259.7145200	333.3646600	141.0706800
259.7466300	352.6207200	80.9569800
259.8001900	291.6472300	46.8720000
259.8650800	322.1339600	151.7070400
259.9193500	253.3506200	41.8692600
259.9550000	273.4573000	193.2073200
259.9727600	185.4192500	156.2131200
260.0181500	258.4988200	195.1850400
260.0516300	293.9038600	164.0761100
260.0892600	319.9993800	153.0152600
260.1362400	367.0252800	121.0821000
260.1715400	326.8200400	148.9976200
260.1784500	312.6772200	156.0353400
260.2426300	183.0171900	153.0174200
260.2823700	225.0867000	49.9808000
260.2845700	177.9071500	143.7685200
260.3029700	233.8055000	190.7912400
260.3194500	352.0975900	128.5841600
260.3842000	192.0213100	73.8416400
260.4242600	182.9507900	88.3053000
260.4360200	276.5463200	191.0229600
260.4541800	237.9297800	192.6232300
260.5477600	281.9748700	44.6903000
260.5670700	359.0298100	85.6488000
260.5751300	310.3103600	157.3438700
260.5817800	333.4831700	141.9969200
260.5904000	177.8145400	93.4740600
260.6126500	212.8956200	58.4496000
260.6185100	180.9912900	150.1417000
260.6234500	176.2546200	123.3106000
260.6295600	355.8019400	82.9255400
260.6327300	175.1852600	96.2558600
260.7020500	179.2189500	92.0724000
260.7325300	174.3656600	127.2955400
260.7373800	189.3337300	160.8156000
260.8503100	255.2945300	195.3534700
260.8678900	367.0785500	121.6151200
260.9197600	221.6198400	51.7225400
260.9377900	361.3840500	125.1861600
260.9459100	215.0898200	56.8709800
260.9485300	277.6469100	43.9154400
260.9670000	345.6399100	74.7240000
260.9770700	337.5538300	68.9182800
260.9973100	302.6751000	161.1892600
261.0189500	278.6573300	171.9061600
261.1244800	172.7914700	106.7769400
261.2179200	247.6617100	194.7841600
261.3558100	356.9841100	83.5196200
261.3696400	235.6296400	191.8463800
261.4228400	278.9456200	44.0201400
261.4329100	222.8959100	50.2953400
261.4355900	183.9553000	84.4239600
261.4386100	368.0648000	99.6839000
261.5056700	332.6052700	144.5901400
261.5258700	293.9685100	47.2098600
261.5763000	357.3460900	127.2796400
261.5963500	172.3518000	110.2517000
261.6890500	202.8272800	63.5828800
261.7141600	171.5021800	102.1787800
261.7142500	363.4065900	90.0446800
261.7276000	371.4417900	111.9836400
261.7644900	365.4226000	123.5376000
261.8065200	203.1210100	170.1790200
261.8376000	276.5753400	192.7846700
261.8378700	347.9651000	131.7420600
261.8872000	228.1775500	46.7595200
261.8936900	346.5857300	132.6611400
261.9482600	367.1518200	97.2129600
262.0531100	284.0144500	169.4045400
262.0790800	183.9118300	82.7769800
262.0958700	233.1073300	43.9012400
262.1138200	358.1326100	127.3191000
262.1187900	185.8674800	158.0915400
262.1497600	277.6621200	186.7701700
262.2211600	179.1116800	90.3354000
262.3091200	271.0259000	183.0841500
262.4027100	300.6008200	162.9636800
262.4053000	224.1661600	186.3211800
262.4127400	200.8249600	64.1997400
262.4622800	348.1752500	76.5200800
262.5349500	269.9143300	42.4088000
262.5587800	213.8118300	56.3291000
262.5594600	173.2822500	117.2323600
262.5707000	198.8057700	65.3005400
262.6061600	171.1061200	98.9994600
262.6248400	365.8717200	93.4589800
262.6421100	186.4082400	76.2802400
262.6616700	214.9257500	55.4078000
262.7246800	190.2202500	162.2342800
262.8015000	174.4518500	139.6505200
262.8473100	187.3378200	159.9511700
262.9302300	223.6966200	48.6303200
262.9342000	204.0991800	61.8374000
262.9561200	319.5919700	57.8362400
262.9974100	296.5068300	47.8933800
263.0181300	190.4094800	71.6691200
263.0510400	170.6934700	108.7149400
263.0764300	282.9852900	171.0184000
263.0787200	372.0964400	112.3490200
263.1054800	183.8789900	79.2473800
263.1193700	342.1341400	137.0685400
263.1347300	180.0411400	87.1532000
263.1424500	290.6148000	167.1492900
263.2739300	219.7300500	183.9906400
263.3384000	222.1601500	185.4264000
263.4557600	304.5130700	161.9755700
263.5651400	218.2211000	183.0517200
263.5738400	199.1736300	167.9584400
263.5975600	206.3901100	59.9327600
263.6060700	344.7812200	72.8635000
263.6618400	190.8806100	70.4756200
263.6685100	227.8805200	45.5584400
263.6935600	322.8521200	59.8340800
263.6944100	182.5652100	80.3064000
263.7074400	170.5171000	112.3644400
263.7074400	371.4041800	117.8880600
263.7098700	194.2806900	67.5197800
263.7926400	276.6839300	184.5916800
263.8555600	345.7746600	73.7036800
263.9380800	366.2167700	124.5891200
264.0001600	214.0729800	54.4642400
264.0590600	168.6567100	100.9223000
264.0752800	169.9351100	97.7562200
264.0840300	347.8266600	133.8397200
264.1065900	311.7934700	158.9400000
264.1149900	171.8981800	118.7888200
264.1480500	233.1553300	42.8837000
264.1744400	173.0593600	139.2787400
264.4716900	260.7334900	41.0707000
264.4768200	199.7191900	168.7090200
264.5172400	208.8406400	175.9180200
264.5195500	181.1112700	81.0615000
264.5213200	168.2171000	100.2993800
264.5346300	168.1781600	105.2945600
264.5827600	266.9829300	195.6858200
264.6055000	340.1801400	69.2886000
264.6337800	322.1692500	154.7565200
264.8412800	301.0477600	164.3393400
264.8552600	178.6284000	151.2756000
264.9161700	205.9484700	173.6069800
264.9199400	318.4699800	57.0113000
264.9877200	275.1358200	180.3267200
265.0843700	346.1490900	136.0296000
265.1913600	329.2674200	64.0480400
265.2552400	303.7287800	50.6938400
265.2938800	364.0844600	89.5183400
265.3260200	327.3874900	153.1139600
265.3752800	323.9701600	60.4703600
265.4076000	184.4430500	73.8957600
265.4307100	301.0584200	49.5185000
265.4660500	338.5372300	143.6399000
265.4764600	361.9769000	86.7507400
265.4992300	358.0038000	82.6577800
265.5243100	215.3596500	181.3632600
265.5259300	255.8883200	195.6538400
265.5513500	295.9853400	47.2628200
265.5650300	266.9401100	41.4342400
265.5796800	282.9785500	43.7279000
265.5983600	302.3292200	50.0709000
265.6055700	205.3877900	58.9334400
265.6061400	185.8368200	72.4337800
265.6135700	359.4713400	129.2569000
265.6278400	215.8129800	50.5053400
265.6358700	192.1541200	164.1463400
265.6800700	224.1743700	187.2246600
265.7629100	276.3268700	180.4892400
265.8645700	169.4058600	115.6316200
265.9471300	213.7850500	51.7307800
266.0151600	333.4437300	65.9689400
266.0995900	167.7377900	128.9179000
266.1074600	168.7471500	125.9980000
266.1190600	168.6954100	133.5777000
266.1318800	166.0161900	103.8861400
266.3599100	167.9974100	96.3294400
266.3870700	373.7962300	112.6602800
266.3931400	371.1166000	102.4034400
266.4332500	280.8938800	185.1062200
266.4380500	340.8088600	142.3506200
266.4489100	271.9932000	42.0107200
266.4690500	364.2104500	127.7230200
266.4913600	329.6845200	152.7797800
266.5013700	369.0636600	98.6351000
266.5626000	278.4062400	178.6820700
266.6125600	202.3136600	171.3046000
266.6278800	175.9632100	149.1420200
266.6759000	282.3144500	175.0516200
266.6896600	249.1117700	195.5444200
266.7155700	175.7512100	86.5387600
266.8427900	272.0985900	194.9560600
266.8851200	178.7163000	78.8551600
266.8888500	171.9858700	91.8276600
266.8985800	225.3634500	188.1546200
266.9197600	327.6562100	62.8418200
266.9570200	202.6201000	171.6792000
266.9890400	324.2534400	155.2114700
266.9998500	182.3705100	157.2415800
267.0045500	359.6902000	83.7730400
267.0451100	356.6688300	80.9389000
267.0676400	291.7937900	169.8756400
267.0696500	264.3880500	40.8978800
267.0815600	287.0871100	172.2770800
267.1520300	350.9993800	134.7347400
267.2108400	338.0567100	147.1486200
267.2267800	168.0502600	116.0303400
267.2978000	166.3085300	130.3559600
267.3467600	363.0154200	87.5381400
267.3848100	210.2795800	53.6096400
267.4427400	175.1216600	148.8168000
267.4641400	205.7976500	57.2483600
267.4834900	173.8245400	88.4731400
267.5462500	166.2986500	131.2835000
267.5465600	227.3485300	189.3633000
267.5696600	287.0633600	44.1897600
267.6116500	342.6010600	141.9957200
267.6526200	354.4011200	133.2877800
267.7410500	279.3907000	181.7081800
267.9418100	173.7395800	147.4161600
267.9923800	368.1774300	96.1092800
267.9951200	301.7046500	166.1598600
267.9955500	171.7852600	143.7252200
268.0098000	293.3749600	45.9817800
268.0121800	283.0151900	190.0290800
268.1508400	178.9052400	75.5882800
268.2247700	271.4786900	195.1318800
268.2541600	306.7289600	164.1289200
268.2571900	282.6599800	176.6114500
268.3658300	177.0639200	77.8438800
268.3944400	208.9422000	177.4933600
268.4336000	329.0119500	63.4545600
268.4577400	202.8054100	58.2263200
268.4643600	372.8720700	121.9625600
268.4892000	175.1354600	149.8349400
268.5085900	274.9793700	42.1839000
268.5795200	332.3197200	65.1332000
268.6012500	268.9357000	195.5739800
268.6043400	313.2383800	54.2210000
268.6238700	315.2492600	55.2290600
268.6305900	179.3230400	155.0886100
268.6319900	194.1683900	166.1635300
268.6548500	193.7745400	63.3646600
268.6938800	166.5769900	123.3066400
268.7594800	179.2014400	74.1552000
268.8507400	273.1637400	194.8011800
268.8955400	170.5711600	142.4090000
268.9642400	345.5480600	71.9612400
268.9684500	164.4632100	128.6262200
268.9868600	353.4838100	77.9471400
269.0407000	320.0423200	158.2605300
269.0535100	310.7299300	162.8940000
269.0585000	194.0193600	62.9057600
269.2212000	342.2242800	144.9034400
269.2532000	304.7117700	50.6973600
269.2738200	255.7307800	40.0104000
269.2777000	371.9566500	124.0962000
269.3620600	329.7106200	63.7280200
269.4248100	197.8600900	60.3318400
269.4428900	287.5041800	174.1929800
269.4898300	219.7940000	45.1986000
269.5286200	344.3578900	71.1324000
269.5833100	356.2683900	133.9063800
269.5870700	190.7874000	64.3079800
269.5976000	241.8321400	39.4499000
269.6276900	274.9707800	194.5156700
269.6474400	329.1998200	154.7705700
269.6707300	291.2967000	172.3785400
269.7511200	281.1375200	192.5370500
269.7741000	226.9985900	42.5800800
269.7801700	286.7309000	43.8498200
269.8015100	189.3165700	65.0248400
269.8159500	215.4330800	182.8837000
269.9022400	315.8881700	160.9130200
269.9210300	204.6034700	174.6182800
269.9568400	374.0666900	121.3362000
270.0105800	319.8834600	159.0338200
270.0448300	356.5407300	79.9729600
270.0542300	171.7941400	147.0048600
270.0653600	162.7418500	108.7110200
270.1023000	161.7722500	99.8184600
270.1790600	211.1703900	179.7343000
270.2218500	181.7850200	158.5033600
270.3339000	353.0064200	136.3424400
270.3673500	210.9105400	49.2462200
270.3674100	180.0117100	71.3805000
270.3740600	236.5193900	193.9028600
270.4254900	190.8497400	164.5695000
270.4576900	246.7725400	39.2456000
270.5059500	185.3522700	67.0223000
270.5479500	309.0182500	52.2634600
270.5657100	260.9366400	40.3682600
270.5953800	168.8386400	90.3765200
270.5978500	284.3736000	178.7039500
270.6041900	295.5031800	171.0475000
270.6351100	340.2181300	68.3387800
270.6452800	228.8558000	41.6189600
270.6752500	299.2503500	48.2391600
270.6931600	335.4447000	152.4380600
270.7158200	366.4567400	129.5397400
270.7337600	165.6181600	136.1264000
270.7537800	353.5061800	136.4281600
270.7813800	245.2159500	195.4973900
270.8244100	196.3066500	60.0570400
270.8249900	360.6466500	83.9196800
270.8437800	275.6315500	41.8840400
270.9272100	375.2975900	118.9963000
270.9927700	207.9102400	50.8698000
271.0688800	313.7672200	162.8721200
271.0946400	290.7682500	173.9361400
271.2014400	286.9819900	186.4523600
271.2078200	199.6256300	170.9243800
271.2245400	315.2667500	55.0146000
271.2751600	350.7984100	75.4907600
271.2863200	164.0108300	118.6450200
271.3001800	338.9382600	67.5669600
271.3197700	375.7554700	114.7228600
271.3554600	167.9909700	141.0988200
271.4784000	317.2481500	56.1478000
271.5028400	346.3261900	72.1432200
271.5400200	284.9947300	43.3667600
271.5512400	182.8361700	159.9752200
271.5677600	331.5196900	154.8989100
271.5773400	252.9091500	39.3970600
271.6108600	339.4806900	150.6503300
271.6166300	192.9074200	61.4395200
271.6865200	184.1618600	160.9905200
271.7195700	171.5769600	79.3648400
271.7652400	161.6467900	112.1418400
271.8268800	335.2531500	153.2837000
271.8875400	364.6014700	131.5484000
271.9073400	286.4510600	182.9251700
271.9469000	175.9767500	72.8851400
271.9662200	368.4598600	96.0970400
272.0064800	244.0859300	38.7635400
272.0729500	336.0086200	153.0441000
272.0959000	183.6379300	160.7739200
272.1228200	172.8058600	76.1584800
272.1684500	286.9873200	189.1733100
272.3577200	167.1196000	89.7259000
272.4494600	286.5460900	189.9679100
272.4680200	194.8096800	167.7727200
272.4782400	376.1192200	117.1224000
272.4904200	295.0165100	46.4240400
272.4910100	159.0975600	105.0973600
272.5626100	180.8033000	68.3752400
272.5987500	287.3597100	178.7212600
272.6141900	256.9619500	195.6035300
272.6247800	181.7954400	67.4804000
272.6851600	169.4142700	83.2214400
272.7481800	375.5492300	109.0437000
272.8912600	160.4610700	126.5864200
272.9299900	202.5053000	54.4593800
272.9308500	296.4540900	46.9772000
272.9893900	371.1839900	127.4589800
272.9924700	215.0634200	44.8611200
272.9984300	373.4468500	104.0932600
273.0280000	164.5769000	137.7215600
273.0440000	359.0752800	135.3587400
273.1290200	289.6713100	177.1257400
273.1301000	170.9030000	148.6002000
273.1827700	291.1824600	176.0739000
273.2512700	343.8355500	148.7627000
273.2558400	300.7007400	48.7266000
273.3089800	201.8667200	173.6677100
273.3152600	169.0690400	81.6842000
273.3524100	288.1239000	182.2070600
273.3526600	332.7439400	64.7647400
273.3591600	357.3851400	80.4641400
273.4885400	169.1776000	80.3088600
273.5246100	160.3779900	95.3890000
273.5274000	159.4509100	97.1407200
273.5687200	249.8987600	195.6288800
273.6022900	157.7932900	100.4538600
273.6116200	217.8350200	185.4320000
273.6159600	326.2078600	61.2496600
273.6749700	214.1534700	183.1751000
273.7023400	304.3024100	50.1447800
273.7174800	336.3421700	66.1599400
273.7990300	204.3031800	176.1055200
273.9027200	374.5178600	106.0757800
273.9179700	233.0216300	38.8154600
273.9842800	171.5028500	74.6116400
274.0582800	172.4424400	150.8466500
274.1018000	336.0732500	154.2936700
274.1843100	213.2765500	44.9030000
274.1905000	376.1784600	112.3770800
274.2263000	207.8537400	48.0269200
274.2495600	156.9896100	103.9423600
274.2514800	239.2641800	37.9438800
274.2854200	159.0991800	131.0453400
274.3508900	234.5916700	193.8763800
274.3760200	323.5790500	160.6054600
274.3977200	165.4695100	140.8602000
274.4760700	226.9542400	190.5964000
274.4920500	375.7473500	109.8417400
274.5060000	310.0896100	166.8220200
274.5350900	219.2494400	186.4386400
274.5456200	248.8395800	38.3723400
274.5601800	366.2296100	92.2324800
274.5654600	291.4682800	177.8934800
274.5953700	358.5831400	136.9990800
274.5993400	193.9167200	58.4442800
274.6036100	342.2200100	69.3085000
274.6918800	159.5264600	115.0712800
274.8920100	159.5112700	115.6690600
274.8939000	361.4104200	85.2052000
274.9796400	365.4935600	91.1477400
274.9992900	208.6422000	179.7381900
275.0830500	349.9827300	144.3356600
275.1081000	354.8166600	139.8446000
275.1479400	372.1535000	127.8803800
275.2651600	347.0423200	148.2214400
275.2659200	280.2333700	41.9057600
275.2803600	333.8066200	156.0999200
275.3689400	289.5913200	189.5924200
275.3750100	335.7485000	65.7713000
275.4649000	310.0565600	52.3494600
275.4784200	243.6109200	37.3200400
275.5634200	215.2803100	184.4300400
275.5677500	375.7425800	109.9417200
275.5760300	265.9680400	40.3395600
275.5815900	157.1807800	111.3385000
275.5862600	251.8794900	38.4543400
275.6016900	376.6717200	117.0104600
275.6128000	309.3616200	52.0626200
275.6128600	274.9148600	194.5442400
275.6162500	327.4053900	159.6242400
275.6176600	258.9639200	195.6039200
275.6205300	268.9366100	195.5631800
275.6488200	365.8171900	91.8034600
275.6508100	164.0296100	140.1836600
275.6685700	199.6182800	53.4186000
275.6716200	361.5214200	136.3133600
275.7704800	174.8437300	154.3971200
275.7949900	175.8477300	155.4284800
275.8266600	167.4601800	146.7025800
275.9416700	222.0880800	40.8850000
275.9500300	232.0057400	37.8331200
275.9650900	284.8527700	192.2296900
275.9805900	349.1955000	146.8346600
276.0462800	347.7197200	72.8258000
276.0694000	162.9668300	88.7809200
276.0788700	156.7457300	128.7594600
276.0832000	353.9240700	77.8375000
276.1595900	164.1195400	85.7422200
276.2024400	198.9110100	172.1461000
276.3645500	198.0103900	171.3493400
276.3662000	161.0571500	91.3150400
276.5143800	375.9451700	110.9655200
276.5380000	155.1500900	106.1406600
276.5400500	202.9644800	49.3651200
276.5690700	177.3566800	157.3086700
276.5852900	159.8749300	92.3993200
276.5913800	277.0187200	41.2899200
276.6025900	293.6842600	179.9200900
276.6068000	159.3296100	92.9529200
276.6070000	361.5239000	137.1065600
276.6240700	156.7660100	124.4960000
276.6397300	308.3125400	169.3604300
276.6585900	166.3696300	145.9678000
276.7319300	362.8938800	87.7363600
276.7396200	165.4767200	78.4287400
276.8224100	256.5998800	38.8992400
276.8757000	187.2720400	164.1111800
276.9596900	231.4340200	193.1261000
276.9670500	351.9616500	145.2778400
276.9847700	205.4841400	178.1506800
277.0234500	306.5634800	50.8794200
277.0591600	155.7965900	126.7831200
277.2206500	210.7169500	182.0375000
277.2969800	369.0076500	97.6317800
277.3384900	168.0285800	73.3491600
277.3649200	228.1828400	191.7535600
277.4330500	186.7763400	60.1968400
277.4976000	344.1610900	152.8075000
277.5049900	323.2882300	59.1274400
277.5421900	258.8596200	39.1056800
277.6120000	164.7733100	77.4726200
277.6341600	341.3776300	154.2960200
277.7055100	212.7683000	43.2032000
277.7180300	302.3322500	49.1046800
277.7437300	172.8568000	153.3756200
277.7638100	307.3110700	51.1542400
277.8039800	297.0472900	178.1007100
277.8140500	175.6876100	66.6881400
277.8199400	169.3606800	149.9584400
277.8804300	183.7152100	61.5877000
277.8857100	338.5060900	155.7212400
277.9208700	374.4319000	107.2276600
277.9844200	301.6722800	48.8266200
277.9873800	159.5696600	90.6336600
278.0079200	376.1724000	123.4500800
278.0965900	155.5877000	122.8824800
278.1457000	158.9839900	136.0803000
278.1650200	200.0741900	174.1601400
278.2057600	245.2686300	36.0095000
278.2069500	303.7611200	49.6662600
278.2094800	371.1474400	131.0288600
278.2649400	330.8964100	63.6182800
278.3653800	327.7600400	61.7495200
278.3851100	162.0499400	83.7186800
278.4371700	178.9862300	159.6375200
278.4542700	306.7307500	171.6106100
278.4843600	204.9592400	46.3767800
278.5002100	372.9166300	129.1744400
278.5578900	186.8013800	59.2940000
278.5795900	299.4210700	176.9742600
278.5919200	261.9668600	39.3341000
278.5952800	155.3582700	94.9824800
278.6154200	339.2514100	67.2757000
278.6222900	251.9550300	195.6035800
278.6284300	320.1992600	57.2687600
278.6566500	206.7332000	45.2171400
278.7291700	195.7417000	52.8980000
278.7902800	284.1053600	192.7419300
278.8038600	364.9966200	136.6512400
278.8888000	351.2535300	148.8176800
278.9140700	367.2846700	135.0220400
278.9305800	313.1519700	168.9214800
278.9596700	213.6082700	42.2689200
278.9684200	343.6087100	69.9411600
278.9860400	168.5220700	70.7420000
279.0692800	297.2985900	181.0912600
279.1262200	219.0247800	39.9125000
279.1364900	357.6621500	142.1820000
279.3142100	221.7996500	188.9855200
279.4099600	328.9792500	62.4543200
279.4587000	197.7944400	50.1598600
279.4780500	252.8810500	37.1581200
279.5611700	244.8823100	195.6402200
279.5773700	268.0362900	40.1691600
279.5954600	376.7249900	117.9626000
279.6686000	323.3622100	164.7052900
279.6904500	220.2687500	188.2080100
279.7017700	188.7519700	57.3856800
279.7666000	247.8958500	35.6564400
279.8316400	345.4559200	71.0551800
279.9895200	223.5859600	190.0862600
280.1078600	207.7686900	180.9846000
280.1099600	364.9745400	137.7397800
280.1901700	335.1962900	159.2562800
280.4721700	315.0963200	54.5719600
280.4796800	151.0151600	105.0192200
280.4819700	176.2733100	158.1594800
280.4863600	361.1914700	140.7743000
280.5196900	325.3253100	60.1169200
280.6019800	333.4126500	160.6178300
280.6104900	240.9337600	195.6135600
280.6243700	258.9637700	195.6039100
280.6404600	213.7711300	41.2005600
280.6518800	159.9668900	81.9910800
280.6957600	359.6033800	142.1350800
280.7311700	363.6684500	139.2385600
280.7637400	300.2888800	48.1687600
280.8054900	165.2517400	147.7152400
280.8369500	310.4824900	171.6339100
280.8392100	323.4991200	165.5970300
280.8489200	283.3354000	42.0686600
280.9186600	300.9282800	179.2499000
280.9294400	232.8028300	34.5632400
280.9831200	367.1520000	136.7928000
281.0948400	156.7283100	88.8600800
281.1020400	312.8176000	170.8368700
281.1327700	234.5735700	194.7555600
281.1512700	368.0642100	136.1599800
281.2329400	350.2805800	152.3001800
281.3630000	161.9670100	74.3310000
281.3757300	161.0721000	75.7270200
281.4541300	276.8273400	40.6173800
281.5090700	320.0732800	167.8875100
281.5133700	340.1452600	157.8220000
281.5301600	252.9109500	36.2018800
281.6183900	204.7601500	44.1859400
281.6242300	295.1687800	46.2721200
281.6271600	149.5133900	101.4447400
281.6387900	152.3793100	118.2970600
281.6467900	280.9581200	193.5401600
281.6632700	218.0545600	187.4284800
281.6650400	369.9332500	100.7653600
281.6975800	152.1591800	131.1227200
281.7028300	151.4201300	113.3678200
281.8208500	171.1013500	153.3133200
281.8251900	183.7220400	58.6599800
281.8525600	233.0039400	194.3970800
281.8957200	294.4688100	189.8360800
281.9755900	358.1350500	144.8880600
281.9842300	352.1968800	77.2490800
282.0173200	149.5946400	105.6192400
282.0733900	150.7993500	125.7949800
282.1165400	278.4034700	40.8983400
282.1287800	300.0084800	184.4320700
282.1488400	149.8575600	108.7851200
282.2050600	357.7623600	145.6053400
282.2097200	308.7604500	51.6991000
282.2536100	231.7310500	194.0313200
282.2672300	342.9321700	69.5922200
282.2758300	369.0615700	99.5313200
282.2778500	151.0533000	129.9658200
282.3678300	150.0218100	97.3460400
282.4601500	373.1210700	107.4393600
282.4779900	345.7342600	155.7176000
282.4870400	225.9370200	191.6042500
282.4894600	242.8159500	33.4926800
282.5243100	165.7870800	148.9188200
282.5986300	227.7627400	192.4481400
282.6168900	321.5127700	168.0934900
282.6573300	151.1952900	94.3045600
282.6651700	307.4721900	175.0558300
282.7110900	162.0234800	145.4771200
282.7562700	371.8445600	104.9793400
282.8789100	207.6443500	42.2088600
282.9416600	180.0540600	59.8674600
282.9643000	157.7766900	138.9177000
283.0712200	376.1344300	126.3911800
283.2856000	212.0253700	40.0045200
283.3497400	222.7361400	36.1892800
283.3986000	354.1224200	79.3728600
283.4171900	193.8746300	49.2692800
283.5054600	210.8629500	40.3433200
283.5641200	169.9048600	65.4258400
283.5824000	150.2383800	116.2089600
283.5918600	359.6427000	145.0141600
283.5980900	149.5477900	124.4993600
283.6133200	177.8808100	60.5597200
283.6149900	376.6661300	124.0276200
283.6171600	270.9447900	40.1196600
283.6223800	355.6015900	150.0705200
283.6233600	271.9875500	40.2906200
283.6245100	147.5148000	101.4543400
283.6454800	189.3494400	52.8609600
283.6610200	174.7383200	62.3412400
283.6702400	365.9268100	94.7707200
283.6947800	150.4348100	131.1274400
283.7560600	307.3099800	51.1561000
283.7801400	239.9327800	32.5655000
283.7909900	259.5317500	37.8986200
283.9115100	352.2721300	153.0762000
284.0421700	189.5035000	166.9650000
284.1784000	245.2554700	32.9262000
284.2091900	317.6703400	171.1814600
284.2208800	307.7746000	176.6509200
284.3799900	327.8175100	166.6169000
284.3829700	350.0281600	154.8357100
284.3989100	196.8096200	172.7840800
284.4514100	155.8095600	81.3886800
284.4849800	220.9680400	189.5946000
284.5542700	190.8883800	50.3271400
284.5796100	195.6707800	171.6333900
284.6297400	251.9541800	195.6036800
284.6518100	228.7666000	33.3889200
284.6918500	331.5879900	165.0142500
284.7017100	349.5619200	75.1066000
284.7211200	146.4612400	103.3409800
284.8087900	291.0980900	191.6941800
284.8657400	369.2962300	101.3208400
284.9019100	172.2950300	155.9397900
284.9063300	335.9461400	162.8746200
284.9663900	179.3522700	162.1163400
284.9859000	218.8805200	36.6132600
285.0340000	150.6896400	91.7601000
285.0980300	365.1443500	141.7777400
285.2445100	308.5619500	177.2830000
285.2645000	372.0028800	135.2909200
285.3350100	213.7639500	185.7833800
285.3776100	222.6957300	35.1753800
285.3931100	277.7588900	194.1627000
285.4385900	182.5758100	163.7772800
285.4432100	184.7847300	55.2172000
285.4678000	349.7342300	155.7383900
285.4735100	351.5766000	77.2846600
285.4945500	321.3863200	170.5045600
285.5127900	252.8776300	34.4634400
285.5189800	150.3706300	91.4035000
285.5282000	314.1247800	173.8737500
285.5355900	269.7779900	195.4453600
285.5755700	165.8466500	66.3980400
285.6305400	259.9643900	195.6034100
285.6823000	376.6604200	123.0760000
285.7071500	302.5397000	49.1277400
285.7093900	280.0792800	41.0913600
285.7362200	179.0124500	162.1666400
285.7542400	260.6335800	37.8831800
285.7552000	151.5303700	88.3217200
285.8730100	359.1634200	148.0954200
285.9929600	375.1372300	130.4967600
286.1329900	342.8702200	159.8791400
286.1552700	323.1918200	170.2093400
286.2427500	167.8621500	152.0887900
286.3961700	237.5937000	31.2149000
286.4437600	200.4750100	43.0001800
286.4480600	257.9176000	36.5148600
286.5139300	231.9758700	194.6022600
286.5520200	368.6224200	139.6403200
286.6039100	179.9043600	57.4461000
286.6046400	147.3171300	121.2875000
286.6215400	158.8058300	70.4504400
286.6358300	261.9736300	195.6074800
286.6438600	154.2375200	77.0710400
286.6644600	152.1356100	84.8627400
286.7030300	233.5069200	31.2617400
286.7429900	374.2326700	132.7685000
286.9315600	173.7103600	158.6267100
286.9497400	200.0751300	42.8560200
287.0213800	144.6139200	105.6432400
287.2082000	184.6228400	165.0045000
287.4529100	208.8120700	38.1684200
287.4547300	305.8370500	183.3075700
287.5137100	275.8202500	194.4199800
287.5212600	370.1480300	138.7588800
287.5583800	357.6198400	151.4129800
287.5956700	332.5741900	167.0328600
287.6289700	296.7994100	190.2966900
287.6317700	230.0214800	31.5138000
287.6334300	275.9992300	40.4194600
287.7306400	292.0686300	191.6147900
287.7333000	370.7480900	106.0876400
287.7673500	374.7081500	116.0550000
287.8660600	354.5894900	80.9019800
287.9122400	279.2494400	193.8105300
287.9194700	205.2663600	181.1319000
287.9294900	323.5701600	58.9354800
287.9297500	208.2980900	183.1542500
287.9306800	375.9871100	128.3109800
287.9654100	314.4758700	53.9811400
287.9877000	264.5134800	38.9278200
288.0089700	329.6499100	62.8612600
288.0669800	196.7984100	173.9153300
288.0841700	326.6457600	60.8476600
288.0924100	311.7514100	177.8609200
288.1126100	150.7385500	84.7506400
288.1308100	365.1072400	143.9090600
288.2090900	181.6580300	164.0050800
288.2278600	145.8654800	118.8026800
288.2771900	202.1228100	40.7439600
288.4513100	143.0152700	104.0604000
288.5072600	369.6466200	139.7873800
288.5086600	160.9435800	67.4077800
288.5729100	211.8911100	36.5914000
288.5974500	340.9661300	68.4536800
288.6025500	214.0740700	186.4339600
288.6101500	315.5190700	176.0392300
288.6115800	240.9489400	30.6425200
288.6405700	157.8386100	69.4607000
288.6422600	172.3661000	157.9815800
288.6489700	281.1226000	41.2540200
288.6514100	262.2725700	38.0648200
288.6523000	245.9761600	195.6189200
288.6562700	221.2065900	190.4033000
288.6786100	189.8481200	47.4633200
288.6866300	225.7345500	32.1888800
288.7120600	182.2957600	53.9709800
288.7660100	375.1821400	131.7710600
288.8835900	152.3261600	136.8690200
288.9629100	349.9706000	157.7879600
288.9714500	169.4500000	154.9475400
289.0594800	330.8947900	169.0964200
289.1109100	316.1056500	176.2529000
289.1327700	164.3339000	150.0866400
289.2267100	283.3660400	193.0785800
289.2373000	217.1606800	34.8630000
289.2409400	282.7073300	41.6982400
289.2459100	166.9043000	152.2649200
289.2489000	369.1340800	103.5097000
289.2582100	146.9408500	90.0911200
289.2652000	154.0110700	139.1137600
289.3076500	176.6692500	161.9836400
289.3210000	161.9775200	66.0261600
289.4311200	374.4158300	133.8118800
289.5284800	247.9118300	31.0591400
289.5344300	362.6475300	147.3168400
289.5797200	357.0876400	84.1648000
289.6043300	195.8404100	173.2916200
289.6154100	240.9203400	195.6321600
289.6282500	144.4538600	128.9241400
289.6451000	312.2792200	53.1956800
289.6570900	375.3045900	120.1513400
289.6609400	262.0031800	195.6203900
289.6691500	206.7621000	37.3896400
289.7377300	341.3815800	163.4852600
