282.0446300	229.1894900	73.3706900
282.0454500	207.7044100	113.2934200
282.0527100	207.5404900	114.3999000
282.0822500	363.3105100	157.3859300
282.2768900	235.4308400	147.3586200
282.3737100	326.4335600	44.8648600
282.4070100	249.4731600	152.3160500
282.4092300	251.9098800	152.9985100
282.4318500	398.7159500	62.0180900
282.4448400	231.6009200	146.1508600
282.4774700	357.7864200	167.5731100
282.4848000	377.8074600	131.4907900
282.4902500	212.4085500	126.0627300
282.4997800	415.7952100	96.0617000
282.5309600	225.5410800	75.0299800
282.5548100	286.5156000	163.1643600
282.5595000	416.5122800	77.1100100
282.5643600	413.2546300	98.5833000
282.5675500	214.2999100	88.1990900
282.6301200	350.7686900	169.0809000
282.6354900	399.2223700	110.6961900
282.7867900	258.6299800	62.4501280
282.8835900	402.0684800	63.6506900
282.9414100	294.4835200	168.3643100
282.9417200	400.0927200	62.5827880
282.9490400	415.7659400	75.7225600
282.9807200	364.8261000	138.7348900
283.0657400	360.3047600	153.4526500
283.1104800	244.8382700	66.5019200
283.1771500	343.2251300	170.6476400
283.2216500	216.6328200	83.4355600
283.3439600	206.7584500	120.5962400
283.3859500	409.6957400	69.1193400
283.4168700	209.2661400	124.0589000
283.4272700	369.6081700	51.1367880
283.5313100	229.5168400	72.1552400
283.5491000	382.3304500	128.6354500
283.5542200	212.9229400	87.7210400
283.5888900	323.6322900	173.0782100
283.6117800	240.3546000	67.8711200
283.6716800	420.2767400	87.2826480
283.7749200	221.5236800	76.5959400
283.8604600	211.1636000	89.1420200
283.9353400	391.8398300	120.4231600
283.9363300	344.4699900	170.7053300
283.9774300	209.4734200	90.8935000
283.9958600	419.8045300	83.7360400
284.0247600	205.5428500	96.4514700
284.0823800	399.6879800	111.6073800
284.2354700	393.7627100	118.5525800
284.3192500	342.8638700	44.5461520
284.3280300	386.2894900	57.4322000
284.3729500	394.6916200	60.2095600
284.3782400	362.5973400	49.3400200
284.3865300	254.4406900	154.3459600
284.5050000	214.9269300	133.8285600
284.5126700	335.3651100	43.8195000
284.5129600	361.4992000	149.5041100
284.5281100	393.7264300	59.8415800
284.5407700	385.6963600	127.1384400
284.5578600	407.7660600	105.0946600
284.5678000	219.0069000	140.5695300
284.5862700	341.6685400	44.3026000
284.5890800	295.8631800	169.8048500
284.7300700	297.7323200	45.1206300
284.7412600	281.0114500	161.7074100
284.8075800	334.9908300	171.8709800
284.8654300	239.7573500	149.8997400
284.9025700	420.8517600	89.9660000
285.0135100	278.3602500	160.6672300
285.0812500	203.5230800	111.3949200
285.1604400	278.3352200	46.7417200
285.1947100	222.4494500	74.6589900
285.2182100	269.1960600	49.4884200
285.2919900	367.2587500	157.5493400
285.3553800	271.3623000	158.5775200
285.4058600	372.3208300	137.1351100
285.4376800	418.6538600	79.3334200
285.4579800	264.1899400	53.9499400
285.4684100	300.4658200	44.9567200
285.4732700	211.8685400	130.8013100
285.5448000	314.6237600	174.2049500
285.5543100	316.6415200	174.2285900
285.6271300	260.8441800	156.1356300
285.6670700	233.8162800	147.9408700
285.7240200	209.2598400	127.8825000
285.7461200	216.4699000	78.6081600
285.8785900	351.7389500	169.7622200
285.9079800	293.1392400	168.6745500
285.9182600	393.2896400	59.5170200
286.0462700	405.7057400	108.5825400
286.0887900	201.6467900	106.5328600
286.1323700	298.4735100	171.6281700
286.1377400	375.8389200	135.8232100
286.1891000	368.1980800	157.5375000
286.2338400	201.7664100	118.3405700
286.2509300	351.9331800	46.5521000
286.2656600	202.6146500	120.5349400
286.3445500	233.4760000	68.7843200
286.3719300	381.6229900	55.2362200
286.3868400	246.5549900	64.2008300
286.4210300	266.4849400	49.9653000
286.4794900	220.7186700	143.0422000
286.4827900	385.7149700	56.8308500
286.5525500	368.3243600	141.4390200
286.6287500	280.4747600	46.0068400
286.6605800	206.1838100	125.8715500
286.6736200	356.6688400	168.8384500
286.6890800	289.0182600	166.7026800
286.7303600	281.0002400	162.7152300
286.7952300	228.6799100	70.4257400
286.7964700	204.2312800	92.1937600
286.8309900	400.6480000	113.7253700
286.8346800	288.7879300	45.2083680
286.8414600	419.9013900	95.4660200
286.8964200	213.2081400	80.2747400
286.9088100	304.1022200	173.7196400
287.0578600	216.1786600	140.2161700
287.0678900	200.4740800	116.3813900
287.1650800	378.8554600	134.9001300
287.1749500	371.2811500	139.7970500
287.3127800	364.2959800	49.4312200
287.3240100	367.2915700	164.8648900
287.3307800	369.5164000	141.7418500
287.4144100	420.7329700	82.2980600
287.4500800	362.6416100	49.0736600
287.5013100	332.6318400	172.5362800
287.5134600	260.9687500	54.9248900
287.5445300	412.2615000	104.6127000
287.5474000	388.7481200	57.8094400
287.5877100	369.0434200	143.0319900
287.5882600	339.7257800	172.1014800
287.6229200	312.6755300	44.0832400
287.7298600	252.8419700	154.9497600
287.8194800	414.2863300	72.5330600
287.8709400	269.2989900	47.8459600
287.9139300	252.6453700	61.4502000
287.9804600	221.2280300	73.3154800
287.9834200	391.1255700	58.5629520
288.0342300	214.5572700	77.5573000
288.0370800	326.7398600	43.3150880
288.0380500	409.7628000	106.9806400
288.0862300	324.0637800	43.5115200
288.1030800	405.6866800	110.6008600
288.1077800	383.6134100	132.3702600
288.1489800	250.3942000	154.4384200
288.1714100	247.3295900	153.6183000
288.1766200	303.0604300	173.5556900
288.2250500	368.4471700	164.3145800
288.3033200	422.4027800	91.2231000
288.4709800	290.4581200	44.9692400
288.5044900	261.6646300	157.1541100
288.5554300	318.6454000	174.2304500
288.6073700	361.7150000	168.0863000
288.6543100	246.4352500	63.0595400
288.7042600	404.5500100	112.2395800
288.7399900	364.7080500	167.0111600
288.7522900	280.9949700	163.7141200
288.7647500	365.9436200	49.6861520
288.7728900	240.9257800	151.7002200
288.8955000	197.2775100	101.5959600
288.9052400	369.8085800	150.6904400
288.9156600	407.4403400	66.4293200
288.9477100	331.0021000	42.4822400
289.0263600	197.2405700	100.5251800
289.0421400	197.4774500	99.3873000
289.0502000	375.8478200	138.7692200
289.0632600	417.7695200	100.6049300
289.1819900	292.6372000	169.5993700
289.2211800	222.7097700	71.6286000
289.2715600	196.7460500	102.2406200
289.2911800	197.7282300	113.2577200
289.3944800	387.7061300	57.1986400
289.4590600	422.6959200	86.1132400
289.4619900	371.2559600	157.4190200
289.4630200	258.9058900	53.6453500
289.5443300	403.3268400	114.6061800
289.5698300	198.9960300	121.7465800
289.6157900	371.1427600	154.3563000
289.6391700	423.1277300	90.5981680
289.6493000	306.7049400	44.0816000
289.7894000	332.6930500	41.9918400
289.9341200	262.8062100	157.8767600
290.0183700	203.5969500	87.2571600
290.0194600	417.7942300	101.5463200
290.2231700	385.5176100	56.2286000
290.2751700	238.4315200	151.3656200
290.3123400	202.4939000	127.4685800
290.3794200	205.9145900	83.3869000
290.3810600	346.5981900	44.2201800
290.3938100	295.6324400	171.3872000
290.4166300	253.5217500	58.8742600
290.4378500	395.7654000	59.9584000
290.5016900	402.6749900	117.0333000
290.5450000	204.4813300	130.1251300
290.5552500	312.6227600	174.1873300
290.5670900	395.3566100	124.7252100
290.5853100	377.0155100	52.6771800
290.5869800	407.2237900	111.5751000
290.6075500	323.6012100	173.9518800
290.6576900	245.8111000	153.9554700
290.6656000	231.4080200	67.0567720
290.6996200	208.7716800	79.2646800
290.8493700	400.1857900	120.8585900
290.8495500	277.8163700	45.4700200
290.9256000	263.2964500	48.2619600
291.0165300	257.7038500	52.2430600
291.0684200	256.3715600	54.3502000
291.1198100	246.8663200	61.4717500
291.1405900	325.1969200	173.6816300
291.1936000	372.6667400	159.0171300
291.2111400	373.3933100	51.3168400
291.2666000	223.3838100	146.3612600
291.2816700	205.4955600	132.4743400
291.4479300	238.5412800	64.2361000
291.4723300	195.0588600	97.9029000
291.5588800	195.0006800	111.8883200
291.5863800	322.6665000	174.1811600
291.6001400	327.6908800	173.2702700
291.6241500	301.6676200	44.0536800
291.8266400	376.9295400	142.6955400
291.8765600	396.2109200	125.3240800
291.9227600	215.6923600	73.5049400
291.9496900	289.9992000	44.4833320
292.3314700	194.7956200	96.2810300
292.3365400	208.6863600	137.6497700
292.4345900	233.6282300	150.3639500
292.4395400	193.7591600	108.9341200
292.4655300	284.6868300	167.3839500
292.5354800	331.6278200	173.1919300
292.5391400	409.9909700	68.0150700
292.5670300	398.0611700	60.6704800
292.5830600	358.7816500	169.5438000
292.6459200	193.1716500	106.9375400
292.7089100	207.7643100	136.8586800
292.7425300	333.7567300	41.1033600
292.7860200	419.0202700	103.6839800
292.8066200	225.9327600	147.6937300
292.8674400	267.7840500	46.2788200
292.8737000	417.3476800	74.4203600
292.9036300	195.3920400	122.4942200
292.9366500	226.7016000	67.5000800
292.9807100	231.1368500	149.6518200
293.0265800	376.8354200	147.7120600
293.0287500	198.4466700	126.6639600
293.0334800	376.5052400	148.9207400
293.1571000	365.3304200	49.3770200
293.1795300	352.4343600	46.2563120
293.2516500	342.4066900	42.3048000
293.2689300	296.3700500	172.4113900
293.3785100	274.6457800	163.3832600
293.4579100	193.7380900	120.7257200
293.4596800	280.3937300	44.9635600
293.5292000	197.4243900	126.1129600
293.5338100	392.2643400	130.5738900
293.5382900	246.5033700	59.9632400
293.5465600	310.6089400	174.1954300
293.5531500	334.6472000	40.9476600
293.5577300	341.8056800	172.5505500
293.5770100	337.6957100	173.1563500
293.5816800	413.2178200	109.5820200
293.5936200	393.6880700	129.1260500
293.6229700	229.4004100	66.0505000
293.6520300	330.5217200	41.0390720
293.6741800	213.0200100	73.5907800
293.7200100	354.0318700	170.5884000
293.7350600	258.8241200	158.1470400
293.7923600	360.9957700	48.7169000
293.8270400	285.8152400	44.4618200
293.8382100	322.7709400	42.0677880
293.9120200	194.1826000	122.3820200
293.9532900	193.7119300	94.6430000
293.9776700	215.2573200	72.2993200
293.9944500	392.7485900	130.5536300
294.0235600	320.7586900	42.3058000
294.0820100	377.7406600	149.7814100
294.0891800	199.5330900	85.2703800
294.0981200	309.3547200	43.7052200
294.1904700	355.4351900	47.2894000
294.2185100	247.7106200	58.6473000
294.3169000	238.3260400	62.8157900
294.3595800	209.5062100	74.9288200
294.3760100	194.8744900	91.4693800
294.4101800	280.6275500	166.3829700
294.4861700	195.9243900	125.5943000
294.4920000	306.5646900	174.2247100
294.5269400	414.0363400	70.9750000
294.5320400	417.1247700	107.5011600
294.5653900	343.7520900	172.4027600
294.5845200	252.5327300	53.1100400
294.5969200	323.6924800	174.2397200
294.6003100	260.8829800	158.9795600
294.6068400	357.7001200	170.0465600
294.6448600	255.9611700	157.7443200
294.6638400	205.0040800	77.6285600
294.6905400	424.2469100	84.5421600
294.6953600	216.4391800	71.2622600
294.6967400	370.8196200	165.1766300
294.7336900	192.4385300	95.3668400
294.7675900	327.9924500	173.5688000
294.7936600	410.7500700	112.9644600
294.8894500	219.7160100	69.4865000
294.9410600	250.9617600	156.6547200
294.9982400	375.0873600	51.5720300
295.0494200	190.4799100	116.4031400
295.1717500	401.5617900	62.2465000
295.2002300	332.0227300	40.5067080
295.2334300	284.4292100	168.3851400
295.2703200	387.3912700	137.2362000
295.2795500	380.4758800	146.8306500
295.3218400	252.4694300	157.1467700
295.4192500	384.0718300	140.8875700
295.4578200	198.0580600	84.9537400
295.4883400	378.2087600	153.4227200
295.5455000	405.8902900	64.9172920
295.5701200	320.6468200	174.1936900
295.5713400	297.6193300	44.0262080
295.6215400	256.3634200	48.8224120
295.6545000	359.6558200	169.8302100
295.6819000	355.7699300	170.5141100
295.6912100	231.4426200	64.2625200
295.7050100	228.4312500	65.2126400
295.7297200	252.6136100	51.4904400
295.7509900	418.2006500	74.6452600
295.7540200	424.1113900	83.3866200
295.7926000	260.6092000	47.0043880
295.9219800	350.3764700	171.7174600
296.0930600	205.5510200	137.7517300
296.1830800	222.3109500	147.6011600
296.1882500	192.2537400	92.4235400
296.2341100	345.4730400	43.1743200
296.2509600	386.5396300	56.1883800
296.2543100	421.7848500	78.8883000
296.3201400	197.5960300	84.0193600
296.4283800	338.6140000	41.0260200
296.5079600	326.1696100	40.7678600
296.5678000	246.8313100	155.9767400
296.6078500	412.9554900	69.8971500
296.7014700	386.8023700	140.1339800
296.7255200	248.7251800	54.2941200
296.7314700	219.0140300	68.6053100
296.7472500	425.0255700	99.5398200
296.7931000	214.8881300	144.7216700
296.7972600	384.9546000	142.6638400
296.8528600	317.8063000	42.0695400
296.8615600	206.5926900	74.4465200
296.9570800	238.3255400	61.3302600
297.0044100	198.6141200	81.1523400
297.0497800	188.4490700	113.3427400
297.1450900	327.0233800	40.5086300
297.1776300	402.9232900	124.8876500
297.1831500	248.3315500	156.6142800
297.2067500	394.5016300	59.2192600
297.3633500	252.5489500	49.8719880
297.4328000	335.5563800	40.3351680
297.4443400	281.7439500	168.1514800
297.4755000	283.7510200	168.9642900
297.5147400	327.4665900	173.9567700
297.5434600	198.4799600	132.1395400
297.5458100	308.5998800	174.1969200
297.5584100	425.1725400	100.5453900
297.5618200	336.6527400	173.1896600
297.5918900	194.5479400	128.1476800
297.6029300	347.7061000	172.2327400
297.6147400	198.8437400	79.8485000
297.6337900	354.7040000	171.0161100
297.6430300	353.7399800	171.2220900
297.6574700	426.1162200	97.5968400
297.6601600	422.2062700	105.6449700
297.6643400	367.8011200	49.6986600
297.7449300	356.9703200	47.7447600
297.8052300	237.9349800	153.6969100
297.8632100	232.3208600	62.8826800
297.8633300	270.7840800	163.9283400
297.8759400	265.8316100	45.4672600
297.8821300	416.2943800	72.5179680
297.9017900	361.4851100	169.7266600
297.9028600	187.1217500	99.1479000
297.9031300	380.2301000	53.5282600
297.9192700	426.0288000	87.6899800
297.9584800	377.8733400	158.6560800
298.0021300	403.3621800	63.4334500
298.0474100	198.4983400	132.6620000
298.0746100	399.7316400	128.6141600
298.1586800	323.3232300	40.7135800
298.1770500	304.1171900	43.5621600
298.3193500	411.6145900	116.6977100
298.3217500	240.1249800	59.6052800
298.3275900	358.5493900	48.1656280
298.3707400	402.7169000	126.0773300
298.4105000	231.6546300	151.9611100
298.4728200	233.4124600	152.5796300
298.5167500	302.6010400	174.2070300
298.5482500	415.3905000	112.6033800
298.5539500	420.2981100	108.6037000
298.5831400	202.9235600	137.5320500
298.5922900	195.5504000	83.0804400
298.6113300	408.2435000	121.6608900
298.6768900	203.7708200	138.3711600
298.7042300	426.8620300	96.2052800
298.7049300	189.2371400	122.7353900
298.7266300	313.9634200	42.2553600
298.7649500	368.8011800	167.3522300
298.8019900	205.6331800	73.4276200
298.8584000	323.8726300	40.4742400
299.0337400	394.5124900	135.9965600
299.0455000	189.4701100	123.6208700
299.0469900	194.4649000	129.6233000
299.0779800	381.6952600	153.7057000
299.0863200	388.6152100	142.8273400
299.0870800	422.7276100	106.5947800
299.0940200	192.3413100	87.2985600
299.1612500	277.7896400	44.3669200
299.1889200	404.5936100	64.2035000
299.2517000	310.1962100	42.7184400
299.4185600	398.2626800	132.0392500
299.4546000	400.0201500	129.9326400
299.5535700	190.5689300	89.1723200
299.5766600	255.4097100	159.2943800
299.6340700	186.4092000	96.1218000
299.8661100	385.1728000	55.5983600
299.8679800	411.2383800	68.5464120
299.9668200	224.4924200	64.2619600
299.9753400	416.3973700	72.4755800
300.0056100	197.5177300	78.5157400
300.1146200	216.6330000	67.5754600
300.3557300	250.4500100	48.7667600
300.3595100	425.5887200	103.7937800
300.3630500	274.1403400	44.5567720
300.4422100	189.0644900	89.9815000
300.4427900	255.4810900	46.9729800
300.4468500	291.3650200	43.9208920
300.4788400	426.2720600	102.4530200
300.5141400	286.5010400	43.9883600
300.5513400	332.6507300	39.9292700
300.5648900	191.5961200	86.1894600
300.5725200	184.9949100	110.8626400
300.5783200	204.1669700	139.9313600
300.6054700	405.0704900	126.6126900
300.6137800	251.4782200	48.1550680
300.6183800	251.9608800	158.7486500
300.6422500	331.6782500	173.2037800
300.6596500	258.9050300	160.7232900
300.6846700	184.1756100	105.9378600
300.6976000	379.1795200	159.5962000
300.7351200	403.4634800	128.0047800
300.7606000	371.7011200	166.1683400
300.7836300	372.9140600	165.3929800
300.9602000	348.2814400	44.4673400
300.9881600	184.3410800	108.3315800
301.0171100	207.3726000	142.3510700
301.0430800	409.7375000	122.6206900
301.1316500	417.4824500	73.3160400
301.1376500	287.3125200	171.6546300
301.1601500	230.3120700	152.6078600
301.1730900	389.4768900	57.3028600
301.2395300	208.1359000	70.5239500
301.2599100	419.6660600	75.2101800
301.2853300	279.4655200	168.6331900
301.3670500	413.5704900	118.7435500
301.3879000	268.2752600	44.8862200
301.4285700	197.4937300	77.0272400
301.4672400	266.7082600	163.9664600
301.5125900	418.3208000	113.5133000
301.5458400	282.5468200	44.0064400
301.5478300	194.5162800	79.9452200
301.5592100	246.5663200	49.9870600
301.5619700	347.4006500	172.7787900
301.5796900	183.4958300	107.1062400
301.6204400	378.8249800	52.8875200
301.6362100	225.3909400	63.0496920
301.6398400	211.3189400	68.8765200
301.6457300	356.7502800	171.1947600
301.7357500	233.7852000	153.9334700
301.9051200	260.7849100	161.9147000
302.0518100	270.1792800	44.6599000
302.0878300	272.5702600	166.4282200
302.0902600	408.7119300	124.6497400
302.1075800	186.3475900	91.3225000
302.1076600	206.2204800	142.1406800
302.1214900	275.0057100	44.2285000
302.2723000	306.1797900	42.7182600
302.2851700	249.3243300	158.5995600
302.3634800	426.4375900	85.4537000
302.4625100	225.6451300	151.3637500
302.4735000	231.1036400	60.6851900
302.4847000	184.8513800	121.7352900
302.5267500	369.6855300	50.0320680
302.5618500	421.2689000	111.5851000
302.5755800	227.3662600	61.8920200
302.5762800	211.2941400	145.0072100
302.5916000	251.7128700	47.1510800
302.5998900	301.5624400	43.0292300
302.8198700	423.2624100	79.5308800
302.8429000	182.9752900	116.9020800
302.8707000	378.0046200	162.1290400
302.9185500	382.2558400	54.4969400
302.9244500	314.7813000	41.1185600
302.9318300	426.1503400	84.4417400
302.9513600	255.9421400	160.6743000
302.9672900	356.1410200	47.5372000
302.9690900	341.1238500	41.5308320
303.0207800	337.2346800	40.4597800
303.0494700	415.8330000	118.5162500
303.0663200	268.5611400	165.4280500
303.1226500	259.0018600	45.5197600
303.1241800	181.4877500	104.3071000
303.1639400	376.7432100	52.1494200
303.1987300	238.3523500	55.6298300
303.2493300	402.5989300	132.6403000
303.2852400	391.6708200	58.1721400
303.3216200	311.2686000	41.7473700
303.4203400	271.4358100	166.6007000
303.5155800	212.5597800	145.9530400
303.5163100	405.7943500	129.0496900
303.5386200	389.2370800	149.6323900
303.5657500	210.4659100	67.9417600
303.5714600	252.8748400	159.9925000
303.5784500	183.0282000	94.9165900
303.6111300	352.7135800	172.1623500
303.6224800	408.6975400	126.1448200
303.6265800	392.2254500	146.6198400
303.6978000	214.4020700	66.2294200
303.7912400	423.2910900	79.5031000
303.7999000	418.2327000	116.7310200
303.8232500	360.9868300	48.7198800
303.9594400	244.7689600	157.8773000
304.0191100	366.2953500	49.5015500
304.0670200	180.4541000	103.3341000
304.2042900	364.1889300	169.6716200
304.2065700	407.4956500	66.2526200
304.2283900	224.5441800	151.5837000
304.2525300	398.5560200	61.2037300
304.3250100	400.4036700	137.9051500
304.3271800	385.5057700	154.7934100
304.3343200	428.7450100	94.1645800
304.3446300	304.2473500	42.5665400
304.4148900	385.9036400	154.3267600
304.4997500	382.2287700	158.6598900
304.5294800	301.5593400	174.2071200
304.5654800	336.6526200	173.1764600
304.5692000	183.4596000	92.0441600
304.5731400	324.6095600	174.1499600
304.5945800	188.7656100	84.3768600
304.6022200	308.4905900	41.9604000
304.6137900	320.6789300	174.2136600
304.6242900	380.8151200	53.8995920
304.6320700	183.5486800	123.0799200
304.6374700	243.4343300	49.1184000
304.6589200	233.4046500	57.9471680
304.7350300	291.7790800	43.1903320
304.7711700	318.7269300	40.0953000
304.8571600	181.3279700	113.2640600
304.8572800	270.8163400	44.2024800
304.9299800	181.3409000	115.1907400
305.0470900	235.3406300	155.6565600
305.0503700	240.5706400	50.5440920
305.0901800	213.9081400	65.4999000
305.1458500	208.8719700	67.5502000
305.2049600	359.1389500	48.3968800
305.2497200	403.6303000	134.7087000
305.2732300	286.3942900	172.4056200
305.2919900	237.4671800	156.3720300
305.3849200	412.7780700	69.7998600
305.4099700	406.3401600	130.9732100
305.4615500	220.7226100	150.3455900
305.5055200	226.6416700	152.9417200
305.5174800	180.1014500	96.8611800
305.5650300	185.2650500	126.7173000
305.5775400	314.6314000	174.1828400
305.5989000	429.2577400	99.5497200
305.6617000	281.9765000	170.9449100
305.6628300	193.4723300	76.1087600
305.6728000	224.3665600	61.0717720
305.7980500	406.2071600	65.5863200
305.8998800	426.1303900	83.7198880
306.0192000	194.2105700	135.1513800
306.0286600	183.3443600	124.6024400
306.0787800	388.7103300	152.6551000
306.0929700	188.3273200	82.3511600
306.1468800	278.0700500	43.8314200
306.1929100	357.2380600	171.7081100
306.2261100	367.2385600	168.6995800
306.2814600	276.4475300	169.2679500
306.3164800	203.5953200	142.3772400
306.3568500	178.3946100	99.6354400
306.3648700	385.2061300	156.7275900
306.4552500	241.8955600	157.9936200
306.5428700	410.1605500	128.2345400
306.5720800	426.4203900	109.6236800
306.5832200	317.6412300	174.1873000
306.6079000	382.8766800	54.8831000
306.6171400	177.9465800	100.8425000
306.6206900	348.7438600	44.8877600
306.6611900	189.4923600	79.1760400
306.6790400	353.0399500	46.7694000
306.7005200	213.8108600	147.6828100
306.7005500	396.9475300	60.6022880
306.7011200	179.2315800	109.6077200
306.8347000	220.2713200	61.8459200
307.0655000	186.4827500	83.8089600
307.0805800	255.9298600	45.2010800
307.0918400	405.7317500	134.6607500
307.1477500	225.8871600	59.5262600
307.2863000	266.4651700	166.3854300
307.4126400	252.1364000	45.5651200
307.4386300	182.7360500	125.3653100
307.5002200	201.4423200	141.5534000
307.5246900	416.7803500	123.0977600
307.5577000	189.4899700	78.0215000
307.5709600	257.4846400	45.0036800
307.5748800	389.2950600	153.3331500
307.5800400	313.6303000	174.1829300
307.6116600	179.9242400	120.8199900
307.6186700	401.0236200	62.8645800
307.6260000	350.6846400	173.0181400
307.6401400	268.6240000	44.0600200
307.6812100	215.8284100	148.9751700
307.7029400	192.3911800	75.2401400
307.7450800	426.8569700	110.1821200
307.7947600	196.9934600	138.4809700
307.8095600	248.5710600	46.0387520
307.8223400	231.9243900	155.6991500
307.9858500	429.8300400	100.9765400
308.0360900	329.2272000	39.1462400
308.0377600	400.7802600	142.6815000
308.0440300	395.7130500	147.6488700
308.0799100	293.2858500	42.6816500
308.0808500	181.4546600	89.5500600
308.1463100	347.5223700	44.4451400
308.1507100	317.1127000	39.8337500
308.1537100	184.6093500	128.2745800
308.1724100	272.3352200	168.6401900
308.1732000	204.3393600	143.6092800
308.2966400	271.4587500	168.3892200
308.3436000	417.8037900	74.0484000
308.3950900	407.7860300	66.8406000
308.4063500	402.6543900	63.8604200
308.4266400	427.1442100	110.4186200
308.4954200	398.2778900	145.5697000
308.5055800	238.4631800	48.8789000
308.5209700	250.6618500	161.1668900
308.5574700	415.2475300	125.6442800
308.6312800	300.5507800	41.9990400
308.7045300	332.7801400	39.8490600
308.7227100	421.6830400	119.1550500
308.7782600	281.7769200	43.1482480
308.7839000	179.1354800	121.1994700
308.8256200	285.9565000	172.8991900
308.8276000	233.9268700	156.7018800
308.9093500	304.8523200	41.4817200
308.9314800	408.8240300	132.7918600
308.9843000	222.6645800	59.5178800
308.9902300	371.0559300	50.5614000
308.9987100	177.4122500	111.2809700
309.0152800	210.2209200	64.3197600
309.0411500	366.0898800	49.5342000
309.0451800	189.4966600	76.5130600
309.0683200	198.1751100	70.3547300
309.0808200	182.4564400	86.5867600
309.1042300	256.5640100	163.4215300
309.1144600	310.3181400	40.6886000
309.2404600	211.4105700	147.6155800
309.2791800	354.1911500	47.3291600
309.3341500	230.5784300	54.7984800
309.4198700	402.7372900	64.0495200
309.4726500	407.3317500	135.6304100
309.4750400	228.0333200	56.5159800
309.4968600	188.5278800	132.7721300
309.5359300	175.9885500	106.8414600
309.5515800	400.2478500	144.5875800
309.5543300	192.3515200	73.7900000
309.6482200	282.7736900	172.2158900
309.6538400	394.5675900	149.9363600
309.7337600	362.7433300	170.1948000
309.7983900	375.0421100	165.4602000
309.9758200	248.7701100	45.4843000
310.1143700	205.6220200	65.5569400
310.1668200	326.1231400	173.6816000
310.1781500	370.4915700	50.4773500
310.1788500	339.4827500	41.4535200
310.2457700	297.2050600	41.9032600
310.3167200	372.4895800	51.0559000
310.4467600	195.7190600	138.8476700
310.4751100	267.9361300	168.0456500
310.4786100	363.4894900	169.9399400
310.5387700	330.6032000	173.1417500
310.5587600	237.3790800	158.2960000
310.5766400	412.2443900	130.6525400
310.5835000	301.6155700	174.1831000
310.5969200	183.4830400	129.2107200
310.6316900	424.2879600	117.7106400
310.6387100	230.7906200	52.8931520
310.6690100	409.0743100	134.5928100
310.6820100	406.9869200	137.5159900
310.6847600	258.8567000	164.9979600
310.7132000	302.9135200	41.2616200
310.8359700	429.9178500	104.6087600
310.9345100	379.0664100	53.5993200
311.0917000	246.9607300	45.5027000
311.1154100	284.2428500	42.6834000
311.2056200	309.8315200	40.3709000
311.3471200	394.1419900	151.2662400
311.3506400	215.4675600	60.7539920
311.3655500	189.7575300	134.8446600
311.4288800	407.8061300	67.2442600
311.4306200	390.6919800	154.3956400
311.4398600	265.3553700	43.9454200
311.5060900	376.9906800	164.6119600
311.5374800	229.4431200	53.0673200
311.5580000	421.2879800	122.5389400
311.5644700	419.7767400	124.0520600
311.5722800	415.3558400	128.2596100
311.5772400	426.3327300	115.7261600
311.5798500	335.6546300	173.1799000
311.5871000	183.8913000	130.4956300
311.5932400	355.8939000	47.9365200
311.5940300	208.3219000	147.0054900
311.6325200	427.9705200	112.4998400
311.6751500	351.9862700	46.7798800
311.7467300	224.6674200	56.3936100
311.7732500	272.9116600	169.9245700
311.8315800	210.6441800	62.4241400
311.8377300	288.9283800	173.9169600
311.8536100	175.9995600	117.9043100
311.9681700	410.8580900	133.6078000
312.1045200	176.6356300	91.6368200
312.1545300	182.3761500	81.2292880
312.1881300	429.8243000	106.8209300
312.2558500	427.7610800	87.0679400
312.2737000	383.3436500	160.7657000
312.2871600	372.2819200	166.7535200
312.2901800	377.1311600	164.6162200
312.4426500	233.8696100	158.0100300
312.4936700	413.1176700	70.8488000
312.4988300	276.6859400	171.1754200
312.5102700	430.3485600	98.5070400
312.5852400	180.0227000	84.9086200
312.5861900	310.6268700	174.1830700
312.5862800	305.6209500	174.1830800
312.5931300	320.6165100	38.9787080
312.6186600	261.5791100	44.0419000
312.6630300	235.3864500	47.7991200
312.6692600	217.3200700	59.0520720
312.6913200	385.6066900	159.1772700
312.7871400	252.9445700	163.7131400
312.7878200	263.9559000	167.7198400
312.8195600	189.2955000	73.3012800
312.8820200	414.1633600	71.6505400
312.9677400	239.6910600	46.2739200
313.1184700	252.2979600	163.6276200
313.1238100	191.4591900	71.6376900
313.1304300	292.2704900	41.6929400
313.1553000	280.5894100	172.4133900
313.2295800	246.3321700	161.6261800
313.2741300	405.6269900	66.2382800
313.3239900	204.2726300	145.3898300
313.3607400	399.2172500	147.6276200
313.3612000	243.1009200	45.5525900
313.4074300	192.4048800	70.8105100
313.4196700	421.2667700	77.8414400
313.4948300	203.1062400	64.6455600
313.5754000	426.4308400	84.4278200
313.5829500	214.9463500	150.9177800
313.5873000	173.8342400	95.3179000
313.6365800	344.8268400	43.8572000
313.6465300	286.5447500	42.0381800
313.9712800	393.9641600	152.5117000
313.9987900	373.0078700	166.4707100
314.1650400	262.3226100	167.6387000
314.1783100	223.6984600	54.5548800
314.1854200	349.7926900	46.1526400
314.2143500	179.6675300	128.6937700
314.2950700	247.4164000	162.3815400
314.2977600	179.2706700	83.4692600
314.3562500	171.5735400	103.3105400
314.4901700	402.2350700	145.3122000
