304.2868000	398.2810600	128.1588000
304.3193600	378.8323800	135.0921400
304.3511500	267.3479000	63.8484800
304.3548400	251.0977900	91.8384800
304.3633800	330.4437400	39.8314000
304.3701700	333.4778100	39.8453200
304.3810900	246.3931100	107.7966000
304.3844100	261.9606800	70.6720000
304.3894200	382.1342000	144.0814000
304.3989700	281.8572200	168.7563200
304.4595800	263.2803500	69.0189000
304.4960700	400.7666100	125.1496000
304.4970800	315.6253400	176.8690000
304.5021000	359.5426500	171.0998000
304.5166100	251.7507800	89.7176000
304.5255700	282.8283500	169.5066000
304.5817500	406.0658500	94.3242000
304.5956400	263.9677800	150.2806000
304.6585600	374.2705300	137.5836000
304.6649100	378.2221200	135.7776000
304.7509900	367.2025500	167.4758000
304.7731700	379.8133800	142.3900000
304.8021400	244.1163700	115.1050800
304.8300800	370.3038700	165.6512000
304.8803100	268.4172800	58.1316800
304.9317300	278.8532000	44.3230000
304.9358800	406.4814700	89.7692600
304.9839400	267.7109100	52.3039400
305.0196400	405.5203000	78.7523000
305.0364200	241.4668400	128.8480000
305.1462100	351.8918100	174.4840000
305.2642200	358.4579800	42.8656000
305.2962600	394.4196200	62.0636000
305.3128000	345.4843800	40.7002000
305.3554800	255.8556700	143.4912000
305.3684300	377.3307200	140.5141400
305.3761200	289.8568600	174.7306800
305.4295500	386.9008600	135.8948000
305.4416600	257.6143500	145.1528000
305.5124000	405.8918900	106.2968000
305.5132800	277.7175700	166.3500800
305.6318600	327.8653300	177.6904000
305.7624900	400.5928000	68.6206000
305.7640500	402.8570700	123.3824000
305.8847100	383.6482600	139.3334800
305.9500100	260.5323500	147.8488000
305.9914100	268.6831600	157.7078600
305.9986800	343.7151500	40.3187000
306.0798200	388.2778300	144.6994000
306.0958400	381.3742200	51.7942000
306.2082900	318.2274200	39.7234000
306.2204100	394.5809300	136.1298000
306.2234500	400.4134100	68.1514600
306.2811900	340.4568300	177.3096600
306.2994400	393.2076400	137.2751200
306.3052100	399.5119300	66.9592000
306.3102700	240.9122400	129.4498000
306.3247700	285.2849800	172.2444800
306.3660900	390.9782500	138.9818000
306.3705600	257.3738000	73.8237000
306.4291200	403.7420000	122.8436000
306.4719100	296.3923600	178.1668000
306.4848800	386.9016400	150.4258000
306.4855800	372.2875000	47.2380000
306.5033900	367.7402000	45.5699200
306.5099300	398.9633100	132.3732600
306.5716900	324.6940500	177.8694800
306.5795600	279.5291100	43.9493200
306.6591700	310.1950600	177.5392000
306.7410800	258.0766400	72.0672000
306.7662500	299.0334700	178.5228000
306.9009400	300.9890100	41.2858000
306.9085100	266.6105200	155.6003200
306.9098000	284.8529400	43.3152000
306.9285600	265.1787200	62.9492000
307.0441300	293.2810800	177.4888600
307.0519600	267.6228200	47.6203400
307.0849200	392.5399400	141.5683400
307.0856200	252.6570700	141.6238800
307.0953900	263.6613800	151.6512000
307.1370600	295.3295000	178.1789400
307.1519900	282.6764600	170.6904000
307.1787200	385.3322200	153.7269000
307.2057800	356.7466700	173.3854800
307.2139300	384.6283300	53.7872000
307.2477100	390.1684500	147.2318000
307.2826200	242.5905400	112.6048000
307.2965400	266.3879400	48.6166000
307.3469800	348.4823300	40.8216000
307.3667600	259.3813100	69.8566000
307.3694400	352.5046800	41.4630000
307.3873800	252.5543100	80.4354000
307.3948900	247.9140300	136.5948000
307.4640700	339.6575600	177.6927200
307.4667900	365.6665500	169.2050000
307.4703000	382.3351900	52.2032000
307.4830400	260.9601600	149.1175200
307.5932300	351.3264600	175.5696800
307.6016900	406.7362300	113.4466000
307.6185900	321.8844900	177.8998000
307.6565900	318.8440700	177.6915000
307.7267000	385.2477400	54.1908000
307.7637500	354.3183700	174.5842000
307.8209300	287.3267400	174.3631400
307.8642000	313.0667900	177.4929000
307.8773300	241.1941300	131.2933200
307.8824600	297.0230200	41.4596000
307.8876700	401.5266100	131.4634000
307.9378100	323.2078000	39.4030000
307.9610900	246.6562400	135.9222000
308.0155300	275.4949300	165.8824000
308.1552500	408.2467500	86.0399000
308.2050900	408.1662400	101.0132000
308.3100600	278.1803300	168.1146000
308.3144500	267.3239900	46.7706000
308.3264500	344.5765100	177.3284000
308.3406700	248.4514600	88.7424000
308.3805500	249.4847500	85.8590000
308.3824400	398.9135900	65.5678000
308.3835400	289.7316800	176.2272000
308.3864100	385.0394000	155.5502000
308.3979200	246.1665800	135.8552000
308.4036500	388.7396800	56.6644000
308.4320900	246.1677200	94.5082000
308.4504300	265.6105800	155.5831000
308.4615700	300.8281200	41.0698000
308.6743800	397.4532200	138.6050800
308.7630800	270.3691800	161.6085000
308.8097700	408.5754400	87.7015200
308.8632300	408.5751000	94.7082000
308.8732100	242.3989900	106.2158000
308.8971100	251.5552800	78.1780800
309.1385100	253.4314700	74.7946000
309.1546800	395.2433000	143.7716000
309.1824800	355.8561600	174.4522000
309.1867200	288.4347200	175.8000000
309.2253500	305.7416800	178.4398000
309.2268200	250.7111200	79.0849400
309.2295100	293.8815700	41.5345200
309.2562900	261.5212100	64.9854000
309.2756400	355.4651200	41.8250000
309.3843300	407.0537700	77.3912000
309.4652500	267.0594300	158.6092000
309.4792400	248.2132500	86.5160000
309.5221200	396.9024200	141.4980000
309.5322800	240.3241700	115.9032000
309.7155700	393.2592800	60.2290000
309.7212800	251.9408000	75.9208000
309.7217100	389.4444100	152.1188000
309.8303100	266.2901500	46.4570000
309.8594500	293.1497900	178.4872800
309.8677500	399.5726400	137.4252600
309.8878900	263.4486500	59.1338000
309.9385800	305.9777300	40.6175200
309.9406800	298.9426200	179.4736000
309.9710800	401.4965200	134.5778000
310.0295700	263.2354700	153.7196000
310.0555100	281.1695900	43.3697200
310.2365500	362.7594900	171.3644000
310.2462300	409.1739300	110.0565000
310.3003000	291.2281700	41.7410000
310.3023600	248.4020300	83.8240000
310.3730800	241.3808700	104.8597200
310.3831700	323.4452200	38.9070800
310.3833600	303.5043900	179.0101000
310.3858600	262.9189200	59.6058000
310.4219300	283.7325400	173.2430000
310.5259600	239.2864300	116.9398000
310.5412200	394.9434000	146.3657000
310.5715500	257.8957400	148.2159200
310.6219600	405.9066000	74.1622000
310.6623900	402.6652300	133.5771200
310.7212500	392.2550700	59.2484000
310.7340400	373.0580300	47.3049000
310.7487100	256.1423600	69.0676000
310.7797600	374.2955300	165.6009200
310.8850200	247.3714900	139.4255200
310.9571000	254.3179600	70.6301000
311.0238000	315.0687100	178.1072800
311.0310400	406.4335800	126.4290000
311.1306100	342.4509900	178.3544600
311.2873900	326.2039000	179.2016000
311.3172400	249.3852100	76.9233200
311.3281700	271.3246100	164.3402000
311.3740200	239.3349800	107.8372000
311.3763100	365.8200100	44.4792000
311.3959000	290.2397600	177.8574000
311.4793900	361.6608900	172.2460000
311.5167100	274.5563900	43.9160000
311.5225100	254.8545500	146.4725000
311.5955900	365.8043900	170.2440000
311.7336400	286.7984400	42.3034000
311.8637300	241.1192800	101.0032000
311.8718800	247.1143700	82.2228800
311.8830100	273.3922300	166.4505400
311.9355000	409.5895800	82.8776000
312.0514500	293.2769800	179.2109200
312.0852400	266.8756000	160.5192000
312.0943600	263.7620300	156.8387200
312.1654200	260.8129700	54.3970000
312.1767900	386.5343800	54.8294000
312.1835200	260.5730800	53.3572800
312.1977900	410.2340700	99.0455000
312.2003600	410.2330000	97.0470000
312.2022200	410.2352100	95.0445400
312.2057200	410.2421500	108.0766000
312.2309100	334.4969100	39.4421200
312.2473000	405.1566800	130.2256800
312.2902500	237.5580300	117.7134800
312.3437400	242.1029100	95.7472000
312.3560000	280.7351400	172.1767400
312.4014000	393.0331100	150.4142800
312.4786400	264.0745300	157.6614000
312.4825900	267.4999500	44.8186000
312.4975800	237.1380700	118.4392000
312.5467400	252.7407000	145.4785000
312.5864500	242.7642700	93.3945000
312.6107100	263.3787700	46.7883000
312.6351600	293.8419200	179.5085200
312.6982600	399.4788200	142.0200000
312.7900300	239.1864100	104.0990000
312.8326900	236.2978700	130.4228000
312.8397300	234.2586800	125.0462000
312.9179800	239.2477700	133.2972000
312.9263300	350.0894200	177.5026000
312.9705600	337.0347200	179.4676000
313.0088600	234.6582600	128.4490800
313.0281300	323.1598800	179.2726000
313.1088400	410.5059000	110.4976000
313.1750800	353.8925900	176.4722600
313.2205300	407.3004900	125.3304000
313.2510300	390.6689700	57.7610800
313.3008600	322.3896800	38.7514000
313.3260400	252.3913700	69.8096000
313.3262100	346.4699100	39.8634000
313.4038700	261.3343800	47.7976000
313.4571900	245.3106300	82.8686000
313.4967300	239.5751800	134.0386800
313.5312900	234.0289800	123.4916800
313.5888800	404.0229700	70.4142000
313.6204000	360.8491700	173.2523000
313.6253800	377.7589100	164.0000000
313.6680100	410.6417100	111.7604000
313.6823400	370.7662400	168.1758000
313.7985400	287.3453000	177.3641200
313.8235700	249.4188400	143.5424000
313.9057400	235.1536600	120.2078000
313.9286400	236.3881000	110.1946000
313.9335900	400.6837600	66.4694000
314.0201100	289.3016400	178.4750800
314.0924600	277.4753900	170.7332000
314.1488700	388.9115900	156.0264000
314.1823300	278.6391100	171.6486000
314.1869300	394.5711800	60.8146800
314.2131900	384.7668100	159.4322000
314.2167600	298.0385900	180.2980800
314.2436300	395.0296800	149.1972000
314.2909600	296.3998200	40.7679200
314.3076900	327.4796800	180.0442800
314.3315000	259.5331600	48.7776000
314.3616400	282.2892900	42.7754000
314.3680700	280.9296300	173.4254000
314.4509600	349.7714900	40.4089200
314.4808300	391.3778100	58.1996800
314.4834900	400.0004900	65.5694000
314.5092800	392.5474000	152.2118000
314.5172900	293.5492200	40.8547200
314.5201700	398.9129200	64.4252000
314.5205600	363.7620600	43.5417200
314.5498400	265.7067800	161.1921200
314.5616400	359.8357100	42.4646000
314.6259600	322.8739600	179.5333000
314.7605800	242.3811600	137.5804000
314.7670300	370.3411900	168.5534000
314.7891100	257.3018700	63.1612000
314.8099400	386.8047300	158.0694000
314.8558000	241.2096400	92.0010000
314.8988000	245.4642200	140.6002000
314.9025500	236.0493800	106.9587200
314.9147900	411.5293700	93.7739000
314.9987000	409.5394200	120.6172000
315.0113600	258.6363800	152.6832000
315.0158400	330.2416800	180.3177200
315.0253900	260.6088100	155.4562000
315.0947200	235.6569600	114.4338000
315.1295500	371.1796500	46.1634000
315.1358400	343.4494300	179.3516000
315.2520400	237.8752600	133.7181200
315.3099000	233.7080000	120.8240000
315.3437600	321.4073000	38.7839200
315.3590200	247.2537900	73.7356000
315.3633500	257.3368800	61.8424000
315.3727400	258.9326400	153.4706800
315.3744300	240.1500800	135.9170000
315.4299100	273.9330300	168.8845000
315.4317300	356.5716200	41.5160000
315.5548900	407.0619300	75.3758000
315.5781400	257.8232800	49.7776800
315.6522600	408.9091200	78.4534000
315.6852100	232.3126300	128.1954000
315.7541900	258.1178300	56.8694800
315.7597100	410.6799400	117.7663400
315.8264800	268.3588600	164.5286000
315.9304300	236.5033800	132.9390000
316.0056900	288.1426700	41.5235400
316.0132900	295.1054100	180.4935000
316.0208300	410.4244000	119.1970000
316.0582900	264.9756000	161.5298000
316.1774900	409.3156200	122.4056000
316.2749500	402.1916800	140.3240000
316.3050400	394.9920200	150.0981200
316.3146600	256.6571700	52.5428000
316.3415000	334.4671300	38.8196000
316.3597200	243.4986500	77.9542000
316.4640600	257.3284300	58.5146000
316.4857800	379.7649200	50.4149000
316.5236500	369.7538200	45.5682000
316.5368600	409.6272100	122.0512000
316.5417900	411.6630700	115.0292800
316.5433100	383.5988300	160.9964000
316.5718600	403.6816500	137.1420600
316.5759900	385.9402800	54.4288000
316.5905400	245.3940200	141.7704800
316.6467800	254.3787200	64.2138000
316.6924600	394.1073300	60.2984000
316.7014600	256.3907000	51.1730800
316.7179100	376.0472200	48.3052000
316.7194900	405.9230000	73.4652000
316.7363000	404.8151800	71.5809000
316.7682800	235.4030900	103.3293200
316.7792100	387.1402800	55.2276000
316.8657000	270.8773400	43.6050800
316.8857300	346.0750800	179.5154000
316.9042400	315.8860200	39.0224000
316.9275700	248.4291600	144.7208000
316.9892200	403.5878400	137.7058000
317.0246100	325.1328200	180.2883000
317.0707100	412.3409300	88.9929000
317.2403100	412.3217000	87.0148600
317.2568000	401.2770800	142.5921400
317.3382000	363.3202400	172.8094000
317.3606500	242.1181100	78.8544000
317.3693100	300.4765900	40.8064000
317.3779900	233.8542900	112.5982000
317.3857800	281.1731000	175.1144800
317.3893200	234.3199800	104.8694000
317.4130300	249.2939400	68.8698000
317.5650200	360.7225600	42.5266000
317.5686900	396.9269000	62.4118000
317.6418400	412.6861000	102.7120000
317.6696700	236.0359700	99.0480800
317.6876100	365.9123700	171.2964000
317.7868800	266.7332600	43.9562800
317.8516600	352.3205000	178.5052000
317.9107300	233.5269800	106.1616000
317.9205600	261.2622900	159.3382000
317.9597500	312.2790300	39.5148600
318.0416500	305.3825400	180.4044000
318.0848900	412.3763800	115.2238000
318.1432700	263.3243200	44.6180000
318.2037300	255.6397100	55.3588000
318.2758300	392.2559800	153.7144000
318.3033400	257.2836300	47.7560000
318.3155400	246.5284800	70.7924000
318.3591200	240.8652000	79.6358000
318.3722700	232.8201700	108.6046000
318.3839700	250.3628900	66.8738000
318.3894000	277.9208900	173.3979200
318.3944300	239.3744800	86.8372000
318.4164200	328.6797300	180.9180000
318.4510500	392.6459500	153.2952000
318.4570700	251.2823800	65.8280000
318.5013000	356.5574300	177.0047400
318.5887700	290.4613800	40.8684000
318.6002600	264.4081100	162.8033200
318.6307000	229.9755700	123.0327000
318.6477500	398.0854200	63.2924000
318.6812400	306.7687100	40.0752000
318.9400600	241.5821200	139.9681200
318.9439200	273.3782000	170.5079200
319.0119000	251.3719600	148.3096000
319.0395800	308.0040800	180.4515200
319.0966300	376.6517400	48.8166000
319.1437400	241.9555600	76.2134000
319.1855800	412.3026200	84.0830000
319.2673600	236.9967800	92.7012600
319.2757900	277.1726900	42.7134000
319.3094300	257.1711800	155.4242000
319.3226200	320.4192600	38.7911200
319.3849000	270.2682700	168.3542000
319.4021700	413.0332400	92.1952800
319.4587100	241.2128900	76.7946000
319.4981500	244.6095900	143.0812000
319.5222700	364.7210000	43.5730000
319.6601600	393.0602900	59.3312800
319.7057200	252.8998200	150.5374000
319.7067700	323.8466500	180.5128000
319.7297600	350.6791100	40.3563000
319.7571200	280.7272900	42.2973400
319.7612800	294.7658500	40.1348600
319.8376300	269.6353200	43.2986800
319.8383200	413.5773600	100.7658000
319.8780900	238.3943300	84.1742000
319.8860400	238.2429300	85.0521000
319.9116200	254.1567300	58.0006000
320.0534800	253.6144200	54.3346000
320.0742500	388.9755700	157.4786000
320.0837100	334.3894000	181.4090000
320.1384900	311.4086000	180.3686000
320.1918700	389.5609400	56.8224800
320.2265900	231.2384400	131.2196000
320.2473500	311.2485400	39.6182000
320.2822600	353.4517900	40.8464000
320.3490000	283.2532000	41.7635200
320.3731500	238.3510400	81.7826000
320.3848500	329.4673900	38.8138000
320.4095600	237.1024200	87.8902000
320.4135400	304.5140600	180.9232000
320.4236900	228.9214700	121.7861000
320.4691900	382.7520300	52.4224000
320.4830000	397.5843000	148.3306600
320.5300700	279.9132800	175.5238000
320.5346200	307.5871600	39.9468000
320.6033400	411.9311100	82.4210000
320.6641900	390.5687600	155.9756800
320.6733400	372.6753400	168.1448800
320.7191000	351.1886700	179.5286600
320.7266100	233.2640100	133.4888000
321.0582500	387.9333700	158.4522000
321.0609900	376.0344100	166.4581000
321.1854000	413.5527500	114.5450000
321.1986700	394.0452400	152.2906000
321.2578000	354.8489900	178.4744600
321.2729700	242.6056400	72.8901200
321.2949300	302.4099000	181.1156000
321.3103300	310.3267200	39.7150600
321.3180200	379.8348800	164.3926800
321.3420200	409.2313100	126.4232000
321.3433200	250.9700400	62.7350800
321.3433200	319.4421300	38.8016000
321.3834700	233.4590200	96.8814000
321.3860700	328.4671500	38.8150000
321.3895300	330.4704300	38.8120000
321.3917100	341.5032700	39.7930600
321.4024200	394.7633300	60.6308000
321.4115900	316.4751300	38.8205400
321.4203700	249.3513300	64.8554000
321.6104100	270.9035300	170.2591400
321.7447400	347.2725300	180.5618600
321.7651500	228.4365100	120.1489000
321.8070200	381.3541300	163.5943400
321.9197500	236.3462100	137.4612000
322.1757300	257.9247100	45.3058000
322.1846200	406.4556900	134.5467200
322.2432800	273.8684000	42.5361000
322.3461000	278.1852400	175.2514000
322.3486200	309.4156200	39.7866000
322.3684100	317.4515900	38.8028000
322.3986100	228.3336800	118.8792000
322.4121400	342.5070900	39.8140000
322.4301200	340.5783000	39.6402000
322.4390600	311.5420200	180.8963400
322.4438100	382.3492200	162.9665200
322.4548900	308.5011400	39.8724000
322.4668100	356.6078500	177.9070000
322.4778300	413.9553500	109.4650000
322.4801600	287.8783300	179.6724000
322.5250000	367.8153800	44.5302000
322.5893700	291.6857300	180.7036000
322.7437400	377.0650500	49.3266000
322.7628600	338.2875000	181.5360000
322.8963400	229.1793900	131.2944000
322.9186100	230.1068100	102.0361000
322.9226700	233.3290000	135.3934000
322.9339100	228.3686600	112.1673400
322.9531900	282.1881500	177.4418000
322.9655800	247.4158500	147.5020000
322.9718400	249.4241200	149.4340000
323.0342400	403.6809500	70.6664800
323.0482300	306.1881500	181.3458000
323.1510800	391.0631500	155.5069400
323.2227900	240.0436100	74.1849200
323.2408200	275.4914800	174.2180000
323.2862400	404.1781700	140.3662000
323.3295000	318.4048300	38.7830000
323.3663500	293.4245100	180.9660000
323.3771600	240.7845600	142.3360000
323.4104300	387.7372400	55.6495200
323.4211000	233.3044400	91.9233200
323.4319400	375.7936600	48.5991000
323.5039500	226.8152500	120.4228000
323.5689400	383.9922000	53.3703400
323.6279400	260.6447500	162.9298000
323.7239300	411.6569600	122.0562000
323.7511200	364.1613800	43.2618000
323.7575600	380.7156400	164.1235200
323.8484100	284.8290800	40.9964000
323.8757100	231.2427200	96.1677000
323.8897300	232.1456300	94.0611400
323.9062300	244.0876300	68.1636800
324.0051200	244.4437600	145.7379000
324.0076000	408.5508600	129.7522000
324.0693600	358.0049600	177.4654000
324.1671000	414.1986700	96.0626000
324.1999000	240.5121600	72.5694000
324.2279100	244.8369800	66.7852000
324.3227500	377.5762200	49.6798000
324.3480200	407.2549600	133.3694000
324.3564700	228.3884900	102.8326000
324.3761800	327.4739100	38.8340800
324.4115600	238.8019500	141.3099200
324.4553800	232.8424900	89.6850000
324.4740400	340.5626000	39.5102000
324.4903100	254.2827400	46.0452000
324.5515300	410.1494800	79.2519200
324.6093300	261.5342500	43.9518000
324.6188400	373.9369800	47.4184000
324.9279900	256.5372700	159.9662000
324.9913200	266.5858600	169.0063200
324.9954500	408.4477700	130.5052000
325.0093200	412.6367700	82.7672000
325.0786100	301.1703000	40.6934000
325.1093400	251.8576400	47.2839200
325.2479200	289.3306900	180.0244000
325.2725100	399.6942000	65.5068000
325.2943500	244.6099800	65.9029200
325.3153500	252.3524700	46.8028000
325.3397600	297.2906400	40.7524000
325.3485700	382.6085000	52.6752000
325.3892700	234.3732800	78.8262000
325.3931100	406.2323800	136.5430600
325.4045700	343.5251300	39.8008800
325.4115900	228.3326100	99.8441000
325.4154400	370.7428800	45.6288000
325.4319100	331.4988300	38.7978000
325.4983100	242.2892200	68.7766000
325.5436600	413.9687600	86.4510000
325.6611500	224.8568300	127.7385000
325.8075900	358.3247700	177.6041000
325.8691500	281.7481000	40.9834000
325.9529800	414.5803300	105.7812000
325.9682700	266.3789500	169.5180000
325.9834300	235.2916300	139.3487400
326.0091100	247.5494500	60.0937200
326.0542400	377.6697200	49.8253000
326.1044400	410.6032200	79.7992000
326.1498400	397.0569100	149.4968000
326.1839800	357.4470600	41.9172000
326.2002300	225.5586300	112.3841400
326.2806000	288.2619000	40.7388000
326.3146200	334.4058200	182.0502600
326.3223800	367.8256200	171.4117200
326.3600800	410.2394200	126.3976000
326.4115600	318.4513000	180.9676000
326.4534800	225.9545700	130.5478000
326.4803100	361.6639000	42.7103000
326.5125300	272.8273600	174.4924000
326.6516600	401.7915000	68.6248000
326.7068000	390.1050900	57.3631400
326.7485300	375.7203000	167.1482000
327.0137700	414.4102700	94.8980000
327.0372100	262.9669700	43.4994000
327.0555700	264.3622700	168.4953400
327.0838300	256.9769800	44.3378600
327.1097200	337.2883100	38.9108600
327.1546700	399.0553800	147.4431000
327.1551200	239.0237300	71.2444800
327.1648000	286.1226600	40.6224000
327.2975600	258.8886200	163.7676800
327.3319100	300.3985400	182.0134000
327.3953200	235.3261400	74.8470000
327.4019500	277.5822500	176.9737400
327.4020700	224.8212300	104.6410800
327.5217300	412.3353700	120.7027400
327.5572200	413.3747700	117.7254000
327.6525500	403.7930400	71.6212000
327.7170700	347.8615100	40.3133400
327.7431900	404.5966200	139.9942000
327.8421000	230.3099000	86.0240000
327.9301600	351.1449300	40.9772000
327.9454300	267.4471700	171.7738000
327.9540800	257.5595900	162.9872000
328.0434300	407.6731500	76.5428000
328.0919200	227.3736200	133.4474000
328.0959500	223.6194900	109.2814600
328.0984300	294.0566500	40.5304000
328.1127100	247.1625000	151.6314000
328.1267400	390.0286400	156.4549400
328.1348900	398.5421500	64.6504000
328.2124500	354.2203700	179.5201200
328.3826700	340.4646000	181.9762000
328.3857300	230.3200400	81.7804000
328.4019800	244.4300400	61.8738800
328.4024400	238.5382800	143.9408000
328.4040000	414.1308500	112.4616000
328.4084600	326.4890900	38.5098000
328.4576500	414.3617200	110.3856000
328.4710800	229.8142400	136.4080000
328.4838600	249.4661100	47.0664000
328.5457600	365.8725800	43.7194000
328.5551600	276.7822800	41.0698000
328.5653800	223.2427000	116.9149000
328.6260700	251.9890900	158.3782800
328.6358800	365.7909000	173.2392000
328.6441300	394.5420000	151.9518800
328.6871100	296.7247400	40.3156000
328.6946800	274.8540800	176.5394000
328.7449600	222.0030400	121.7120000
328.7664000	411.8659600	81.5768000
328.8706300	230.3779600	80.1839400
328.9655900	247.4818900	48.3315200
329.0027300	223.6185300	129.6920000
329.1337800	401.0100800	145.3788800
329.2408800	335.4092300	38.8629000
329.2472500	303.2097200	39.7528000
329.2542000	221.6072500	122.4190000
329.2975300	282.3951100	178.0554000
329.3175400	406.6758600	75.5670000
329.3515100	228.5534600	88.7550000
329.3516100	286.4271300	178.8882800
329.3573200	304.3885100	182.0433200
329.3932800	414.1057700	89.3234600
329.4051700	234.3389800	73.8500000
329.4071700	241.4826900	64.9656000
329.4100300	235.3384900	72.8676000
329.4137100	352.4783000	179.9380000
329.4375500	264.1637200	169.9822800
329.4512600	401.0713100	68.1811200
329.4690600	247.5678500	153.5887200
329.4774900	271.8342500	175.4916000
329.5753400	230.8880700	138.2280000
329.7410100	225.2527500	132.3506800
329.7837300	222.3138800	116.1780000
329.7984300	376.2642400	49.2204000
329.8125000	262.5889800	43.2789000
329.8354500	414.5823800	109.8790000
329.8730400	402.4491700	70.2054000
329.9179300	228.3634600	84.1692000
330.0822900	379.1485400	51.0364000
330.1250000	221.4151800	119.3240800
330.1300700	397.5615900	63.8548000
330.1416800	344.3769000	39.9630000
330.1522900	414.9285300	108.2466000
330.3204900	231.0028300	138.8608000
330.3343000	328.3869500	182.0380000
330.3405500	415.1377300	102.3530000
330.3490100	331.4081100	182.0185400
330.4091300	261.9647600	168.6986000
330.4531300	319.5054300	180.9644000
330.4558000	379.7573300	51.4317400
330.5192900	414.2734400	111.6000000
330.5199800	360.6231800	176.9117200
330.5836500	285.6271000	178.6708000
330.6596900	413.5556700	116.7228800
330.7481500	227.2262700	135.3168000
330.7515600	244.3576700	51.0510000
330.7563100	254.8241700	162.3957200
330.7731200	354.8066500	179.2690000
330.8300200	227.3396000	88.1310800
330.8542100	311.0999200	38.4609200
330.8999000	241.2101900	63.1070000
330.9115400	227.4772900	83.2422000
330.9841000	259.5973500	166.9460000
331.1607100	322.2614100	181.1340000
331.1989200	290.0084500	179.3794000
331.2348200	348.2019200	180.8054000
331.3416300	237.5808700	67.9044000
331.3834200	221.8767700	100.6832000
331.4062400	332.5071200	38.8040000
331.4123400	238.8372700	146.3597200
331.4257500	402.2792900	143.6933400
331.4739200	236.1760900	69.7717000
331.5175700	242.0831600	59.7545000
331.5802000	413.9194400	87.5144000
331.6107500	325.7310300	38.3262000
331.6276400	324.7556700	181.6868000
331.6440300	398.5601900	147.9785000
331.6443700	408.0867500	77.3242000
331.7575200	220.3220600	118.1486000
331.7951700	372.2943300	169.5676000
331.8546800	242.2583700	57.1006000
331.9246300	243.0662700	52.0572000
332.0553000	395.5212800	61.9320000
332.1370800	307.0283300	38.7084000
332.2058000	404.4884600	73.0511200
332.3017700	363.7311600	175.3685000
332.3026600	264.2260700	42.7425200
332.3134900	367.5833400	44.7986000
332.3419700	237.3907500	66.7160000
332.3924400	222.4585200	97.7964000
332.3936700	219.7996400	106.6078000
332.3977100	233.3789500	71.8470000
332.4280900	386.7370100	55.6272000
332.5661100	268.5053800	41.9322000
332.5876200	219.8262500	125.6600000
332.6114500	414.8446200	94.5696800
332.6142400	299.7123700	181.7036000
332.6472200	254.5721400	43.9261200
332.6545300	261.3466700	169.8330000
332.6582000	280.6582900	39.9365000
332.6609400	338.7832900	39.6292000
332.6677400	400.5493500	145.9738000
332.8013800	404.8788700	73.6254000
332.9235800	229.3781200	139.5102000
332.9284400	243.2296500	151.8750000
332.9414800	231.3196500	141.4530000
332.9611700	236.2943100	145.4600000
333.0600600	406.4799400	136.5120000
333.0690700	247.9170000	157.4844000
333.1880500	322.3145000	37.8378000
333.2546900	256.1652300	43.7357000
333.3512700	222.6983100	95.6601400
333.3636000	320.4454500	180.9754000
333.3811300	316.4228200	37.7798800
333.4059000	236.9568600	65.7396000
333.4067300	219.0558500	102.8328600
333.4241500	233.3440000	70.8608000
333.4569300	251.0739600	160.8723000
333.4773400	370.4151800	170.9859400
333.4953700	411.3598000	123.7046000
333.6282200	241.0925200	54.4074000
333.7955700	374.1199800	48.3198000
333.8531300	372.1910100	47.2773200
333.8567600	241.2745600	150.2802000
333.8838600	245.3502600	155.4828000
333.9320900	395.5102100	62.3016000
333.9618200	353.1692600	41.9618800
333.9925700	263.5497100	172.8564000
334.0797800	234.5973200	145.0308000
334.1418400	413.9643500	113.2984000
334.2141100	321.3884400	181.0261000
334.2193300	242.7369000	49.7122000
334.3580300	415.1549100	98.3159000
334.4073800	409.2096700	129.5727200
334.4229000	369.3627300	171.8178000
334.5159400	346.7002900	40.6890600
334.5165200	245.0620800	47.3500800
334.5712600	358.5600800	178.0754000
334.5892400	224.7654400	80.4691000
334.6327400	253.8726100	164.2642000
334.7589800	308.7076400	37.9339400
334.8262200	325.6915800	38.5106000
334.8334500	271.9743000	177.5102000
334.9227900	228.3273900	140.4571200
334.9321700	258.4754900	168.6273000
335.0841000	410.5812900	80.8133400
335.0979500	220.7073000	131.7794000
335.0995600	242.1601400	152.6119200
335.1459800	395.0461800	151.4593200
335.2331600	217.6283800	112.5006000
335.2395000	282.1536600	39.6922000
335.2550300	253.8628600	164.6702000
335.2875600	301.9865400	38.5784000
335.3641000	320.4544200	37.7786000
335.3689600	226.3793900	76.8419000
335.3784300	222.8827200	89.6398600
335.3885400	305.4225600	182.0116000
335.4060300	338.4611700	181.9560000
335.4233600	326.4714400	181.9670000
335.4253400	228.2906200	74.8640000
335.5803500	407.4698000	133.6392000
335.6608400	252.5180600	43.9450000
335.6717000	350.8710000	41.6802000
335.6975300	262.8072800	173.2628000
335.7095200	409.5149900	128.8692000
335.7760900	360.7639000	43.5262000
335.8306400	265.3864100	42.0484000
335.8707700	221.2817600	133.3641200
335.9240100	279.8424100	178.2478000
335.9886900	246.3219900	158.2892800
336.0277400	242.3013500	153.6946800
336.0809800	366.0163500	174.4644000
336.1995500	250.1185800	44.3898600
336.2369800	234.8314400	64.7783000
336.2611100	377.5093600	50.6238000
336.3055100	272.1811300	40.7020000
336.3197500	297.2834200	38.7224000
