230.5003200	247.0820300	100.4135200
231.1085500	247.7280600	99.4722400
231.1904300	261.7281800	93.5020200
231.1936100	282.9511200	92.7026000
231.2991600	272.9801800	117.4625600
231.4350900	275.4326100	91.8022200
231.5158000	266.6616100	118.8465600
231.6258200	227.2744300	119.3647600
231.7422600	279.0623000	113.4887200
231.7648200	286.0658200	103.6937400
231.8207500	230.2754600	112.1023600
232.1450300	290.3799900	97.6834400
232.2015900	282.6465600	107.4263600
232.4915200	230.5437600	110.8989600
232.5162400	256.6418200	119.8455600
232.5737200	290.8229300	98.9181000
232.5788300	251.1289000	95.9390000
232.6217100	277.0875900	90.2511600
232.8374200	290.8155200	99.6183600
232.8375600	273.0345600	90.1628000
232.9908900	234.3090800	125.4991800
233.0508400	249.1984600	121.4070200
233.2685200	242.6683600	123.1869200
233.2719500	241.8091100	100.8080200
233.3126000	246.6387100	97.6483800
233.3384900	239.6781000	124.1162200
233.4144500	231.1274600	109.3743600
233.4587200	232.5862400	107.8866000
233.4592700	236.4355000	104.6460000
233.6022000	262.3122800	90.9621400
233.6649500	239.0481900	102.5052000
233.7154600	246.8845700	97.0220000
233.7514300	275.4765600	117.5959000
233.9487300	286.6761900	105.3548000
234.2225800	224.8071600	117.1786200
234.3072600	284.2579600	108.3190600
234.3138300	280.2052200	115.3259400
234.3544900	232.7350000	127.2379200
234.4080000	286.5123800	88.5560000
234.4137000	290.3329600	102.3309600
234.5381000	292.9939700	92.1837000
234.7263900	256.7211400	91.2541000
234.7676700	277.0280600	87.1606600
234.7896000	292.0548200	90.4663400
234.8815200	227.3075700	128.5516800
234.9721900	220.8210200	123.5974000
234.9959800	266.8282400	88.3555400
235.2938000	284.2796400	110.1044400
235.3492000	243.0070400	124.2939800
235.3843300	226.8152400	129.0498400
235.4601500	238.0353400	101.4059800
235.4924600	269.6602600	118.9000000
235.7715100	267.8732000	87.1087800
235.7752500	296.5698100	93.4042800
235.8142500	281.7163700	115.3181600
235.9663000	294.7802700	89.4430200
236.2679200	256.6735200	89.6829000
236.2811400	253.6110900	90.8176600
236.4059300	279.0280900	83.5337200
236.5061200	295.1582200	88.1577200
236.5447200	296.8981100	90.1387000
236.8570900	280.9219000	82.3248400
236.8971900	242.4640000	125.4330000
236.9935900	220.4635200	129.0742600
237.0945200	219.5622400	128.3253600
237.0967000	295.6151100	100.5576000
237.1857400	295.6585300	86.7104600
237.2223900	294.7083600	85.8967600
237.2429100	285.5722000	111.5233000
237.2703100	237.7057800	99.3360000
237.4118200	285.3158700	81.6564600
237.4722900	223.4611100	112.7662400
237.4845900	231.0667300	105.4191000
237.5136600	247.7557700	123.7974000
237.5333500	222.5810200	114.0197600
237.5428300	277.6800500	118.2606600
237.5647900	234.7768100	128.9812600
237.5728000	250.7029200	122.7249800
237.6003000	257.2689000	87.9388400
237.6605700	240.9388600	96.0149600
237.7413000	269.8394000	83.1097200
237.8066300	294.9088300	84.6410200
238.0399900	294.3310700	102.7711000
238.3681100	246.4964200	91.8151600
238.4320300	223.7697500	110.9413200
238.4461800	221.1751800	114.7690000
238.4967600	296.1475700	83.9382000
238.6776900	278.0397700	78.0463000
238.6997500	240.5237200	127.4559000
238.8933300	277.7897000	77.3068600
239.0404500	226.5393000	107.4646600
239.0628700	289.6540700	107.3458600
239.1388200	217.4964200	129.2222400
239.2056600	261.6260800	120.3090200
239.2538700	232.6104000	131.0196000
239.2869100	242.8125000	92.8755200
239.4719300	218.1161200	118.7635000
239.5024100	303.2144800	93.0611600
239.6131600	268.8027600	79.0101600
239.7364600	257.9908900	84.9763000
239.8836400	235.5843900	97.2812200
239.9686900	218.7417500	116.4841000
239.9813000	280.0591900	74.1193600
240.0827900	247.7846700	89.4385800
240.0892000	288.6448600	110.4260000
240.1666600	261.6947500	82.3692400
240.1935600	293.7377300	78.7002000
240.2558600	221.1639000	112.2766200
240.3049200	250.0279600	124.3510800
240.4088700	297.5019200	80.5610800
240.4212500	270.9830700	74.5260600
240.4246800	278.3314500	72.7882400
240.4300800	303.5387100	86.7512000
240.5285700	261.7685800	120.7071600
240.5431800	266.7188500	119.9316000
240.6310100	300.3468400	100.0650400
240.7834600	231.1732600	101.0323000
240.7888500	299.8284000	81.5381000
240.8147200	284.9394600	73.5346800
240.8450000	297.6996500	102.2919400
240.8798000	286.7099300	115.3397000
240.8889900	227.1700300	105.0473000
240.9416200	229.0704400	103.1614800
241.0065300	221.5186600	133.1370000
241.0631500	256.2357800	122.4165400
241.1460100	294.6966100	77.2922000
241.1975300	298.7330200	79.7949600
241.2349800	262.7976400	79.3348400
241.2661800	275.5718800	70.5880200
241.3474100	246.5696200	88.7920200
241.3583000	306.3048700	89.9348200
241.3595800	215.0571500	121.6016000
241.4181400	217.0124400	131.2651800
241.4372000	221.7610700	109.9659800
241.4720300	213.9811200	124.6645200
241.4731400	276.6753700	119.0179600
241.4789700	222.5908900	108.8831200
241.5484600	228.9806500	102.4554200
241.6223700	270.7880600	119.6790000
241.6686300	248.7333300	125.6781600
241.8212100	293.9255100	75.5506000
241.8241800	244.8844800	127.5615600
241.8259100	298.9336800	78.6902600
241.8958400	273.4605700	119.3963400
241.9263200	213.4759700	126.1252800
241.9322500	230.6391100	133.7180000
241.9610100	306.5051800	93.7212800
242.2770300	259.8022600	79.3524200
242.3161400	234.5097700	94.7337400
242.4384300	304.6240700	82.6904400
242.4521100	215.9639300	131.3961000
242.6174200	253.4711300	83.1241000
242.6349600	302.7200100	99.9624600
242.6665900	243.0510500	128.9594400
242.7463100	282.9329600	68.9947200
242.7522800	291.7293100	108.5284800
242.8337400	226.2019500	135.6395600
243.1801700	259.7267000	77.3219600
243.3934800	225.6689300	103.8097000
243.4458600	300.0685800	102.4449600
243.4558600	250.5470600	83.8409800
243.4642200	285.4596900	68.6885200
243.4805500	280.2958200	66.7338600
243.5275700	280.6894800	118.8758000
243.5283800	283.8077000	118.3132000
243.5304900	219.8569300	134.9175800
243.6526300	288.6062200	116.0523200
243.7009400	239.3911700	90.0057800
243.7286600	230.8248500	96.0974000
243.8214400	290.9896300	70.5614400
243.9394200	259.6492300	75.3197000
243.9651100	215.4775100	132.4344000
243.9930400	233.4921800	93.3950000
244.0793100	234.5011300	148.4932600
244.0856100	237.2736100	149.9668000
244.0974100	255.2804300	124.3837000
244.1691100	291.6908300	70.2830800
244.1863100	310.4555500	88.7001800
244.1978300	238.3042400	149.9389800
244.3102200	227.5776000	138.1560400
244.3642600	281.6016300	65.6113000
244.4066100	262.0270200	122.3074800
244.5216000	222.0289700	106.4276400
244.5260900	239.9804000	131.5965400
244.7795500	310.7869900	85.5548400
244.8307000	302.9415600	75.6894200
244.9152700	310.9716300	91.4765400
244.9672200	218.5132600	135.7167200
244.9827100	215.8145100	113.5329600
244.9969300	215.4010400	114.1781400
244.9979400	227.5426300	141.4014000
245.0184500	226.5402100	99.6363200
245.0373200	235.4348100	145.4398600
245.0562800	246.6722300	155.6055600
245.0996200	237.7640600	89.3824200
245.1144800	226.6561100	142.2375200
245.2093900	299.7321400	72.7729200
245.2180300	268.8376700	64.2623000
245.2856200	293.3408700	110.1815600
245.3244000	226.6330500	98.8461400
245.3883900	211.8558000	130.5667800
245.4328800	248.0129400	156.9521200
245.4450900	248.8427600	155.1827400
245.4576900	266.2618600	65.7220800
245.5235300	262.4437600	68.9487600
245.6070300	278.0796100	62.1370000
245.6396300	284.6667300	118.5984000
245.6910300	296.6534100	106.2726800
245.7409700	238.8596900	88.0413600
245.7496300	257.5301300	124.5145000
245.9210800	312.8042700	87.5084800
245.9770500	282.7988400	63.4077000
246.0420800	300.6818400	103.6362400
246.1851100	283.8900100	63.5805400
246.1882600	296.9177800	69.6340600
246.2228500	209.8084500	128.4926600
246.2228700	233.6812100	90.5630200
246.2629400	236.2364100	135.6136200
246.2630900	232.3583400	153.1940600
246.4364200	251.0382300	78.5271400
246.4484200	312.4712500	82.8393400
246.4862600	266.4480400	62.9110400
246.5270600	238.0822200	134.3918800
246.6175200	279.6682400	119.5366200
246.6704600	219.3030800	138.7387400
246.6735900	249.6971700	152.7902200
246.7098400	306.7194200	100.0067600
246.7369200	249.8517100	128.5867600
246.8584200	312.8021000	92.5599200
246.9141800	255.2749000	126.2218000
246.9672400	213.5058100	134.0539000
246.9742900	294.8178400	67.4178800
247.0209000	210.7290300	119.4808000
247.0237400	210.3806500	120.1761800
247.0850600	243.8838200	83.1414000
247.1386100	250.1544100	152.4925000
247.1835300	308.7791700	76.4955200
247.2048800	294.5639300	111.8235800
247.2181100	241.6576200	84.5675400
247.2727800	311.5457100	95.5337600
247.3286200	224.8835400	97.2139600
247.3779500	217.8852700	138.3566000
247.4846400	214.6030200	111.9049400
247.6263400	219.3166800	140.5733400
247.7328100	255.7677000	126.5993400
247.8598700	244.0416300	159.5748400
247.8648700	296.7615500	108.2522400
247.9488200	248.1685200	150.1696000
247.9501000	231.5128800	154.4338400
247.9540100	227.3200100	151.5108400
247.9608300	225.6538800	95.0521000
247.9619800	294.7649100	113.3304200
248.0151100	251.5041200	160.1749000
248.1070400	238.8268000	85.2502800
248.1299500	305.5406800	101.8100400
248.1545100	219.6707500	142.3328000
248.2712800	313.5279900	79.4168400
248.3669400	305.9675800	71.6896400
248.3970200	254.0999700	153.8040000
248.4030700	303.4335200	69.9849000
248.4826300	261.2131300	63.7238600
248.4990300	211.5463400	114.8585600
248.5012000	215.0252600	110.3325200
248.5102100	220.0004400	143.8174800
248.5218500	247.9112800	130.6769200
248.5294800	208.5656900	120.8960000
248.5514600	221.1550400	100.6706200
248.5702700	243.3982100	81.0904000
248.6240600	209.2959500	131.5241400
248.6344300	314.2199200	93.5964800
248.6345900	307.8667300	100.5700800
248.7994700	315.6310100	81.3927600
248.8207800	283.3800800	59.7918800
249.0146900	262.6641500	124.7255600
249.0504100	222.6978000	148.5489200
249.1714300	252.8197900	71.2535200
249.2067800	314.4115900	94.2395600
249.3436900	229.5009100	89.7621200
249.3473700	219.6571500	101.8376000
249.4566400	206.6156800	126.3111000
249.4623900	207.0939400	122.6751400
249.4678400	295.2266100	115.0919000
249.4690800	239.4678300	139.9185200
249.4899900	265.3011600	57.7570600
249.5009300	244.9299400	132.9981400
249.5101800	224.4924300	94.0131000
249.5360400	296.6804000	64.6426800
249.5660200	258.0681700	159.8812000
249.7510400	301.8014500	105.2610200
249.7806900	288.4567100	60.8599600
249.7867800	318.0352200	84.4941800
249.7981800	306.6358200	102.1625200
249.8147300	259.8093900	157.5521600
249.8327200	253.6626800	69.2253200
249.8802300	248.1394600	161.6332800
249.8821800	217.8285900	104.5146600
249.9355000	255.4240300	161.1759800
249.9566400	294.9811200	63.2990000
249.9897200	225.5257300	152.3404200
250.0043300	299.6544500	107.3317000
250.0565300	242.4400300	79.4624400
250.1174000	241.4686800	136.4763600
250.1675500	279.0106800	120.4139800
250.2056800	295.9683000	63.4545400
250.2978200	226.2011900	91.2814600
250.3500900	301.4185400	66.0513400
250.3819900	205.9521800	124.6172600
250.4442000	284.1205500	58.3262400
250.5223000	214.6867100	108.0577400
250.5532200	316.0549200	77.2206200
250.5878600	281.4612300	57.0868200
250.6095800	244.3298800	144.0500200
250.6796600	234.7749000	158.2639600
250.7338100	249.4383600	147.9604800
250.7513400	243.4367600	135.5738800
250.8209900	269.5414100	123.4713800
250.9071700	252.9819000	150.4551800
250.9745500	318.7774400	80.5394600
251.0159800	208.5956000	133.4711600
251.0513400	247.6570500	132.7523600
251.0577700	245.1566800	134.5525000
251.0874500	294.5536000	116.8754400
251.1914900	245.7746800	74.2973400
251.2457100	227.6163100	154.8046600
251.2942600	222.6999700	93.2818600
251.3123200	205.4574600	122.4878200
251.3835600	227.4128800	88.8395400
251.3933900	307.3867100	68.0065000
251.3965000	319.3250400	89.0988200
251.4847000	219.0743300	147.4626200
251.5026200	228.5641500	87.8626200
251.5205600	208.1038600	115.7220800
251.5301900	232.6440200	157.7279400
251.5353700	275.7981800	121.7906000
251.5708800	288.7293700	119.0288400
251.6269400	251.9557000	68.0240600
251.6290300	242.0945600	161.5322600
251.6310300	280.3806800	55.8043600
251.6644800	306.8676400	67.3276000
251.7482900	265.3968000	54.9702000
251.8146400	224.1811500	91.0361600
251.8422000	311.8716000	70.4774800
251.9135500	306.5643400	103.3670400
251.9840700	264.4466500	126.1663600
252.0699800	229.8821200	86.2565000
252.2266300	262.7850800	55.4768400
252.2570000	265.1363500	159.6055600
252.2914600	235.6218000	81.4382400
252.2947300	319.3564900	91.1647800
252.3445100	257.9464700	59.0922400
252.3987500	317.7812400	74.7118600
252.4000600	257.2223400	151.9828800
252.4259600	215.9044000	144.6251600
252.4414200	263.2470000	161.3884000
252.5122700	222.0749300	151.5284000
252.5286200	206.5204500	116.8801000
252.5313500	259.9123200	128.6177200
252.5924300	254.9318600	130.6467000
252.6292000	316.1400300	96.5130400
252.6316700	244.9087000	72.7141800
252.6450400	256.4872800	60.2866200
252.6526200	285.5116600	56.8433000
252.7850800	235.0980200	81.1149000
252.7879800	244.8016700	162.7778000
252.8808500	284.9592200	56.4483400
252.8942300	251.6949400	66.1322400
252.9940000	204.5996500	130.3235600
253.0064400	321.6223100	79.4660400
253.0225700	303.6432600	106.3560000
253.1900500	236.4317600	160.4283800
253.2257300	242.8346800	73.6985800
253.2939400	235.8538200	79.7556800
253.3117200	232.6491400	82.4025600
253.3773000	315.2221800	98.2855200
253.4125000	252.0112200	146.8381200
253.4249100	229.4996900	84.7962000
253.4424300	211.9976100	140.4252600
253.4599800	301.1357800	62.3227000
253.5598100	211.1818400	139.4686600
253.5750700	321.2291500	90.2523600
253.5827900	323.0106800	81.2968600
253.6606200	249.9214600	163.8238800
253.7994300	254.2740800	60.8784000
253.8538200	317.8986800	71.4711000
253.8872800	212.4693700	106.1547600
253.9660600	205.7200400	115.4908800
253.9882000	277.5164300	122.3721000
254.0872200	205.6480400	133.4576200
254.1851800	294.0240300	118.4837800
254.1859800	323.4827800	79.6109400
254.2139200	319.7177200	72.4675600
254.2645900	266.5420000	52.5897200
254.3385000	236.5112500	77.7309400
254.3418200	244.5460900	70.7064000
254.3613500	267.2537500	52.4170800
254.3647700	268.7347500	157.5718800
254.3981000	208.8327700	137.5695000
254.4031000	291.2018500	57.4828600
254.4275500	211.9056200	141.6384000
254.4357600	247.5111500	138.2595000
254.4374300	307.1594700	64.3426000
254.4496600	268.9573400	161.0098000
254.4803200	208.0298800	111.3107600
254.4951800	202.9275800	129.6419200
254.4978300	206.0357500	134.4307000
254.5710300	255.8383600	131.9214800
254.5803200	312.4165900	66.7992000
254.6990100	314.4421900	67.8510400
254.7659500	308.1381100	64.4500000
254.8252000	316.7233700	69.0688000
254.8361500	221.3586900	152.7910600
254.9467300	261.9411600	53.2360600
254.9525400	249.3572400	136.6938800
255.0099400	323.7373900	76.5143800
255.0133100	230.4428500	158.6551000
255.0158100	218.4559500	150.3685600
255.0955600	300.5895700	60.4857600
255.1377700	318.6402100	96.5143200
255.2718300	244.7875300	69.2388600
255.4317100	323.6441400	74.6957800
255.4941900	303.2129400	111.1707000
255.5333800	215.1106800	94.6891800
255.5405600	270.9722300	126.0524000
255.6727000	303.1142600	112.3057400
255.6952000	252.0682100	135.5005200
255.7328700	251.7932500	143.0471200
255.8249900	253.4323900	134.6628800
255.8397900	260.3758700	151.0966600
255.9400300	253.1399600	144.0943600
255.9654200	325.9682100	85.4907200
256.0593100	209.4051500	107.1587000
256.1160900	267.3439200	163.4982600
256.1846100	270.6405600	162.2557400
256.1915700	300.5488200	59.5463600
256.3079900	231.8380800	78.7429200
256.3400000	281.6929900	122.1763000
256.3570400	210.8351900	142.5873400
256.3756800	218.4489200	89.7824400
256.3873200	214.9153300	93.2503400
256.4392300	299.3292200	58.8450000
256.4988200	302.2031400	115.4739200
256.5166400	225.0280900	156.3894400
256.5333600	327.0141400	84.0884800
256.5625200	257.5744000	147.7797400
256.5758300	251.1375400	59.7079200
256.6067200	308.1048400	105.5174000
256.6135800	201.3292200	119.5356000
256.6168500	315.0350000	100.7940400
256.6219800	233.8718500	76.6912000
256.6359900	264.9085800	129.7619400
256.6415800	218.1005300	151.2412400
256.6450500	246.9003500	164.8019200
256.6981300	245.0121000	164.5323200
256.6997200	273.6364400	51.0290600
256.7340000	216.1698400	149.3960000
256.7381500	220.2168400	87.9322800
256.7798700	202.3073500	132.2000000
256.7892700	215.2512700	92.0847800
256.8264200	276.0221500	51.2628800
256.8590500	263.3509000	152.0497800
256.9553500	263.9536300	152.3215600
256.9563900	246.5738300	64.6291000
256.9940200	302.7051500	115.4918800
257.0342900	210.5328900	101.1932400
257.0609000	312.5645000	102.6508200
257.0877900	294.2816500	119.4016800
257.2169400	210.8034600	143.5028000
257.2264900	236.4530300	162.4340800
257.2468500	269.2463400	50.5996200
257.2915700	323.9166200	70.5253000
257.3879000	271.7002200	127.2109200
257.4248700	280.5572100	51.9571200
257.4329500	312.0511200	63.5256400
257.4547100	203.8877800	135.2993000
257.4791900	213.0133800	146.4351200
257.4856600	229.6831900	159.7762200
257.4997700	213.4093000	92.9620800
257.5464700	295.9516200	56.8137600
257.5520500	263.1623600	131.4060800
257.5601400	261.1334000	132.3954200
257.5617300	206.0502700	109.4962000
257.5773000	326.2422200	89.2384400
257.6947800	223.1542600	155.7974000
257.7234700	317.6281200	65.8644200
257.7362000	274.5905700	159.6884200
257.7365700	327.0235600	73.5551000
257.7369600	221.0858300	154.3224800
257.7387700	322.0815600	95.4566400
257.7849400	300.9913900	117.4474600
257.8181900	319.4951000	66.7622400
257.8495000	304.9580000	113.4752600
257.8967500	254.5108400	141.4655600
257.9793200	199.5201100	123.1484400
257.9919800	209.2470000	102.1729400
258.0079200	208.6509600	104.2792800
258.1583600	328.5857400	75.4259400
258.1787000	313.2393700	102.9366000
258.2003400	329.5863700	79.7828000
258.2648300	210.9203000	144.7232800
258.2767400	247.7804000	60.7752000
258.2909000	225.7052500	81.3053600
258.3173600	271.2786700	154.9885600
258.3767300	274.0666700	156.8212000
258.3969400	307.2641200	108.3043000
258.4219100	285.5796700	52.9365000
258.5141200	206.1594400	139.5004600
258.5188500	200.5551100	115.8976200
258.5939900	278.9843200	124.6181000
258.6658500	245.9780700	165.5334200
258.6881300	328.0067200	88.4558200
258.7274100	268.8935600	165.0202400
258.7384000	319.7460300	99.0061800
258.8007600	233.3418200	74.0797400
258.9539000	260.3014800	134.4568600
259.0020600	330.7524300	81.5790200
259.1036100	219.8705300	85.2012000
259.1791900	256.6287800	139.7378200
259.1971300	204.7549500	138.4823400
259.2923700	236.7396800	70.8329800
259.2944700	235.6120000	71.6974600
259.3008200	233.6267400	162.1912000
259.3174600	221.6566800	83.4023200
259.3234100	200.7948500	133.5159600
259.4379000	304.5402800	58.7975600
259.5020300	203.5594100	109.9378800
259.5219000	219.8831000	84.6190200
259.5273000	207.0242500	103.6584200
259.6250700	299.8253800	118.8428800
259.6445100	257.0953200	51.3675600
259.6828200	217.1194800	152.2391200
259.7261100	300.6169000	57.0858000
259.8243500	276.7697500	161.6631000
259.8283300	273.3741400	164.4001800
259.8846400	259.4981100	136.5910400
259.9517300	326.7760000	92.3925000
259.9970600	273.0033900	49.3345000
260.1223900	216.8472500	86.2141400
260.2862400	273.2194800	128.9204000
260.3088200	260.4109300	143.4827000
260.3542400	275.3118100	127.8737600
260.3705400	213.0588800	148.7433600
260.4095200	327.3055000	92.3672200
260.4162300	292.5894100	53.9420600
260.4353700	284.4994000	51.6525000
260.4473100	256.5998700	50.9215400
260.4655000	313.9203000	61.8760800
260.5629000	271.6551700	48.9502400
260.5735500	322.7057500	65.7762800
260.6454600	325.1140700	67.2587600
260.7727100	246.0618900	166.5245200
260.8147800	197.4152400	129.3636200
260.9629300	269.3096800	131.4017800
260.9636100	323.7442000	97.3092400
261.0092100	333.8882500	81.4275000
261.0642200	205.6186000	100.1399600
261.2472600	259.6602900	167.2607200
261.2792500	333.3933400	84.6689800
261.3390800	265.0682400	148.2860000
261.3977100	272.6383900	130.1531200
261.5200500	198.5845400	113.9714000
261.5283600	213.0683600	149.5096000
261.5550600	260.4545100	48.8209600
261.6383500	310.0758700	109.3728600
261.6767500	329.2185700	69.2282400
261.6985100	275.1450200	165.0737000
261.7836200	210.3522800	89.0673000
261.8038800	209.2439200	90.1236600
261.8844600	333.8518700	85.5519400
261.8963400	311.7641500	107.2311200
262.0524700	196.6342800	117.2921600
262.0739200	210.8799200	88.1559800
262.1506000	204.9007200	141.6010400
262.2350500	270.2402100	132.1787800
262.3104800	198.7592200	134.4985200
262.3796100	322.2547600	99.7311400
262.4023600	287.4884100	51.6096800
262.4846800	244.5265500	57.8557400
262.5156200	228.0938400	73.3301200
262.5191600	205.0657200	94.7118600
262.6379600	237.5908300	165.1397800
262.6475500	251.9456500	167.8195600
262.6661600	228.7424800	161.5474600
262.6805100	308.7073500	116.0545400
262.7185700	285.8417500	124.5335400
262.7994000	217.3383600	82.0817000
262.9765800	237.5644000	64.6221400
263.0703000	195.5527800	128.9730200
263.1220900	289.3624900	123.3354600
263.1285000	205.5573400	143.0603400
263.1545100	314.6092100	105.5293400
263.1739900	229.8071000	71.2689000
263.1988500	333.3894400	88.9228800
263.2067000	204.8107800	93.2609000
263.2556600	317.8130700	61.4561200
263.2722700	197.6408700	112.7246400
263.2762000	223.7791400	75.7251400
263.3045600	237.6770000	63.8373400
263.3062100	241.7186000	59.3204800
263.3259000	210.4952600	86.6377000
263.3352000	277.6252000	155.1145400
263.3447700	228.7767200	71.8002000
263.3746500	227.4606700	161.2146400
263.4631000	194.9942800	127.5788000
263.4814300	322.3197000	100.4517600
263.5280900	196.0793900	114.7096400
263.5653500	267.9860500	147.3875800
263.5960800	315.3361000	60.2379000
263.7622800	295.6498900	53.1732200
263.8762900	305.4754000	118.5428600
263.9147200	210.5690500	148.5921400
263.9271700	308.0673000	57.3546000
263.9454200	212.4796700	150.4805000
263.9564100	194.4171200	123.0837800
264.0175600	237.5718800	62.6135000
264.0329100	314.6948800	106.3147000
264.0413600	270.3043000	134.4398600
264.0455800	328.7208300	95.4191000
264.0713700	277.4279000	130.2568000
264.0882200	243.4032000	167.4368600
264.2021000	211.7544100	84.3123000
264.2722400	308.6875300	117.2619400
264.3027600	223.6992100	74.3351600
264.3531000	217.4675100	79.7365400
264.3591400	244.5597500	55.7614600
264.4143600	315.5673600	59.8173000
264.4534200	313.5259200	58.9818200
264.5224400	209.0766300	147.4963800
264.5397500	312.3309800	113.2363600
264.6776800	254.9562700	168.8157200
264.7514600	320.0638700	102.8639000
264.7865800	272.9494200	167.8712200
264.8792200	334.0182200	90.7513800
265.0116100	318.4764400	104.1210400
265.0232700	276.4058400	153.0722400
265.0337300	334.2952900	70.1532000
265.0581500	251.5122500	49.3802600
265.0650500	202.4897900	92.6335200
265.1470100	206.7829100	87.2330600
265.1523700	334.6305700	90.4568200
265.1683000	217.6325800	155.8478400
265.2108600	234.4895400	165.1542400
265.2412000	269.4307300	143.7756000
265.3752900	336.5398100	88.6223800
265.4004400	194.1009100	130.6395000
265.4129200	286.7682700	126.2204600
265.4616100	334.1316700	69.6108800
265.4795000	313.2847000	113.8564200
265.4830000	334.2400600	91.3287800
265.5775700	278.0237800	131.3650800
265.8285000	199.2239400	105.0242600
265.8299400	216.6286800	78.2476000
266.0006800	265.2914200	169.5057800
266.0019300	286.7102100	126.7796000
266.0306200	192.4843900	120.1322400
266.0397700	336.4358500	71.0374000
266.0703000	282.8452700	49.3187400
266.0939600	260.9913300	46.3615200
266.0990300	225.4592800	161.4270400
266.1825300	317.7303200	105.6718000
266.2731700	283.4438300	159.2505200
266.2976800	272.5789800	147.5753600
266.3456200	219.7613900	74.8408000
266.3597300	312.5878100	57.5941000
266.3670500	309.5850100	56.5988200
266.4932000	198.9306000	101.7611800
266.5171000	191.9890400	120.6418000
266.5302500	246.5620200	51.8497000
266.5347800	214.9796100	154.3676600
266.5364600	196.5504200	108.9404000
266.5423800	340.1953200	86.3099800
266.5973900	279.6534700	153.9457800
266.6340300	283.3163100	49.2657600
266.6667600	196.2983000	136.5996000
266.7117500	283.7701900	162.1079400
266.7189000	338.8267700	72.8110400
266.7694100	283.9790100	161.3990200
266.7845800	326.6263000	100.0710000
266.8318300	276.4481300	133.7243200
266.9861500	193.5342400	132.5676600
266.9902800	283.6622700	162.9321600
267.0163400	197.5233400	138.4454000
267.1642000	238.4281200	167.4295400
267.1917200	247.8454600	49.7924200
267.2935000	304.7229000	120.2702600
267.3536900	259.6249100	170.1468000
267.4826500	319.6544800	59.6962600
267.5030000	256.4473800	170.1223600
267.5229700	273.3062500	142.0840800
267.5596000	343.1323600	82.1210000
267.5738800	283.1628700	156.5010000
267.5915000	200.0486300	90.8256600
267.6027200	313.3306900	57.2239400
267.6435100	277.8246900	167.9688000
267.6655500	229.8782600	65.5767000
267.7171500	325.1688300	101.8320400
267.7357200	316.3169700	58.2686200
267.7423300	277.0059700	134.4876400
267.8246000	224.1985500	161.5126000
267.8630300	285.3144500	49.3303600
268.0944300	293.7018900	124.6824800
268.1048700	335.7780700	93.3951200
268.2145600	219.7048100	72.4828800
