287.5764700	315.6731000	173.8554800
287.6100400	191.9412700	108.5176800
287.6353900	237.3725500	65.8461600
287.6364100	246.0020000	162.4660400
287.6368700	392.3753500	55.2426600
287.6527500	402.3953100	60.2113400
287.6659800	198.6606100	143.5631400
287.7464000	218.6077400	67.9377800
287.7657500	210.7710100	147.4878200
287.7832400	248.9249500	61.1436600
287.9119400	320.3669000	173.5097800
287.9243600	271.6864000	55.2902800
287.9500200	262.7752000	59.1371800
287.9699900	382.4201100	151.2963000
287.9853100	275.7854400	53.2803800
287.9921700	362.6116000	159.3627600
288.0407600	304.1370100	174.4614600
288.0883900	428.6948200	110.5587600
288.1049400	195.5505900	141.6411800
288.2278200	425.0231300	73.3160400
288.3977700	385.5429700	51.6816800
288.4543200	409.2223300	135.4068000
288.4805500	189.8893000	130.3942000
288.5615700	337.7453700	169.8669200
288.5768600	394.9847900	144.8472600
288.9876500	379.6004600	153.4033600
289.0136900	189.2090400	115.0728200
289.0765600	248.3485800	164.3902400
289.1129400	260.1958400	170.4566800
289.3381400	247.1725500	61.4008600
289.3853200	432.2884300	94.0247600
289.3956600	342.6592200	169.1606200
289.4663500	285.6331600	175.9936800
289.5207100	329.5770200	46.8193800
289.5207100	352.6066300	46.8193800
289.5209100	322.5682300	46.8197000
289.5408500	428.8134500	112.0359200
289.5489000	190.4147400	107.8402400
289.7364400	190.8900700	103.5144000
289.7509100	191.9350100	135.6974800
289.8998100	428.6765000	112.8112800
289.9063200	206.0027800	146.4423000
289.9103800	372.4324200	156.5142000
289.9553100	431.7014200	104.7665800
289.9788600	394.4197700	146.2508400
290.0686700	328.1436800	172.4823000
290.0694300	333.1772700	171.4732400
290.1865100	195.7081400	142.6195400
290.1923400	267.3680800	174.2031600
290.2330500	433.4248900	86.9964400
290.2680300	280.3560800	176.2260800
290.3108100	433.3966100	89.0052600
290.3139900	250.6573100	166.1621800
290.4098200	398.1993800	144.3470800
290.4455900	420.6465100	69.6919400
290.4927100	272.6509900	53.6573200
290.4967100	188.4470400	112.8490400
290.4979600	187.0127700	116.7202600
290.5164200	188.7727900	111.4595400
290.5291900	412.2373800	133.5471600
290.5475600	387.0717100	150.7681600
290.5690800	382.7562600	152.9805600
290.6245900	237.3801400	64.8457000
290.7230100	260.9355600	171.4948000
290.7263400	354.1391400	166.0206000
290.8072500	233.6285600	66.0638000
290.8281900	339.4733800	170.5230800
290.8489300	301.8167800	47.9724400
290.8564400	379.4189400	154.5565600
290.8819900	367.4064500	158.5312200
290.9145000	271.7674000	175.6870400
290.9429000	414.6600900	131.3621600
290.9965900	356.4463600	165.0798000
291.0633100	210.9347000	68.4888600
291.1111200	205.1814000	146.4013400
291.1701600	351.2589500	167.4816000
291.2277600	200.2821100	144.9531000
291.3394400	432.6045700	103.5212800
291.3753600	286.3694000	49.7264000
291.3769000	198.6126800	76.3672200
291.3853400	188.8759100	106.5704400
291.3959700	277.2202300	51.6115800
291.5624500	411.8359700	64.6657800
291.5652300	299.6284700	176.0785200
291.5717600	199.2669600	71.9438200
291.6317600	189.7182000	133.5877400
291.6419800	182.8751400	121.6926400
291.7029300	411.7368900	135.0539000
291.7080300	373.3591000	47.2441200
291.7089500	279.5510200	50.8255000
291.7296600	428.6747400	114.9325000
291.7469400	361.9335000	162.0646800
291.8605000	261.6338700	58.2964600
291.8751200	394.2226100	55.2734000
291.9066400	431.7259400	107.7685000
291.9779000	404.4807800	141.5973200
292.0287200	185.2159800	129.1924400
292.1090700	425.6731300	120.6292000
292.1624300	197.6232300	75.3140600
292.1644400	297.0990100	48.4990600
292.3886400	432.7184100	81.0172000
292.4039600	420.2106400	126.7888600
292.4226100	227.4123100	155.9742800
292.4230300	214.5043200	149.9399200
292.4351500	241.3267100	62.6816200
292.4419800	408.9109500	62.5870000
292.5241700	361.6179800	46.8195600
292.5245400	336.5860000	46.8193800
292.5245400	356.6118100	46.8193800
292.5405600	197.4193400	72.9294000
292.5434600	354.6713800	167.0612600
292.5651000	207.2598400	68.8236800
292.5682800	182.2444500	120.8834600
292.6152500	316.7244300	174.8213600
292.6341000	406.4557700	61.2285200
292.6785400	424.4183500	71.2229000
292.7984000	190.1103000	136.6740000
292.8116300	388.3999400	151.4394800
292.8164900	300.6583600	47.9352200
292.8734000	326.3331300	173.5094400
292.8894500	400.4714700	144.5186000
292.9357300	384.4587300	153.5554000
293.0234400	187.4032700	105.1490800
293.0341200	434.6670600	91.7033800
293.0449200	391.5221500	149.6345600
293.0940600	189.3566900	135.0311600
293.0965000	255.9813100	59.3456200
293.0967400	188.2772400	102.0942800
293.1302000	308.0975000	175.4518000
293.2657000	387.3141300	52.1810000
293.3278700	302.3261000	47.6970800
293.3806300	429.0601800	74.6083400
293.4741200	293.4414900	48.7812600
293.5027500	292.5425000	177.0932000
293.5226100	318.5611400	46.8186800
293.5741900	419.7283500	127.8336600
293.6027900	343.7595000	170.7667000
293.6200000	197.2634200	93.8401200
293.6334100	358.9157300	165.7927600
293.6886100	239.7274500	161.5030200
293.6908400	235.8667500	159.4750800
293.7832800	307.7403800	46.9196200
293.7944200	272.7451900	176.7509000
293.8338800	431.0415500	77.1431400
294.1752700	280.2884900	177.3248000
294.4314700	283.3582700	49.7720000
294.4349600	253.5762800	169.1781400
294.4941700	216.3920100	67.8306000
294.4962700	397.9795500	56.5222600
294.5030800	292.4711900	48.8022600
294.5154700	303.5859000	176.1656800
294.5454300	329.6761900	173.1794200
294.5658900	364.0614400	162.6185000
294.6513100	380.9453400	49.5297400
294.6597000	216.6800100	151.5136400
294.6648700	220.7149600	153.5049800
294.6686800	256.5154500	58.9226400
294.7209900	240.8711900	162.4713200
294.8645800	242.8444500	163.6319600
294.9130800	267.6996900	54.2886000
294.9703000	289.0664700	177.5302400
294.9786200	285.0663800	177.5276600
295.0089600	277.0603300	177.5012600
295.1913400	223.3183200	67.6161200
295.3412800	434.6037000	102.5199600
295.3650300	395.9166900	148.3633200
295.5284100	325.5718400	46.8193800
295.5284100	340.5911500	46.8193800
295.5334100	194.9186300	79.6168000
295.5412800	368.7842100	160.0765800
295.5679500	299.5796100	176.9005400
295.5854100	189.3832500	98.9063400
295.5906600	250.4820200	59.8549000
295.5910900	272.3981500	51.8146000
295.6212500	263.4101500	56.0437400
295.6228600	401.4092500	58.2128000
295.6423300	414.4394200	65.2257400
295.6716000	243.7194900	164.4735800
295.6969300	433.7786200	107.0266800
295.7158900	430.7534200	114.0154400
295.7479000	257.6863000	171.5362000
295.8514200	183.8954000	130.4349800
295.8899700	368.4558300	160.4373600
295.9139200	297.0289900	48.1810600
295.9140800	236.6720900	63.2958800
295.9482900	225.7750200	67.0007600
296.0334400	263.0579300	174.4548000
296.1304300	231.3482400	158.3650600
296.1603900	414.9339300	65.3771400
296.1916300	189.3013000	98.5064800
296.2976800	418.1700500	130.8644400
296.3819400	307.4877900	176.2157400
296.3845600	399.9417600	146.3429400
296.3913700	398.1462100	147.4684600
296.4261900	417.6393000	66.7099000
296.5294100	359.6155500	46.8195000
296.5296900	332.5808500	46.8193800
296.5655200	193.9659500	86.6711400
296.5981300	206.6376300	147.9402200
296.6158400	357.7971900	168.2330600
296.6494400	380.4182000	49.2333200
296.6640700	189.9437100	141.2575400
296.6965000	239.7251700	162.4706200
296.7419100	256.8417300	171.5177400
296.7920600	287.7319600	48.9384000
296.8941400	383.1351300	50.3100400
296.9387600	236.0135700	160.4452800
297.1314400	223.3893600	155.3732600
297.3048200	435.6602700	101.4953400
297.3159800	235.0454300	63.3860200
297.3444000	274.1647100	50.7491800
297.3487900	360.0385900	167.4800800
297.3973500	391.6651400	53.7812800
297.4003400	426.4174600	122.4803200
297.4428900	280.3359300	49.7670000
297.4583300	311.5503100	176.2016400
297.5269000	352.7721500	170.3072800
297.5296500	347.7294900	171.3362800
297.5436600	191.4470400	95.9750400
297.5664000	192.4532100	94.9913600
297.5733200	402.8022800	58.6689200
297.6357000	243.4796100	60.8592600
297.6541600	425.3965800	70.3081800
297.9024700	198.6871400	69.3158000
297.9193500	384.4299200	155.4667200
298.1844100	201.9356000	68.5201800
298.2441400	294.1520700	48.5019600
298.4527100	396.0384000	149.4362600
298.4818000	186.0153300	135.5673000
298.5052600	287.5145900	178.0075400
298.5233300	214.4362700	67.8456200
298.5299200	376.7793000	158.2607200
298.5454500	363.6279800	46.8139400
298.5627100	344.6625500	171.9671400
298.5836400	178.2550900	117.9399200
298.6948500	428.8571900	119.2043800
298.7771000	247.6368600	59.9751400
298.8070300	227.6047200	65.8592800
298.9158600	270.7307200	51.2945400
298.9701700	267.7437100	52.2691400
298.9862700	436.7302900	95.7521800
298.9911300	431.7798900	75.6364200
298.9928700	327.3849200	174.4658000
299.0595000	192.3382800	92.1460400
299.0775400	192.4729500	71.4419600
299.1186100	427.6109800	121.5829000
299.1465700	388.8531800	52.3933400
299.2664400	437.5117200	92.2885800
299.3633100	190.5154200	143.1208200
299.3661200	222.1839000	67.4258200
299.4131100	223.4832800	155.9554200
299.4473700	275.4510500	178.0273800
299.4524700	190.7386500	73.5778000
299.4619800	299.3792400	47.7278600
299.4623200	291.4597800	48.7738400
299.5066300	329.6330700	174.2031000
299.5250400	191.6744600	71.8776000
299.5273600	232.9397300	159.7034600
299.5335400	353.6079600	46.8193800
299.5874800	351.6526500	171.0911000
299.6257900	210.6123100	149.9568200
299.6552300	255.4224600	57.6285200
299.6783300	418.6138200	132.0942400
299.7093200	434.7936500	110.0341600
299.7455400	392.0254800	152.2769000
300.0938200	335.1765600	173.4593600
300.2274600	263.3215900	175.9872800
300.2793500	190.5579300	78.4670400
300.2981600	236.7318300	161.7563200
300.3490900	431.2294000	116.4698200
300.4214800	426.9176400	70.5818800
300.4830400	280.4569700	178.0239600
300.4917300	187.4693400	96.9460200
300.5232000	368.9853500	162.7963400
300.5311900	409.8611700	61.6398000
300.5312900	216.3623400	152.7847000
300.5331400	437.2231000	98.2491000
300.5559100	177.3325700	116.7688400
300.6078700	201.6235300	146.9343600
300.6124700	426.4475600	70.2688400
300.6232200	189.9765000	72.9803800
300.6677400	412.9959900	138.4854400
300.6990900	434.2303200	79.2253200
300.7021900	190.1972500	78.2285000
300.7445300	387.0562300	155.2787800
300.7791000	430.3750800	73.0689400
300.7982100	275.7125800	49.9444600
300.8869200	243.8639700	166.6241800
300.9867600	401.5363700	146.5504800
301.0816200	179.2100600	129.3611200
301.0843600	337.1770800	173.4687600
301.2417500	438.7149300	86.8931600
301.2535000	437.5004300	97.9812400
301.2770000	195.0383100	69.3727400
301.3434100	232.0770800	63.3843200
301.3840200	188.8938900	75.6032400
301.3969700	361.8573100	168.3546000
301.3986700	369.5489800	46.8636000
301.4405800	395.9043200	150.3307200
301.4449400	391.0037000	153.4156800
301.4529600	197.4624000	145.8998200
301.4878900	426.2233800	124.6734400
301.4928300	213.7971600	151.7330600
301.4985700	419.0183800	66.5417600
301.5066600	292.4952500	178.0171200
301.5361300	328.5757200	46.8193800
301.5449900	394.7615100	54.6744400
301.6118600	260.3520000	54.6212600
301.6438600	180.5625200	102.7235200
301.6455900	239.4346100	60.8589600
301.6654400	183.7630500	134.4940600
301.6976600	268.7311500	177.5608800
301.8042800	189.1302600	87.6539600
301.9555000	387.4135100	155.5051000
302.0859000	260.1834100	175.4541400
302.1268000	429.6952800	119.6929600
302.2107400	376.1690000	48.1420000
302.3341000	371.6077400	161.7858000
302.3451700	356.8306600	170.4347200
302.3783200	434.2194000	113.3101600
302.4235100	417.6132600	65.7408000
302.4240300	173.8020400	121.5418800
302.4315400	408.5917000	60.7213800
302.4684800	205.3508000	67.8057000
302.4953000	434.6293600	79.0530000
302.5309400	413.8715600	63.6444000
302.5335700	228.8541900	158.7228000
302.5351300	318.6692800	176.3564800
302.5374200	321.5667200	46.8193800
302.5899000	212.4876600	67.8766200
302.5981800	343.6938900	172.9959400
302.6058300	361.6616600	168.8444600
302.6400500	202.4815500	67.8727800
302.6464700	383.9061700	50.5686000
302.6496600	254.4004600	56.8305400
302.6603700	437.2118800	82.3430600
302.6640700	218.7005900	154.5104000
302.6652400	428.5092500	71.2113000
302.7329800	230.7568800	159.5176000
302.7984200	241.1098700	165.5640600
302.8380600	399.8741500	147.9415600
302.8445700	405.9046600	143.9251400
302.9317200	383.4456800	157.5150200
303.0216400	423.6955600	128.4785200
303.0504400	333.1554900	174.4900600
303.1377900	252.2576500	172.4418000
303.2802900	190.2718100	144.1876000
303.2961900	438.3823900	97.0356200
303.3822500	373.0615100	161.4467000
303.5163800	299.5175800	178.0276200
303.5165000	415.8505900	64.6494000
303.5387500	317.5615400	46.8194000
303.6182600	188.0800700	93.7469200
303.7064600	204.7139100	148.5121000
303.7940500	178.2672100	107.1163000
303.8708600	278.8026200	49.2756000
303.9120100	187.2709700	85.9618600
303.9235200	177.3153300	110.2434800
303.9310800	308.3454700	177.5050800
303.9359700	367.4260600	165.6074200
304.1936100	278.2051500	49.3442400
304.2020700	186.5373200	142.6016600
304.2691500	244.8657300	168.7536400
304.4333700	419.1996300	133.6286400
304.4496700	390.9447900	154.3300600
304.4667300	284.4408700	48.7818000
304.4931900	329.6247400	175.2390600
304.5020700	308.5236000	46.7985600
304.5198300	209.9372900	150.6927200
304.5400000	335.5847000	46.8193800
304.5785200	179.2201100	100.8301200
304.5867600	340.6923500	173.8971400
304.5920700	346.6864300	172.9662000
304.5983900	404.5240300	144.9583400
304.6511600	187.0186600	88.6108800
304.6719900	247.4365800	58.8558400
304.8742100	374.3190600	161.4509000
304.8946000	189.3777000	70.1984600
304.9002200	231.9651400	160.4533400
304.9641000	232.6491700	62.2616600
305.0303000	219.8005200	67.1782600
305.1635200	219.3042600	155.3904000
305.1789900	182.4675200	137.1063600
305.2211400	440.7073100	88.6855800
305.3129600	263.3985200	177.0504200
305.4009900	251.5212500	173.2003000
305.4010700	171.6754800	124.5254800
305.4160900	229.3521900	63.6910400
305.5279800	179.3332800	99.7998800
305.5412800	339.5898800	46.8193800
305.5417800	285.5208500	177.9802000
305.5472900	180.3778200	98.8321600
305.5692400	366.6649000	46.7925800
305.6120600	438.4085100	107.2267800
305.7460400	389.9671800	155.2127400
305.7874200	381.0011400	49.7150400
305.8243800	171.0976900	123.3042000
305.9534500	438.6579600	105.0910800
305.9672700	240.8509600	59.9991000
306.0127800	187.0088500	143.4748200
306.0901800	430.9003700	72.4351000
306.1293200	435.6191500	113.5228400
306.1736700	182.6059200	139.4899000
306.2562000	425.3814000	69.2167200
306.2863800	221.3043200	66.6185000
306.4299500	266.3083000	50.7404200
306.4378800	237.9064200	164.6059600
306.4895700	377.6787800	48.8540400
306.5425900	346.5988900	46.8193800
306.5425900	347.6001900	46.8193800
306.5681100	248.9878200	57.5778200
306.6349100	404.3809400	58.2941600
306.6496300	198.4736000	67.8743400
306.7836300	185.3207900	81.9147400
306.7922900	180.3899100	97.9040600
306.8201700	414.9603000	138.2311800
306.8542300	294.8441700	48.0266200
306.8797000	175.9506200	129.4427200
306.9210000	386.1559500	51.3171200
306.9407200	386.3546300	157.4443800
306.9562300	185.1104900	82.7064000
307.0933400	434.8089500	77.7412400
307.1848700	438.6931200	108.5823800
307.2266500	241.4930900	167.7399600
307.2344300	175.5587000	105.5235000
307.2600700	332.5557400	175.4099800
307.4022900	298.3506200	47.7164000
307.4047100	259.1523800	52.3634000
307.4150800	181.3949700	137.8526000
307.4451400	182.5183500	95.9399200
307.4668400	184.3082000	71.7377600
307.5257100	210.3840200	67.8391800
307.5432600	357.6127100	46.8196800
307.5564500	290.4893900	48.7799800
307.5717900	372.7396100	47.7884800
307.6053100	403.4860900	145.9365600
307.7056600	174.9104900	108.4735400
307.7470100	418.6674900	135.3534600
307.8244000	421.7991700	132.1694000
308.0953500	441.6507100	91.5065400
308.2297700	395.0258200	152.3815600
308.3442100	213.2182600	153.1537800
308.3772300	171.9317100	115.5921400
308.4749200	393.8845800	153.3577000
308.4909400	335.5601500	175.3330400
308.5069700	273.4676100	178.0005200
308.5451500	324.5705700	46.8193800
308.5451500	345.5976200	46.8193800
308.5451500	348.6015100	46.8193800
308.5452400	297.5358700	177.9804800
308.5457000	278.5118400	177.9802000
308.5610200	321.5782900	176.9457800
308.5735000	182.5562300	94.9098200
308.5975400	399.4875400	148.9148000
308.6064700	405.8153300	58.6610000
308.6371700	386.7769900	51.5936000
308.7861800	243.9533600	170.3690000
308.8676400	352.4049000	172.5168200
308.9636600	442.2006200	89.4789800
308.9810500	257.8957700	52.3190600
309.0733100	183.4052100	91.1876600
309.1712800	222.2496000	157.3813200
309.1907300	184.3571300	70.4112000
309.2396400	169.3587000	124.7884200
309.2537200	189.2501900	144.9606000
309.3066600	170.7257900	126.5391200
309.4028400	434.6920100	77.0412000
309.4721400	282.4534200	48.7815600
309.4898500	338.6046600	175.2148400
309.4947300	305.5000000	46.7787600
309.5312900	217.8000300	155.7257200
309.5464300	331.5795800	46.8193800
309.5601000	312.5817400	177.9575000
309.5614400	410.4821100	141.7023000
309.5742900	349.6990700	173.3232000
309.5835100	440.2398500	84.3773000
309.6690300	183.0511700	79.6126400
309.6725000	206.6814300	150.5035200
309.7495000	208.9011100	151.4742800
310.0144700	169.4740000	118.1620600
310.1511400	409.9186300	60.4264800
310.1827500	182.5275100	85.2075000
310.2051300	409.2491100	142.4767000
310.3032800	223.2548400	157.9706800
310.3564400	416.3623100	137.5729400
310.3975800	430.2008600	123.3491600
310.4272100	171.6031200	112.6660200
310.4573700	208.2669600	67.7998400
310.4922600	183.7484600	142.8253600
310.5341800	345.7431500	174.3817800
310.5477400	290.5267400	177.9806200
310.5747200	341.6811200	175.0342400
310.5793900	254.6030800	176.0313400
310.6180500	181.7995100	93.0554000
310.7820100	374.9045700	48.3642000
310.9569400	399.2393600	56.2708200
311.0080700	253.7194000	53.2629800
311.0293300	412.5351300	140.5375200
311.1399100	200.2870100	148.3633400
311.1746300	189.9165900	68.3290800
311.1884000	438.7010200	110.6198000
311.1985300	228.4520400	160.3830400
311.2480700	179.6937100	75.3627600
311.2846000	181.6765600	86.3801000
311.3918400	215.4190900	155.1183200
311.5063800	170.0545700	127.0574800
311.5488600	354.6091600	46.8194400
311.5490100	316.5602700	46.8193800
311.6282800	439.1888600	82.4963800
311.6557400	193.4671500	67.8746400
311.7171200	245.0016700	172.5148600
311.7326200	170.9344500	111.4597000
311.7622300	223.8050000	158.5115800
311.9570600	196.9054600	147.4585600
312.0621700	171.4593800	103.2534600
312.2632300	408.0943600	143.3488000
312.4103300	232.5749800	163.1823400
312.4422900	179.2748000	71.7159200
312.4538500	435.2466700	116.5345600
312.4540400	383.6357800	50.8257200
312.4876100	279.4541000	48.7836400
312.5484600	333.5837800	176.0060200
312.5489500	309.5494400	177.9834400
312.5503200	283.5177400	177.9806200
312.5503200	344.5963300	46.8193800
312.5503200	349.6027800	46.8193800
312.5752600	169.5869200	113.6313800
312.5764400	419.9194900	66.6383800
312.5834400	173.5732300	129.4849600
312.6065700	286.5793600	48.8644800
312.6833300	225.3207000	63.8304600
313.2515900	166.6645300	124.6292000
313.2711000	179.4852600	78.3581200
313.2721000	368.1229200	47.1390800
313.3348900	177.4038200	133.7753600
313.3356400	239.4921700	169.3366000
313.3559700	235.9723900	166.5196200
313.4284000	429.8230700	125.1826000
313.4349900	392.7481800	53.8083000
313.4602600	369.8840200	166.3689000
313.5403100	350.5649000	173.6801800
313.5483300	309.5500600	46.8182800
313.5516000	295.5331600	177.9806200
313.5822800	380.6324800	160.8748600
313.6409300	424.5063500	130.8741200
313.6790900	204.6403800	150.5073000
313.7194000	399.9690600	56.5243000
313.7576400	421.6575600	133.3403000
313.9089900	426.7021300	128.9163000
313.9399400	169.3588800	110.1912200
313.9404800	397.9223600	151.0516400
314.0334400	392.5339300	155.5886000
314.0804400	177.3572800	76.2241200
314.1539700	195.2953400	147.3756400
314.2286700	272.2177700	49.3577600
314.3050000	201.0923500	149.2086600
314.4034900	365.5434600	46.8650000
314.4079100	248.9415200	54.3101600
314.4085200	240.6785600	170.6770400
314.4429500	176.2742400	132.7776600
314.4661400	389.5854400	52.8519400
314.4901600	432.5496000	121.6414800
314.5435700	168.8309400	104.5898200
314.5528900	327.5744000	46.8193800
314.5791000	408.9273300	59.6205600
314.7494200	404.6437100	145.9409200
314.8488900	175.2199300	96.1960200
314.8782500	382.4400100	160.5189600
314.9051000	218.5416100	65.8572400
314.9784700	413.3443900	62.2138400
315.1251500	213.9603900	66.6803600
315.2211300	432.5428100	74.2945000
315.2577200	171.8665000	98.3765400
315.3631000	414.3237200	139.4869400
315.4272000	172.3727000	97.8170000
315.4570800	175.3845500	72.8804000
315.5497100	339.6012300	176.0228600
315.5528100	271.5001500	177.9809000
315.5541900	320.5653900	46.8193800
315.5541900	338.5885900	46.8193800
315.5657200	203.4046300	67.8492800
315.5885300	199.4470400	67.8698400
315.5952500	432.7738100	74.6202400
315.6022500	360.6480600	46.7912600
315.6130600	266.5023100	49.8417200
315.7153900	375.6634200	162.9637200
315.8121400	169.7149900	100.0375800
315.8228800	438.2310300	81.3422600
315.9016600	432.3877900	74.2493000
315.9502000	229.8074000	61.3285600
315.9513300	396.3851300	55.2573600
315.9867700	368.9283500	47.4931800
316.1012900	173.6234700	130.8346400
316.1119000	165.3664100	125.2602600
316.1870800	269.9930000	49.4821600
316.2240300	402.0358700	148.3568400
316.2512900	234.5001500	166.7824000
316.2753400	268.2024100	49.6827800
316.3045000	431.8654500	73.7890400
316.3410400	229.2362700	61.4270000
316.4233200	289.3880900	48.6906200
316.4478900	385.3726400	159.6764800
316.4753900	443.6748300	92.6456400
316.4905200	215.7796700	156.7527200
316.4948900	264.4389300	178.0220400
316.5112200	303.5011400	46.7817400
316.5397200	217.9761000	157.6959000
316.5479300	329.5767400	176.9819400
316.5537500	315.5566600	177.9837800
316.5554700	334.5834400	46.8193800
316.5698700	413.8988300	62.6212000
316.5985600	362.6552100	46.7836000
316.6519100	301.5973200	46.8607600
316.7551800	241.7607000	57.0503200
316.7758500	412.1250500	61.4166000
316.8364300	436.1868000	79.4010400
316.8542900	219.5475000	65.0487400
317.0581500	166.5699300	106.5629000
317.0780200	207.8096900	67.1851000
317.1251100	297.3241800	47.5128000
317.1322900	252.0835900	176.4888000
317.1506600	245.3936800	174.4082400
317.2098700	224.4034900	160.3868800
317.2721200	173.7057100	75.3852200
317.3756200	227.4890200	162.1023400
317.4059200	356.9597200	172.4565800
317.4626200	165.5767400	126.3216400
317.4641500	211.2331600	66.7686000
317.4898100	438.2727600	111.4522400
317.5567400	288.5241500	177.9806200
317.5567400	343.5950600	46.8193800
317.5567800	276.5087300	177.9806200
317.5711600	322.5874500	177.9841000
317.5849500	323.5811200	177.8678400
317.6032500	238.0154800	58.6035600
317.6125600	176.6633300	137.6587200
317.6643200	187.4599000	67.8746400
317.6743400	433.7939500	121.0926800
317.6892700	232.4012000	165.7175600
317.6914600	264.5568200	49.8794000
317.7292700	254.6401300	176.8719200
317.7834100	293.6993800	47.9233800
317.7959900	245.0904400	54.9821600
317.8015400	372.9282200	48.3589800
317.8038600	176.5937700	70.0855200
317.8114600	426.7818600	129.8329000
317.8173500	165.9087600	108.4867600
317.8434200	377.7890200	49.5806600
317.9078000	380.0108000	161.3032800
317.9489500	408.0911500	59.3595000
317.9683900	396.1686300	55.3037400
318.0618100	176.3220500	88.0786200
318.0672700	172.5202700	74.2870600
318.2808500	176.5108900	86.2464600
318.4541900	163.5798300	116.6851000
318.4703800	435.3706400	118.3638600
318.5400200	267.4749200	177.9958600
318.5518600	321.5768700	178.0396400
318.5580200	315.5589100	46.8193800
318.5580200	350.6040100	46.8193800
318.5816800	442.4125500	95.5896600
318.6603200	197.7603300	148.8832800
318.6923800	402.9777600	57.5610800
318.7836000	412.7096500	140.9410400
318.8694700	353.3698300	173.5014400
318.8844200	379.4310000	161.5234000
319.0874200	175.1494400	89.0170600
319.1623100	192.3310900	147.3441000
319.2231000	162.3008600	118.4917000
319.2666300	171.6793600	75.3704800
319.2669000	395.7132300	154.1944600
319.2677500	257.3096900	177.1646000
319.3172200	439.7245500	82.8536800
319.3664500	336.0517300	176.4925200
319.3798600	413.3217800	140.4902000
319.5385900	194.3891700	67.8390600
319.5593500	281.5151100	177.9806200
319.5622800	163.5881200	114.6427000
319.5687700	376.4736000	162.7835400
319.5866100	442.4133300	95.5965400
319.5890800	324.5863700	177.9191000
319.6351200	403.4942600	147.8603200
319.7523300	439.4728600	102.6237200
319.7929700	178.5268400	68.8951400
319.8649200	417.1985500	65.3550400
319.9756200	242.8286900	55.3013000
320.1561100	172.5425000	132.4324800
320.1593800	189.1769000	146.3892000
320.3767100	369.5588500	47.8947600
320.3974700	233.1447300	59.5850600
320.4587600	386.8988300	159.4050000
320.5605500	269.4993200	177.9807800
320.5606100	293.5306000	177.9806200
320.5606100	302.5421700	177.9806200
320.5606100	304.5447900	177.9806200
320.5610700	310.5528100	46.8196200
320.6298300	396.9977200	55.8159600
320.7711300	246.7415500	175.5377200
320.7766200	236.7894200	58.0650000
320.8151100	226.8958100	61.1414200
320.8407200	160.8343600	121.7753000
320.9153900	402.0312200	57.3853000
320.9687800	418.3310600	66.2499800
321.0012800	173.2615700	134.2246000
321.0244900	411.4506500	61.2634400
321.1501900	213.1880300	156.4134200
321.2321400	391.1171800	157.4257200
321.2557900	416.1625800	138.4219400
321.3610100	430.2077700	127.7097800
321.3771700	337.7996300	176.4214800
321.3896700	434.3618800	122.3114000
321.4034100	354.8984300	173.4402200
321.5569400	390.4719300	157.7853800
321.5600900	320.5647100	177.9848600
321.5619400	323.5692800	46.8193800
321.6057100	240.9981500	55.6103200
321.6182900	170.9511100	77.3822400
321.6262800	170.1649000	76.3320000
321.6266500	173.9632600	82.6536600
321.6327300	262.4956200	49.8381200
321.6619400	162.2643100	125.6781600
321.6661000	198.8693100	149.6631200
321.6939700	162.1966700	113.8861800
321.7343800	219.5977800	159.5401000
321.7436200	411.6508900	141.9034800
321.7786200	429.6890800	128.3276800
321.8944900	424.9428100	131.9579200
321.9056800	183.7471300	144.5009200
321.9625500	404.3506800	58.2871400
321.9951700	171.3424700	132.2880000
322.0947900	173.4138500	82.1356600
322.1206000	171.6001200	91.2014800
322.2156500	402.6944800	149.1504200
322.2923500	386.5169000	52.8365000
322.4393600	213.2548700	65.6363600
322.5632000	330.5782900	46.8193800
322.5849500	437.6110400	114.6881800
322.6230500	205.5892400	152.7736600
322.6773300	254.5202300	50.8570600
322.6943900	161.9331300	110.6419800
322.7082000	210.7363700	155.4758000
322.7278200	400.5902800	150.9767800
322.8665000	167.7548100	129.5010400
322.9658100	204.8747400	152.4656800
323.0327400	171.4500300	79.5011600
323.1529900	172.4646800	84.1760400
323.1894700	162.3066900	103.0249000
323.2062300	207.9844200	66.6716600
323.2068800	365.1130200	170.4110000
323.3456300	184.9853200	145.1964400
323.4389900	172.2831000	134.7890400
323.4463300	399.5912700	56.8468400
323.4885300	272.4316200	48.7807400
323.4968100	433.2089100	125.0981800
323.5079900	188.3471300	67.8212400
323.5456500	207.2342400	153.8039400
323.5634300	382.5620900	160.8712000
323.5645000	300.5396100	177.9806200
323.5645000	314.5576500	46.8193800
323.5645000	342.5937100	46.8193800
323.5682600	164.3618400	98.8062800
323.5816000	358.6257200	46.8080600
323.6487000	234.6921000	169.5690000
323.7661400	161.8160400	103.4330200
323.7663200	170.0671800	91.5633400
323.8202700	408.9713100	144.1880800
323.8851300	170.4916700	70.2033200
323.8879100	212.0890800	156.4365000
323.9688800	159.1592500	122.7145800
324.0211000	396.4808800	154.5474600
324.1698300	242.2402800	174.4399800
324.2079800	389.4416400	53.9175400
324.3093500	440.0182000	99.9757800
324.3149100	249.0271400	51.6760400
324.3736000	369.2381200	167.5703400
324.4182300	224.4999100	162.7313000
324.5495700	442.6498800	85.1984000
