271.7999200	213.0682700	156.7488400
271.8560700	218.3655800	63.6848000
271.8897900	203.1662600	77.4932000
271.9570800	333.1515300	54.8990200
271.9672700	261.0366000	186.1107800
272.0061800	246.7331200	49.8560400
272.0774600	195.7367900	96.7063600
272.1561000	330.1951800	152.1084600
272.1679700	201.7658000	81.6090000
272.1731000	193.5462400	111.8249000
272.1732600	277.0233700	47.2139600
272.2174100	297.3175400	47.0084000
272.2200100	382.6820000	91.4492800
272.2281500	205.4196400	148.6215000
272.2816500	235.6581400	54.9640600
272.3079200	324.3521200	157.1682800
272.3098800	238.7105100	174.5655000
272.3947100	330.3409600	53.7213800
272.4096400	359.4311000	125.9056400
272.4390000	385.4303400	100.6370800
272.4620600	382.8043800	112.4499600
272.4667000	229.5511200	168.5522000
272.5012100	245.3243200	179.8144600
272.5174800	236.8750000	173.3575400
272.5585600	202.0945800	78.3277600
272.5735100	302.5570000	47.3575400
272.5753700	373.7557200	120.3027000
272.5915100	384.3251100	109.9452600
272.6389400	354.0384000	131.6281400
272.7104700	290.6376900	191.6654600
272.7742500	328.4290000	154.3321600
272.7766000	323.0222200	176.0375400
272.7829100	339.6573300	146.3711600
272.8124300	265.9668600	47.7135000
272.8164600	203.3442300	141.9452000
272.8748000	195.0863300	127.4994600
272.9524600	203.2113300	74.6331800
272.9585700	205.1653600	148.7948600
272.9671400	342.5730400	145.0355200
273.0059400	227.2971100	58.6868800
273.0641800	200.7087400	135.2311400
273.0696200	242.7104600	50.8753000
273.0743500	193.1415600	114.6182000
273.1469500	323.3494000	170.1169200
273.2784700	344.8939800	58.9468600
273.3996200	371.7518200	76.3312000
273.4394200	368.6349100	73.4741800
273.4432600	242.0999700	50.9595600
273.5310600	310.6168300	48.1646800
273.5506200	334.9769900	149.9356600
273.5982200	377.0092900	119.6267800
273.6192300	198.0416400	88.3447000
273.6195300	352.1654700	136.8636400
273.6258700	351.7111900	62.3172000
273.6978100	328.7598000	155.4883400
273.7432200	233.3107300	55.2595000
273.7796800	257.0645400	185.2478600
273.7820300	336.9835200	148.5349200
273.8105900	350.9249200	138.9836000
273.8412900	323.8400600	161.0994800
273.8530800	230.3729000	56.6738600
273.9051900	384.7756000	111.1259200
273.9118700	262.9530800	47.7318400
273.9189300	206.6516900	151.3230600
273.9892700	373.2043000	77.6626200
274.0081200	223.6710500	59.8927400
274.0777000	314.2789200	185.6504600
274.0888400	192.3449100	99.7579000
274.0894400	192.4385300	120.7372800
274.1567400	251.5396500	183.7357200
274.1625400	371.4012300	123.0695400
274.2654400	377.6011400	82.5466600
274.3463300	190.8666100	109.7032000
274.3681600	366.4480700	71.4048200
274.4440200	225.4497800	166.5590200
274.5243500	209.0244600	66.8766000
274.5497700	324.4490700	167.4153400
274.5632500	197.8430300	132.9007600
274.6348400	386.1433000	108.8430200
274.6583700	296.5782700	46.5033000
274.8612500	325.8088500	172.1591800
275.0058000	382.7446600	115.9597200
275.0696100	278.9111900	46.6056000
275.0892700	191.7761400	97.6523400
275.1507600	191.4604600	120.7544000
275.1519100	201.4747800	140.7087400
275.1528300	195.6960200	88.6837400
275.1571600	197.5862200	82.7118600
275.3040400	220.0793800	60.9403000
275.3096800	357.4995600	134.0912800
275.3265600	215.6105400	63.0181600
275.3330900	252.0744600	47.9364600
275.3704400	329.4169400	158.1533200
275.4078200	386.4035900	99.6637000
275.4608900	361.2705900	130.1767600
275.5041400	386.0487200	110.8006000
275.5811500	365.9250300	126.5860600
275.5976700	282.4840400	46.4066800
275.6172900	278.5714300	193.6059000
275.6383200	192.9763100	93.3558400
275.6636700	307.7313500	188.8994000
275.6909200	210.3862200	65.3568800
275.6976400	345.7991300	145.3022400
275.7170800	293.6161800	191.4898600
275.7340800	356.4144600	64.8397200
275.7508600	190.1520700	101.3467200
275.7969100	353.4955300	139.7043800
275.8605700	191.1310700	123.2682000
275.8732000	196.2272100	84.8543800
275.8957000	350.0522900	143.1061000
276.0042800	350.0505700	60.9800400
276.0108900	235.1849100	172.9784800
276.1178800	201.4317800	71.9813200
276.1365900	191.5871200	95.1067800
276.1481900	239.3783800	175.9731400
276.1639400	188.5940400	107.7456400
276.1838000	188.7072700	106.6664000
276.2351900	329.5930300	160.2053600
276.2662200	383.4061800	116.7782800
276.3802700	343.2594500	57.7860800
276.4041300	363.5086600	130.0041600
276.4109700	385.3219200	113.8580600
276.4250000	215.8971700	161.2783800
276.4525600	288.0058300	46.1120600
276.5064800	318.5943400	49.0564000
276.5651000	359.2302300	134.8406000
276.5846000	325.5788900	51.2387400
276.6130400	188.8868200	103.2642800
276.6308900	374.2016300	124.6536200
276.6527800	260.5146200	47.4646000
276.6926300	383.4010600	90.5672400
276.6956300	233.4080900	53.3505000
276.7501300	250.4864100	183.4777200
276.7573900	353.6178100	141.1109600
276.8122300	320.7332800	182.9612400
276.8546400	241.5556100	49.5881400
276.9100400	202.6122500	69.8610000
277.0066400	296.7314000	191.1727200
277.0076300	190.3571900	123.6800200
277.1369600	386.6998600	98.3993000
277.2469700	285.1412000	46.0727200
277.3004300	375.6396500	79.5145000
277.3557600	263.8004600	187.7370600
277.3735800	308.9020200	189.0833800
277.4226900	242.5425400	178.5880000
277.4288100	383.5448500	118.1366000
277.4411800	337.8736100	151.2915000
277.5782800	307.5873400	47.3061200
277.6360600	375.4610000	125.2381000
277.6456300	357.7771500	138.4666800
277.6680300	334.8959700	155.3766000
277.6737100	306.6589600	189.6023600
277.6993700	301.6816400	190.5243000
277.8671000	336.8623900	153.0245400
277.9160100	213.0435500	159.0683600
277.9508900	247.7610800	47.8863000
277.9513200	380.1823500	84.7934800
277.9535200	387.7550100	103.3240400
277.9827200	357.1401700	64.8839200
277.9845200	191.0756300	91.5971000
278.0285900	189.3477900	95.5996000
278.0731500	360.7764200	135.9863200
278.1029500	187.8001400	100.6434000
278.1068100	372.5087100	127.0999400
278.1533300	204.4952900	151.0855200
278.2504400	190.6536800	126.9902000
278.2698500	200.4573000	144.7277200
278.3004300	201.9297700	147.9593600
278.3015900	330.3672900	171.2949200
278.3515400	376.6719500	80.4256600
278.3521200	211.4373100	63.1615000
278.4074500	240.6048500	177.3452000
278.4478800	276.0270700	46.1260600
278.4826400	331.2754600	167.7020000
278.5527000	369.9456700	73.1759000
278.5819200	316.5903300	48.4016400
278.5850500	192.0469200	87.2180200
278.6158800	253.4457200	47.3842400
278.6683400	216.3899200	60.5865400
278.6821900	388.2028900	105.9050200
278.7109000	311.5886200	188.5258200
278.7394100	340.6177000	150.5424000
278.9045700	232.9522300	172.1088800
278.9275500	193.2698800	131.2786200
278.9399200	364.9459200	69.0446200
278.9887500	274.1154700	193.1168800
278.9909600	339.1903100	55.8757400
279.0159500	271.2244600	192.0735200
279.0307200	231.1529100	171.0231400
279.0357800	235.6530200	50.8836000
279.1067700	201.0491800	68.8046600
279.1379900	237.6667500	49.9146400
279.1548900	360.8424000	137.7267400
279.1596800	221.6005700	57.9580000
279.2973000	382.6824600	88.3201200
279.2997500	256.2179500	47.2134400
279.3006100	193.8010100	132.2589800
279.4322500	334.2885900	163.2918800
279.5021100	251.3424800	47.3530600
279.5230400	333.1858100	166.7728000
279.5406900	383.5674000	89.6803600
279.5853500	226.5645400	55.4154000
279.6324100	320.6221100	49.1531600
279.7182800	269.5550400	46.4466600
279.7631700	201.8930300	148.8504600
279.7778500	278.9188500	45.6862800
279.7874100	370.0304700	73.0209400
279.8072400	211.4959700	158.4483400
279.8144400	281.6429700	45.5813000
279.8201300	314.3918800	47.8385000
279.8204000	225.6982600	55.7210400
279.8380300	216.6348900	59.7906000
279.8692800	378.2104600	81.8221400
279.9247000	199.3065100	143.9426600
279.9454500	356.0769100	64.0191600
280.0764000	369.5023700	132.1419000
280.0957800	388.6729800	109.3600000
280.1000500	228.6307200	53.9279400
280.1828700	245.3418800	180.9967000
280.1865300	195.5652500	73.0935600
280.2641600	201.5118200	148.6237800
280.2930300	192.3999700	131.2915600
280.4071400	225.2134300	167.7987600
280.4549600	361.3627200	139.2912000
280.4604500	194.7708100	73.8022400
280.4699100	188.0863300	124.9043200
280.4791000	324.5250500	50.4635000
280.4823500	246.5481800	181.7949600
280.4921600	273.1227100	45.9753200
280.5259400	192.9342900	77.1413000
280.5371700	303.5657400	46.1887800
280.5489200	227.8826800	169.3651200
280.5900900	257.6187100	185.4627600
280.6155600	366.0371200	135.5246600
280.6666800	370.7534900	132.3266200
280.7550600	212.2959400	61.2635200
280.7666800	381.4055300	85.8962800
280.9074300	195.2112200	136.1656000
280.9104200	194.1448800	134.2556800
280.9492600	199.4285900	145.7808200
281.0418500	221.6427300	56.9053600
281.0705100	346.7181100	149.1915000
281.0718800	197.2203200	140.3935000
281.1026100	334.5711100	170.2328200
281.2184200	204.4050900	65.0493800
281.2788700	338.3711100	161.3856600
281.3788100	238.7417800	176.5482200
281.3808300	325.0997800	182.8068000
281.4128800	361.3511200	66.6913800
281.4910300	293.3595300	45.2409600
281.5373800	304.5730400	46.1882600
281.5385100	267.3201500	46.3355800
281.5415300	385.7195000	120.5105200
281.5887300	307.4809100	46.6481400
281.5905700	389.1944400	109.8665200
281.5954200	329.6112700	52.1977000
281.5958200	325.4973600	182.6974400
281.5975200	330.1227100	179.1287600
281.6010900	358.0119300	143.6572200
281.6178800	230.3867900	52.1602800
281.6703100	201.4573000	66.5585400
281.7353700	261.8212100	187.1751400
281.7421400	345.3827600	57.8622400
281.7913900	257.9105700	46.7042200
281.8214000	385.0668600	121.9628000
281.8541400	187.3071900	89.7683800
281.8579500	303.2079000	45.8983200
282.0780100	353.3152800	146.9879200
282.0932400	366.8555000	137.0020000
282.1434400	214.3256300	162.0430600
282.1751700	192.2621200	74.7084000
282.2146600	384.3740700	123.5614000
282.2876000	359.4090700	65.6396000
282.3021200	309.7159600	46.9697200
282.3197000	205.7129400	154.2403600
282.3486000	376.5659900	130.8964600
282.4772000	284.3986100	193.5036000
282.4996600	333.5371200	53.4867000
282.5515600	219.7983400	165.4130600
282.5620600	215.2630200	162.8584000
282.5828100	182.9204000	99.3145800
282.6272400	209.2510900	157.4450000
282.6505300	282.5537600	193.6236200
282.6627400	333.6363000	175.5517200
282.7352100	207.4130400	62.6332800
282.8927700	338.6993700	167.1754000
282.8932600	388.7177800	115.5979600
282.9354300	182.1257600	113.7665200
283.1058700	284.9618700	44.9094200
283.1677500	352.7260300	148.2504200
283.2558300	197.3717000	68.0689000
283.2764200	258.3137300	185.8163400
283.3184200	184.4316200	120.2724600
283.3385000	364.3289200	140.6669600
283.3401400	339.2553400	167.3465000
283.3856100	224.1393200	167.7906400
283.4917500	185.7612200	125.0977800
283.5318200	259.3448300	46.2852200
283.5650500	388.0098300	118.8013600
283.5697200	229.5245600	51.3990800
283.5953900	335.7098900	173.5908000
283.6461300	279.5538700	193.6660200
283.6633100	181.5458600	99.9853200
283.7431400	240.4141300	47.4241600
283.8483900	377.1838500	79.9350000
283.9144300	192.2957500	134.2999000
283.9930700	338.1795500	54.8911800
284.0375700	280.7946900	44.7510600
284.0909400	184.7344800	89.6631200
284.0983000	243.1638300	47.0799200
284.1323800	277.9733100	44.9097600
284.1715100	181.5385600	97.8541000
284.3053900	342.4881000	163.1673000
284.3188700	250.3673200	183.8449000
284.3446500	196.4007100	143.4426600
284.3958900	313.9373600	189.0858200
284.4209800	275.0316200	45.1188000
284.4616600	266.5667200	190.6006200
284.5024900	183.7295800	121.1499000
284.5154500	351.8782700	61.1306800
284.5315400	386.3458600	123.9155200
284.5426500	301.5365700	45.1964000
284.6133900	178.9460200	108.2436800
284.6177500	187.2090100	81.4468400
284.6467300	259.4185500	186.4163800
284.6494600	356.4578700	147.4032000
284.6600800	341.8878000	165.4220600
284.6679500	274.6351000	193.5740400
284.7056600	202.9778900	152.8076000
284.7362700	248.8835800	183.3351400
284.7374900	182.7510600	119.2062600
284.8056400	389.8973300	113.9697000
284.8544900	378.2026400	80.8258400
284.8826300	193.8687100	138.3372000
284.9312500	214.6732300	57.8442400
285.0861400	179.2870900	103.7254600
285.2709600	329.2827300	51.7156000
285.4401100	218.5296600	165.3603800
285.4609800	228.5391900	170.7663600
285.4712700	315.5155200	47.5693400
285.5057500	389.3710200	117.8044400
285.5300400	181.8793000	93.2425600
285.5686400	382.2246700	129.9681400
285.6097500	185.4190400	84.3661800
285.6106000	287.4694200	44.4047200
285.6185000	185.8197700	83.0921000
285.6402700	296.6152500	192.6350800
285.6562900	182.6408800	90.7482000
285.6850000	221.4352900	54.3396600
285.7293700	206.4653100	156.3087200
285.7700900	197.6634500	147.3364200
285.7853100	188.6725200	131.4333400
285.8211700	208.9570500	59.9904800
285.8656300	337.8067500	174.1970600
285.9744200	373.8379400	137.1386800
286.0662100	374.4100500	136.8430200
286.0787600	381.7208600	130.9764400
286.1100100	179.7642700	97.1367200
286.1101300	183.6614900	87.0352200
286.1244400	285.8610000	192.8722600
286.1255100	186.1835500	79.5664000
286.1869100	390.6795800	111.3356600
286.3174000	349.3897600	156.2453000
286.4193200	241.5847500	179.3594600
286.4212100	283.2827100	44.2275600
286.4264600	193.3788900	68.1870800
286.4452000	193.5129600	139.4461600
286.5081200	315.5401400	47.5272800
286.5647300	293.5580900	192.6385800
286.5850600	179.7381500	95.6747200
286.5863700	292.5086300	44.3740200
286.6810300	362.3974100	66.8742600
286.7069100	242.7576300	180.1828000
286.7733400	221.3915800	53.6378000
286.8394800	287.6900900	192.5963800
286.8577200	388.9129400	98.3081600
286.8681300	389.1621700	99.0488600
286.8681900	255.7733900	45.7040400
286.9089900	195.1498600	144.2746000
286.9650500	286.7807700	192.6618400
286.9794600	177.2209700	111.7942000
287.0005200	382.9790000	87.2020800
287.0532800	230.7141100	48.8612000
287.1027700	377.4489400	135.8413600
287.1176300	367.4584700	142.8744600
287.1388100	194.4102100	66.9647200
287.1814400	221.2616000	167.0011000
287.2065000	370.2826800	141.1604000
287.2432600	345.6499700	164.9688800
287.3006100	334.2667800	179.6605200
287.3740000	211.5177000	161.4834600
287.4001200	199.4209700	150.4693600
287.4181200	312.2191200	46.8198200
287.4318900	212.7047400	162.4206000
287.4657400	242.1181900	46.1813600
287.5293700	262.3460200	45.3187600
287.5609200	348.9375300	59.1217600
287.5623500	196.5294400	65.4088000
287.5986100	350.3133200	158.7776000
287.6483500	315.6271200	189.2978800
287.6811300	198.3433000	64.3457400
287.7732200	213.7713000	163.2044600
287.8273500	388.7665300	123.6224600
287.8341000	343.4431100	169.7174400
287.8780700	371.0587400	72.9462800
288.0111300	197.9177300	149.1616200
288.1524100	200.4614400	152.0501000
288.1652900	379.8004900	82.1348000
288.2581900	176.6539500	100.1586600
288.2706000	184.4980100	129.1056600
288.3161100	386.5177300	128.2566800
288.3693600	353.3743200	155.2418600
288.3728100	182.3819700	126.2910000
288.4304200	257.3037000	45.2903200
288.4527900	181.7068400	125.0400400
288.4697000	275.2690400	44.2896400
288.4889500	329.5057500	51.4986200
288.4997500	294.3560200	192.8892200
288.5655500	235.4145400	175.5885600
288.5969500	296.5451000	44.3898400
288.6398600	391.0812900	112.9978000
288.6633600	363.1228200	147.0565400
288.6790100	334.4595000	180.3499800
288.6887800	360.0039200	148.9444800
288.7188900	388.4228500	96.5044600
288.7657400	348.4755700	163.6599400
288.8191700	346.9781600	166.0230400
288.8533800	305.9363300	190.9734000
288.8795000	240.7102400	45.8619400
288.9292200	191.2417200	67.7032400
288.9763900	352.8298500	158.1260600
289.0116400	214.2836900	55.6793600
289.0363000	184.0049800	129.1844800
289.0640300	364.2651700	67.8127400
289.0699500	224.2300400	50.6742800
289.1233700	183.7677300	77.1098000
289.2414300	206.8133200	158.2450800
289.3775600	200.4364700	62.1777600
289.3851000	352.3520200	159.7655600
289.3851300	375.6719500	77.4376200
289.3865100	289.4120400	192.5999800
289.4116000	265.2038700	190.7949600
289.4534600	198.0134000	150.1412600
289.6203200	361.7771200	66.2939800
289.6213900	368.9663100	144.6184000
289.6239000	183.9756000	75.2208600
289.6334700	177.4140500	93.4513600
289.6343100	179.4867600	88.4895000
289.6365000	273.5805000	193.6195000
289.6472100	279.5410400	193.6130000
289.6516300	385.3316400	90.7932800
289.6669000	245.5410100	45.4819400
289.6759500	390.8833600	118.9289000
289.6822400	291.5753300	43.7205200
289.7465400	340.7992900	55.1851800
289.7728200	322.3753500	48.8545600
289.8560900	253.8000500	185.1364000
289.9097400	192.1181100	140.6512400
289.9685500	278.8180800	43.7217200
290.0173100	173.3047900	109.2782000
290.1066000	233.4630200	46.6630800
290.1499200	377.2574900	139.1516000
290.1751500	199.4586600	152.0974800
290.1823800	187.1779100	133.1902200
290.2722200	352.7418000	160.9208600
290.2856200	201.7612700	154.2813800
290.4341700	318.9622300	189.0951000
290.4616000	391.3437400	105.7152800
290.4633400	225.3932700	49.1958400
290.4954200	226.5102100	170.3638400
290.5102700	390.4757900	101.5339600
290.5328900	246.6096400	182.5893600
290.5567800	300.4439800	192.4282200
290.5762800	338.6737700	54.3971000
290.5999400	207.3467600	58.1888400
290.6166900	380.4039500	82.6414200
290.6209600	391.2503300	104.8614800
290.6215100	218.5109500	52.5495600
290.6323700	177.8481800	90.1857200
290.6977900	211.3226000	56.2142400
290.7516900	197.6244800	150.4433600
290.8214900	303.6850200	191.7025400
290.8415300	355.9723000	157.0202600
290.9287500	176.2128500	116.7418000
290.9464800	224.1580300	169.0441200
290.9549400	204.1740200	156.6040600
290.9706500	357.1547400	63.8654800
291.0033400	216.1851000	165.0364600
291.0350400	309.1772300	45.8774400
291.0415000	357.5753500	154.2453400
291.1205900	184.4580100	71.9568000
291.1295800	362.3526700	150.0723200
291.1472800	173.5859500	100.9171200
291.2173500	203.4335800	156.0653000
291.2250900	179.4010300	124.6717800
291.2802200	178.4288700	121.7212200
291.3115500	215.4632900	164.7102400
291.3163100	348.4907700	58.5546600
291.3578500	350.7282700	165.0324800
291.3708100	187.2799600	134.3166600
291.4243100	192.9867100	65.0818000
291.4390500	297.7748600	193.0816000
291.4622400	351.6441700	60.4254400
291.5203800	390.2488300	123.9439400
291.5596100	357.4182500	155.8782400
291.6114000	345.1317300	172.1358400
291.6115900	374.1781900	143.0430000
291.6359400	386.1834700	92.0814000
291.6386000	180.1998400	81.4692600
291.6390000	314.7716800	190.0045800
291.6404000	179.7971100	83.1187200
291.6422300	171.8968400	107.2717200
291.6901100	383.3882600	87.5315000
291.6985600	173.7435200	98.0168400
291.7116800	343.8629400	56.2254400
291.7242900	328.4932700	185.4349400
291.7535800	186.8726000	69.0187600
291.8052500	175.7878300	117.1940600
291.8228800	352.9674800	163.0556600
291.8526700	292.2270700	193.2915600
291.8711900	172.0420800	105.6523200
291.9143100	174.5985600	94.6676600
291.9144400	389.0122800	97.1866400
291.9614300	354.1430800	61.9562400
292.0038200	337.2536500	53.8652000
292.1100800	176.2693400	118.3944800
292.1119400	344.6264200	173.1378800
292.1312900	185.4362200	69.9262000
292.1404400	180.3384500	78.6660200
292.2926900	328.8464600	50.9652400
292.3234800	262.1186800	44.0957600
292.3264700	172.2949600	112.2950000
292.3496900	171.6586100	110.9726000
292.4148100	266.1211100	43.9571800
292.4244000	301.3041700	192.2992600
292.4262900	314.9993200	190.1175800
292.4653500	350.7547900	166.5374000
292.4920200	260.5696900	188.5911200
292.5363900	207.3190900	57.2006800
292.6055700	183.4330100	71.4114400
292.6258700	180.2299600	127.8586400
292.6447900	179.4280000	80.4268000
292.6460700	359.9614100	154.4039400
292.6469000	175.3803400	91.3852000
292.6578200	386.1696600	131.8808600
292.6586200	177.9724700	85.3463200
292.7096700	202.2924600	59.2316800
292.7268800	259.8085800	188.2007400
292.8275200	219.7531900	167.0960600
292.8344000	329.8602700	184.8884800
292.9112900	356.9601600	160.0983200
292.9469000	265.0112200	191.1349400
292.9927000	217.2283000	51.7314000
293.0067700	268.7720600	43.7400000
293.0205100	326.0998400	49.9161600
293.0362900	181.9112500	130.1185000
293.1317300	172.4528900	97.8377000
293.1336100	365.7965700	150.2318000
293.1567300	188.7331200	138.1832200
293.1777600	380.6705600	138.8666400
293.1842600	376.4375800	142.8321600
293.2288500	243.2590700	180.8122000
293.2603100	206.6927000	159.5419000
293.3633300	347.2933800	57.7365800
293.3803900	380.5638900	82.6851800
293.3813000	370.6123100	72.4954800
293.4255900	170.4793800	110.3407600
293.4393700	356.6297400	63.4517000
293.5158000	390.9948300	122.8834800
293.5400200	208.2519100	160.8199400
293.5848700	352.6692800	165.5186200
293.5938800	197.0842300	151.3861600
293.6099300	205.3449600	158.5630400
293.6324900	248.4235300	44.4835800
293.6325200	219.9494300	167.2956600
293.7508000	223.7223300	169.1862800
293.7858000	324.6649500	187.6150600
293.8306300	370.0201300	72.0620000
293.8403300	170.9990200	101.4805600
293.8704000	391.9038100	114.2140600
293.9152000	263.7681600	43.7172800
294.0998800	266.9107300	43.6051000
294.1421100	173.2909600	92.7421200
294.1935600	222.8270400	47.9000200
294.2105900	289.3008700	192.8888600
294.2432500	360.8359700	156.8569000
294.2619600	169.5241300	107.7934200
294.2888300	271.8631000	193.1610800
294.2988400	202.7204000	156.5958200
294.3045500	193.7531000	63.0019200
294.3215500	391.3525900	103.5169400
294.3632000	351.3351300	167.8961200
294.4160300	366.5719500	69.5020400
294.4265600	317.4608400	47.5337800
294.4462100	279.9727100	43.0964600
294.4658000	251.1204500	44.1306000
294.4997700	275.3055000	193.4935000
294.5053800	185.3275600	68.4438800
294.5339200	287.4589300	43.2498400
294.5383400	308.5466200	45.4424000
294.5828600	240.4367600	44.4120000
294.5905200	217.5867400	50.4162200
294.5926200	357.1851300	162.0345800
294.6274800	291.5729800	43.3807400
294.6432200	310.6125800	190.6232000
294.6555600	175.3038100	87.0895600
294.6672700	171.6324300	95.6588400
294.6674800	387.3411500	93.8101800
294.7193600	349.1182700	171.0726000
294.7374900	322.5118500	188.5697400
295.0027500	207.6425100	55.8837200
295.0546100	378.6967900	142.2728200
295.1501100	185.4148700	67.9991200
295.2409600	321.1110600	189.0904000
295.2567500	179.4419700	128.9806600
295.2865400	326.0678100	187.0846600
295.3337300	256.4072200	186.7415200
295.3526100	254.3132600	185.7668000
295.3927400	279.1889400	193.1693200
295.4155400	273.2677000	43.2162200
295.4364700	384.4063200	135.9986000
295.4569400	386.6556100	92.5072400
295.4596400	387.2041400	131.9727800
295.5291400	187.3310200	66.4250400
295.5834000	358.1691700	162.0666000
295.6091100	235.6583100	176.4231000
295.6291900	259.6869000	188.4234600
295.6345300	218.3216200	49.1845000
295.6608900	334.4958600	182.4252000
295.6828000	357.8942500	64.2229400
295.6847900	182.0051200	132.0686400
295.8308600	382.6939000	138.5527000
295.8485000	227.6852400	45.8429200
295.8740700	378.1900600	79.9122600
295.9387200	176.4046300	79.4736400
295.9452100	283.7687100	42.7249800
295.9685800	252.7927000	185.1732800
296.0203100	348.6348900	172.5530400
296.0267200	188.1575200	139.8102400
296.2257500	321.1315900	189.0841600
296.2940200	232.0970900	44.9343000
296.3425900	364.8700700	68.4036800
296.3487300	205.9767400	55.9769200
296.4633200	211.4272100	163.3752400
296.4747100	384.1608400	137.1046800
296.4822700	269.9569200	43.1005000
296.5803000	390.3809900	125.9440600
296.5952200	356.6531900	164.6082400
296.6215100	388.3705600	95.7154800
296.6808200	191.2680300	63.1144800
296.6819200	173.3431900	87.5165200
296.7241500	202.3656000	57.2114000
296.8223500	197.0430800	152.7843000
296.8320500	268.2643200	192.1186600
296.9060500	367.1101000	70.0600600
296.9108800	281.6926700	42.5707400
296.9138300	222.5191200	46.5868000
297.0082500	346.1733900	56.8939200
297.1224800	348.7293800	173.1413200
297.1371900	391.7081700	120.5332000
297.2582800	335.2894600	182.1882400
297.2931000	239.3138300	178.7397200
297.3057600	243.3181600	180.7548800
297.4407000	371.6088800	73.4932200
297.5798900	361.6755400	160.5720200
297.6316700	336.5830600	181.5059800
297.6347900	172.0982000	88.2500000
297.6655800	266.5838800	191.5062000
297.7115100	363.1115700	159.0729400
297.7459000	208.3059600	54.2418200
297.8409000	236.8042800	177.2009200
297.9235100	277.6819700	42.5751400
297.9318400	339.8246200	179.7466400
297.9416900	237.7183300	43.8635200
297.9827300	332.7956700	183.6950600
298.0207400	326.1365700	49.9050600
298.0669100	311.1280000	45.9018800
298.0818200	361.6785700	161.0395600
298.1104600	181.4402000	132.9871800
298.1359400	182.3676700	134.0261200
298.1872500	214.2553900	165.0022000
298.2316100	387.7089300	94.3560200
298.3022800	332.1130400	184.0674400
298.3089000	247.3122800	182.7673400
298.3668600	379.5419900	81.6672600
298.3901400	378.6539200	80.5657400
298.4263000	225.1899800	170.7704000
298.4862000	173.4920200	122.3605400
298.5169900	327.6301500	50.4136000
298.5197400	217.6201500	166.7478600
298.5793100	275.3336100	192.5396000
298.6286200	240.6411200	179.4253000
298.6501400	168.9568600	92.2578400
298.7046400	174.4774500	76.3791200
298.7320200	177.0186800	71.9394800
298.7917900	210.8831400	52.0911600
298.9895700	344.1291400	55.9337800
299.1435900	174.3137300	75.6080000
299.3060000	346.1755200	176.1256800
299.3060600	341.6971700	55.0158400
299.3151000	221.4101900	168.7346800
299.3655300	362.8173200	67.4285200
299.4309900	375.3329000	148.7949800
299.4782300	364.8227400	158.7020200
299.4795200	192.4283800	148.4852200
299.4843100	392.1868700	116.9173200
299.4946500	327.4211900	186.1720600
299.5170800	171.9523400	85.1884400
299.5275400	283.4144300	192.4492200
299.5511400	380.1208900	143.7632400
299.5676100	366.2026100	157.0446400
299.5863800	389.2750000	129.0633600
299.6238800	244.4058000	43.3599200
299.6621600	381.4268200	84.7407200
299.6912000	218.5869800	167.4017600
299.7053600	195.3069400	59.2199800
299.7582500	256.4755700	186.9999000
299.7650300	179.8647100	69.0737000
299.7688100	270.6732300	42.4982000
299.7727800	187.9685700	142.0873400
299.7881600	261.8834400	42.6641800
299.8702500	376.1913400	77.9335400
299.8922200	349.9772900	59.0261800
299.9702200	166.1246700	106.2132600
300.0300700	390.7016300	124.5727000
300.0312900	191.6278300	60.9254000
300.0374200	195.6316200	58.8890000
300.0602700	217.6875500	46.8428600
300.2095000	293.2711600	193.2437800
300.2641900	314.3299600	46.7081200
300.2648000	387.6220900	133.2215000
300.2657800	386.6233100	135.1936000
300.2864900	381.7796800	85.4171800
300.3056300	336.1166400	182.0621400
300.3910800	168.5451500	90.2132000
300.4471300	389.8116300	127.4882600
300.4824800	177.4784000	70.3321200
300.5265100	373.1849100	151.2741600
300.5273700	330.6483400	51.4155000
300.5789000	188.4669100	143.4174800
300.5802800	341.9106800	179.0553200
300.5836600	223.0640500	45.1772400
300.6317900	210.3270400	163.4067400
300.6416200	246.6800700	182.4104000
300.6518100	392.2846700	108.9792400
300.7458000	202.3670500	55.6367800
300.7459200	298.5764200	192.6085200
300.7939900	194.1346700	150.9026400
300.8446400	188.3226600	62.6048000
300.8611500	172.8213800	124.2928000
300.8751400	170.2429700	119.2362600
300.9152000	166.3304500	111.8238600
300.9581100	366.2381300	69.8848800
301.0998200	183.4546300	136.9713800
301.2820300	389.6081400	97.6232200
301.3292800	171.4965400	81.6612000
301.4042600	305.3480900	44.5895000
301.4644300	165.4699100	95.9444000
301.5173500	200.1438500	56.2205600
301.5216500	391.1495600	122.0202600
301.5605000	199.2505400	155.7837200
301.6032800	279.4992400	42.3702400
301.6176300	285.5364900	42.3703400
301.6342600	167.5867400	115.0297600
301.6378500	264.5024800	42.3916400
301.6459200	371.8317800	74.0324400
301.6893700	290.5336100	192.6868000
301.7044100	182.2688700	66.1759000
301.7827200	183.8545800	137.8109800
301.7841600	323.1668300	49.0849400
301.8309600	293.1367100	42.9015600
301.8787900	165.3826000	104.5845400
301.8915400	172.1378000	124.1762400
301.8966000	209.7438500	50.7069000
301.9182500	269.1899800	191.1139600
301.9297500	352.2858900	60.8657000
301.9566300	374.0744600	75.9582000
