267.8913000	59.5931680	108.0000000
268.0403700	61.3322980	92.0000000
268.1786300	203.7423700	202.0258800
268.1801200	163.2360200	52.0000000
268.1984400	59.3673990	93.2184000
268.2206500	166.1654500	56.3309400
268.3096500	140.2386300	58.2793600
268.3199100	203.0641000	215.0764200
268.3348000	119.0676500	60.9651400
268.3676600	261.7851400	68.1877400
268.3948200	236.5503500	59.5454000
268.4539900	87.9498120	74.9324400
268.4715000	165.9324700	207.3647800
268.7307200	160.8726400	56.6991000
268.7314700	199.7644500	183.8432600
268.7814300	91.5095790	72.8525400
268.7944000	222.1075400	176.5936600
268.8095900	208.2467700	55.8911200
268.8219800	276.7305600	135.1749200
268.8460500	200.7296200	216.3055400
268.9655200	89.1542710	157.7066400
268.9710700	297.3828500	117.8914000
268.9751600	137.2763500	193.0067800
269.0900600	60.7919250	86.0000000
269.0932500	304.4077600	102.7353000
269.1351400	195.1573800	55.0842800
269.2280200	125.2957000	188.5877000
269.2489600	288.3633200	123.1776000
269.2701900	62.5621120	88.0000000
269.3000100	92.5486810	160.1162800
269.3564900	211.4646000	205.3825000
269.3861200	73.0253770	81.7714800
269.4099500	212.0226100	208.7863200
269.4950200	95.9500940	162.9686600
269.6015100	243.6646700	167.2818600
269.6263200	279.5496200	132.4876800
269.6716000	212.6576900	208.1945200
269.6828000	59.9517590	123.2990000
269.7337600	82.2329150	76.5680600
269.8176700	123.7343000	59.6874400
269.8196600	101.1165500	172.8743200
269.8571300	267.9953800	70.9818000
269.8727800	259.5136600	151.1176800
269.9679200	256.5966400	154.0302000
269.9791500	151.1817800	57.0854000
270.0748700	189.5927800	54.8444800
270.1276900	202.8634400	198.1761200
270.2295800	289.3175900	83.7032400
270.2840400	104.3804600	64.1638000
270.3491300	212.1297700	210.5509600
270.4442700	73.9401070	79.9303600
270.4945600	188.6956300	217.5808800
270.5073100	239.7748100	168.8404600
270.5310600	57.4627330	102.0000000
270.5960400	80.5342650	151.9940800
270.6981800	165.5802100	55.5943600
270.7027500	176.1073800	213.1606000
270.7346700	297.3607400	89.6996000
270.8022900	106.5091100	62.9222000
270.8124800	96.1635360	67.7163000
270.8751900	54.3181530	96.2666000
270.8878500	265.0751300	147.9002600
270.8887300	224.9288300	57.9516600
270.9237300	228.6443500	174.9640600
270.9574200	78.3787060	150.0016000
271.0028000	101.2875900	174.5773600
271.1141700	268.3221100	145.7414800
271.2216700	190.3747200	217.7954800
271.2515500	51.8229810	110.0000000
271.2576800	56.8259740	113.3281200
271.2766500	168.1315000	208.8401200
271.2778700	240.0265700	169.0368400
271.2916600	242.5222000	60.6763400
271.4143600	56.3575690	92.3344800
271.4183900	303.4993700	96.7588600
271.5031000	199.3417700	191.8075600
271.5088600	154.4525800	56.4434800
271.5712600	142.5407700	57.4766000
271.5972900	158.5889100	205.4490000
271.6910900	106.9354300	180.9308000
271.7466000	64.0695670	132.7833000
271.7787600	271.5663300	143.7885200
271.7808600	57.2952890	120.9976800
271.7901700	167.7789900	54.8476600
271.7919300	60.3136650	116.0000000
271.8204700	61.1090770	86.7607400
271.9099400	71.5621120	82.0000000
272.0065700	57.3801820	90.2227200
272.0900600	63.7919250	84.0000000
272.1101400	180.5537400	215.7689200
272.1308200	195.4677400	218.0331400
272.1337800	90.6105210	69.9880000
272.1378400	120.6000900	187.7393200
272.1653700	278.4354300	137.7930200
272.1688700	97.0831970	65.9255400
272.1745800	59.2922420	126.2923000
272.2155900	97.8555590	171.1392200
272.2854300	237.0587600	170.9449800
272.3067900	83.6340450	155.8618400
272.3094200	245.4753100	61.5204400
272.3208600	88.9702580	70.8598000
272.3420100	218.6077600	57.0398600
272.3716600	251.1346700	165.1365600
272.3879600	149.6637200	201.4370000
272.4718100	75.4328200	148.5456000
272.4733400	294.0851800	122.0136000
272.4749300	287.7327600	82.3102400
272.4813700	56.2329190	106.0000000
272.5186800	201.5649800	54.6365400
272.5237200	213.7147900	180.8640800
272.5589000	200.6269800	217.5048800
272.5656700	299.7363100	119.2528600
272.6082100	200.5053700	185.7402000
272.6183100	208.5935900	214.4934600
272.6377200	171.7938400	211.2204000
272.6695400	149.6308400	56.4366400
272.6960300	127.8570700	58.6934800
272.7016400	300.3253100	91.7124000
272.7078000	54.8995920	103.2886000
272.7410600	56.2916770	119.9099200
272.8237600	185.7842300	217.3366400
272.8450000	118.7302100	59.6927400
272.8713600	162.1273900	207.0724000
272.9047100	243.9688800	60.9613600
272.9947600	252.3338900	164.6889600
273.0601500	204.5557200	195.6751000
273.1947400	125.4907700	189.7303200
273.3208300	284.9708900	131.3028600
273.4083100	266.5403000	148.5437600
273.4712900	206.7208500	182.7616600
273.5172700	157.3549300	55.1860000
273.5847700	59.5616520	128.6027200
273.6140600	265.7680600	149.1950000
273.6250500	63.7640700	135.1937600
273.6948900	90.0773870	68.5460000
273.7567500	189.7175600	53.7055000
273.7874400	65.1732410	137.8596200
273.8088300	160.4623100	54.6236600
273.8298900	220.7812200	206.0531600
273.8457200	217.4387200	209.9730200
273.9418700	303.6887200	117.9671000
274.0109800	302.7486800	93.8470400
274.0990500	283.5835400	134.0603000
274.1014000	289.5719200	127.0565200
274.1562900	208.4135400	197.1061400
274.1712700	182.2055600	216.7086200
274.1883000	219.8550600	202.3740200
274.3050100	54.7779210	116.9603200
274.3489800	162.6248100	207.5754600
274.4013100	229.5920500	58.2229000
274.4713700	74.4675880	149.5919800
274.4953900	233.6344500	58.3996600
274.5031100	65.4760680	139.4955400
274.5604100	221.7055600	179.5689600
274.5831800	137.4642000	57.4491600
274.6083200	55.9537060	123.1876000
274.6118000	55.1832300	112.0000000
274.6306300	51.3334170	94.9894400
274.7055400	275.8470800	142.9168000
274.7800800	274.5873700	143.7729400
274.7919300	56.9534160	114.0000000
274.8283800	54.2855530	110.5442600
274.8332900	85.1918970	70.6552000
274.8532900	258.7052100	155.9183000
274.9099400	68.2018630	80.0000000
274.9133600	220.4250000	180.0605400
274.9829400	96.5385990	173.1175600
275.0144900	130.1435300	58.0822800
275.1022800	53.1181850	91.9330400
275.1521700	52.5434780	118.0000000
275.1534200	222.4611800	207.2592800
275.1979100	143.7775800	198.7704800
275.2218600	144.7900400	199.3983800
275.2728500	50.5848620	96.9179000
275.2890800	51.4722050	100.3937400
275.2983300	239.5380300	59.4563000
275.3221900	304.6000000	95.7209400
275.3429100	139.5803100	196.5864200
275.3676200	308.2090100	112.8288000
275.3904700	235.5682500	58.5111600
275.4312800	212.7022000	181.8985200
275.4377100	203.5349600	54.3999000
275.4551100	222.5976100	57.2627600
275.4747200	55.8711060	87.9120400
275.5124200	54.4937890	126.0000000
275.5324600	164.0177100	208.3070000
275.5528400	207.8032000	215.9636800
275.5700800	51.9393840	102.2015400
275.6368400	213.5783300	213.4861400
275.7317100	142.6142000	56.4455600
275.7531700	54.1323810	118.3164000
275.8109800	67.2029520	78.6460000
275.8348800	294.2207600	85.8880000
275.8421700	301.6365600	91.9553200
275.8777800	130.0553700	192.0897800
276.0932700	258.5779800	158.0264800
276.1487700	212.9410200	182.0681400
276.1795600	55.6844850	124.9998000
276.2066000	151.9367100	54.0056000
276.2103800	114.2802800	186.8028600
276.2306700	201.9433100	218.1191400
276.2329200	55.2142860	134.0000000
276.2952400	96.3755650	63.2243000
276.3165400	76.3389450	74.2251000
276.3527300	80.5953200	156.2662600
276.3952000	222.1054000	209.0921000
276.4369100	237.6206700	173.5067200
276.4917800	101.9533000	179.4800000
276.5675400	283.6863400	137.4710600
276.5741600	275.3965100	73.8230000
276.5776700	121.7532000	189.3614200
276.6084600	82.0354900	157.3389200
276.7172100	227.7514800	202.9621000
276.7212700	161.5566600	52.7778000
276.7521500	60.1033920	133.7399200
276.7948400	307.7656700	116.1318400
276.9062700	59.4608040	82.8987400
276.9223600	51.1335400	120.0000000
276.9223600	51.1335400	122.0000000
276.9223600	51.1335400	124.0000000
276.9454300	57.4179650	84.9344400
276.9531400	74.2820040	151.8735600
277.0048600	85.3841390	159.9619200
277.1143500	111.4938800	186.0058600
277.1184000	264.0986800	152.5394200
277.2556600	298.5391600	123.8978000
277.2815600	51.6850500	105.0494400
277.3571500	71.0379080	76.0314000
277.4277300	182.4110200	52.3777400
277.4324800	67.8687810	146.0052000
277.4841400	63.3594540	79.3110400
277.4866100	299.9950400	90.1340000
277.4982100	306.2127200	119.0285000
277.5409500	121.4725200	58.4567200
277.5496900	74.0217390	74.0000000
277.5572900	249.6680300	167.5281600
277.5581700	266.8019200	151.0894800
277.5582300	204.5254400	190.4236400
277.5860300	272.8358700	147.0648000
277.6640800	211.9950100	214.9740600
277.6671000	260.7375300	156.1273200
277.7034200	235.8442800	175.8881800
277.7107700	240.8310900	171.8901400
277.7379900	291.5613400	129.6632600
277.7624900	155.5331300	52.5925200
277.8536600	145.3163900	54.6729200
277.8753600	69.0209170	147.4044200
277.9006200	147.5155300	50.0000000
277.9032500	61.3658920	137.8593200
277.9092900	93.4967960	172.0431600
277.9308600	109.0118400	185.0745200
278.0125200	228.6041100	206.3028200
278.0168500	52.3719540	114.6145600
278.0615800	186.2539600	218.0913600
278.0646600	104.3039600	182.0340000
278.0949300	50.0293340	92.9183400
278.1893800	215.3601800	196.2251000
278.2397200	106.0662400	59.9550000
278.2474400	229.6375900	178.8961200
278.2517700	133.1341400	57.1346400
278.2554400	166.2221400	209.8546800
278.2629100	292.2261900	129.7176600
278.3677300	230.4722400	205.1148000
278.3691900	310.0433400	111.8128600
278.3856400	129.6352100	192.5623800
278.3925700	100.0908000	60.9875400
278.4464200	206.5588600	54.3863000
278.4599400	88.4248740	65.5190400
278.4622900	174.3170500	214.4626400
278.4924400	226.6138800	57.3895200
278.4938700	304.0685600	121.9284000
278.5412900	136.6994300	56.6030000
278.5434800	54.3447200	142.0000000
278.5463300	290.3767000	82.8894600
278.5606300	309.9956300	112.8536000
278.6086400	220.7602400	181.3044000
278.6194300	256.9075700	65.1648600
278.6729800	83.8917710	68.0492600
278.7488500	289.9844800	133.0362600
278.8099600	260.7236800	158.1589600
278.8632100	207.6546500	184.9647000
278.8726700	51.4937890	128.0000000
278.8880700	150.4342300	52.6283000
279.0528000	53.2639750	130.0000000
279.0781500	158.3112800	207.0356800
279.0925800	177.3620000	216.0660800
279.1327700	308.6727100	100.4416000
279.1810400	294.3954800	85.4838000
279.2329200	53.4440990	132.0000000
279.2432200	65.3829770	77.1325000
279.2543300	155.1954100	205.8328600
279.2789600	132.2398900	193.7995600
279.2793200	294.9245600	128.2945600
279.2928400	81.6104270	158.8421400
279.3102300	62.6832600	141.7287600
279.3198800	72.6118010	76.0000000
279.4706100	133.4035200	194.4143600
279.5024700	194.5356800	52.6050000
279.5085100	73.3354270	73.3523000
279.5113200	227.8266600	208.1845000
279.5373700	77.3431530	71.3485200
279.5847000	118.7676800	189.3629400
279.6365800	50.2066900	90.9255400
279.6427400	246.7127800	169.3045000
279.6735600	116.5903300	58.5415600
279.7467700	297.9482400	88.0514600
279.7582700	48.1248740	94.9387200
279.7732900	55.5745340	138.0000000
279.7907700	226.3529800	197.6570400
279.8042500	259.0895400	65.9677200
279.9468400	91.3656410	171.4300000
280.0768000	80.6304960	68.9737600
280.0924800	98.6749690	178.6887000
280.1152200	231.2574400	206.5710400
280.1475600	207.9637900	191.1840200
280.1910700	113.3539600	187.7808000
280.2473400	289.9477100	135.2183600
280.3103800	91.0420230	62.9908400
280.3326900	104.6741500	183.2418800
280.3609100	216.5018500	55.7512000
280.3668700	49.6966390	106.0852600
280.3716200	96.1750310	61.2238000
280.4546500	52.5061560	86.3776800
280.4677100	220.5845500	56.3913000
280.4769000	271.6898600	71.2873000
280.4830000	106.4169900	59.4339000
280.5189100	265.0807200	154.1231600
280.5376400	245.0953500	171.1399600
280.5813400	279.5143200	144.8159800
280.5939100	146.7957300	202.1559800
280.6137500	148.7913300	203.1516800
280.6180500	227.7113100	180.5084200
280.6916200	94.4335110	175.4116200
280.6925600	122.8091700	57.6692600
280.6962900	47.8854900	101.2151400
280.7881900	52.1623740	122.2143000
280.8466000	308.7164600	99.2885200
280.8543200	236.7714200	202.3260000
280.8776300	248.1316900	61.9101000
280.9414400	74.1022930	154.6475200
281.0252600	101.8827600	59.9138000
281.0995300	288.8460100	137.7964400
281.1488700	256.2087300	166.0956800
281.1520100	208.3899800	186.6713200
281.1832300	55.3944100	136.0000000
281.2063500	145.7138200	201.7429600
281.2504500	128.0830700	56.9606400
281.2527300	290.4183400	136.2469400
281.2636300	105.7112100	184.3466800
281.2713500	171.1848000	50.2206400
281.2899000	236.4817800	58.5673200
281.3144900	209.2076000	185.8401800
281.3668000	288.5522900	81.3337400
281.3732300	264.4947200	68.2909000
281.4129100	284.9124100	79.1735200
281.4182400	102.4263500	181.9780800
281.4333700	78.3610870	69.2843000
281.4515900	213.5920500	55.1998000
281.4863200	55.0146040	130.0105600
281.5023600	84.9213880	162.9998400
281.5042900	228.6333500	57.3897000
281.5136900	55.9444720	132.1827400
281.5164400	265.5973900	154.4953000
281.5434800	55.7546580	140.0000000
281.5824300	233.6744000	58.0882600
281.6285100	160.6221100	208.4084400
281.6378800	223.6064100	211.4228600
281.7222200	122.7927100	191.1400800
281.7269500	181.5414600	50.7327200
281.7352500	293.5711700	133.6901200
281.8195300	251.1088900	62.9385400
281.9037300	59.2950310	144.0000000
281.9235100	311.7092300	111.3226400
281.9499700	245.6581700	171.9665600
281.9874700	164.8659500	49.9202000
282.0348900	236.9077600	197.0949000
282.0591200	187.4187800	219.0519800
282.0838500	61.0652170	146.0000000
282.1291800	237.3157700	58.7222000
282.1321700	75.4199750	156.3678600
282.1574100	306.5942800	124.1045600
282.1674500	235.6511900	205.3232400
282.1860600	285.2713300	142.4350800
282.2367100	99.7451950	180.3532400
282.2444300	219.3597700	194.3893400
282.2610300	209.9386600	189.9500000
282.2903200	155.1478600	50.2144000
282.3154000	96.4472990	177.9834000
282.3191900	309.3991800	120.8832400
282.3552600	131.1794600	56.1864000
282.4691000	283.8025100	78.2785000
282.4792300	275.9931200	148.3532800
282.4817300	261.1278900	163.1190400
282.5030700	220.7125900	182.6191200
282.5390700	64.3197860	75.3470000
282.5594800	225.6568800	210.8095800
282.5630800	227.6377500	209.8415000
282.6082100	66.2227700	74.4406000
282.6274700	227.6815600	181.2603800
282.6557900	87.9885360	62.9736400
282.7072000	230.4633200	195.8320400
282.7088200	107.7368700	58.8547400
282.8196500	280.2471700	75.8416000
282.8406400	75.6203830	69.8379600
282.8435400	260.6614900	163.9414400
282.8711500	159.8228000	49.8424000
282.9866800	215.4654200	184.0214000
282.9937900	93.7763980	56.0000000
283.0829500	236.2103300	179.1175600
283.1026900	181.1818800	217.9184600
283.1302700	187.6676800	50.8916600
283.1830900	71.0391650	71.9206000
283.2317300	311.4466400	103.7690400
283.3145800	130.0621200	55.9890800
283.3202500	47.1538940	92.1081000
283.3400900	190.5050300	219.6665600
283.3517100	112.2347400	58.2975400
283.3791700	157.5662700	207.6002800
283.3920900	166.5618700	211.6092000
283.4065600	287.2542400	142.0703800
283.5505000	312.0586700	116.9786400
283.5644200	237.7354000	178.8285600
283.5839200	61.2171800	76.2232000
283.5856900	158.4560300	49.5135400
283.6634100	222.1370300	194.0413800
283.7551000	291.9488700	83.0717200
283.9291500	188.9587300	50.8707200
284.0948700	236.2442500	205.9536800
284.1122000	162.5754700	209.7456600
284.1619700	312.6290200	116.0590800
284.2495800	192.1043300	219.9285000
284.2701900	66.4316770	78.0000000
284.2783200	113.1277300	188.8157600
284.3153000	227.2263800	194.4601400
284.3763000	141.1484000	52.0097000
284.4080900	54.5300570	133.4261400
284.4690600	185.5254100	50.3972800
284.4750400	57.9375000	77.9043000
284.4841400	47.9969850	115.1763400
284.5504100	82.3859920	64.5993600
284.5541900	210.6212300	217.4444000
284.5559000	135.7368700	197.1269600
284.5687200	207.6296200	218.5330200
284.5972500	253.6979900	168.2741600
284.6117100	213.6661700	190.0003000
284.6336500	309.6065300	123.5335600
284.7029800	232.8778900	207.9611000
284.7976900	293.1882500	83.9334800
284.8072500	171.9244300	48.8242000
284.8478600	226.4267000	211.1801400
284.8558200	269.1685900	69.9209600
284.9079100	312.9664900	107.9184000
284.9766200	53.2025440	81.9178400
284.9788900	161.9055300	48.8858600
285.0389300	272.5066600	152.2827800
285.0569400	46.4306850	108.7390800
285.1115300	302.3779800	130.5749000
285.1384100	45.4168970	102.6066800
285.1891900	242.1037100	201.1263400
285.2371500	217.5207300	191.5214200
285.2581500	304.5567200	128.9379600
285.2697500	255.0117100	167.9702800
285.3128300	141.6094200	200.5690400
285.4218500	182.5951900	218.6192600
285.4441000	61.2453420	148.0000000
285.4549600	56.4640390	139.4409200
285.4977100	78.2877510	66.1964000
285.5348400	150.0549600	49.2256000
285.6070400	266.9121900	69.1674000
285.6851800	229.4672700	193.8521200
285.6966900	57.4712000	77.4456000
285.7569000	78.6822240	65.7898000
285.8189000	293.0079500	140.1939600
285.8377500	253.0231200	63.9691200
285.8589800	79.7928710	161.8711000
286.0918700	71.6236810	155.6367200
286.1973800	254.4627800	64.5882600
286.2417500	249.1704800	62.7058800
286.2453000	234.6351400	180.9086400
286.3030000	117.0961100	56.9741200
286.3246900	103.5013800	184.3642800
286.3272200	286.6374100	79.4348000
286.3862400	225.5233400	56.5647000
286.3944400	60.8164570	145.9508600
286.4486300	269.6102100	155.4926800
286.4578200	43.9218910	96.1763400
286.4590700	266.3952300	161.3765600
286.4895300	163.4109900	210.8398800
286.5329800	314.0645700	114.9627600
286.5454300	173.4991800	48.6045600
286.5555300	83.0547420	166.1397000
286.5707000	54.6763510	79.4209000
286.5846100	261.8573200	67.4373200
286.6400100	314.1757900	113.0555400
286.6516500	96.3902320	59.4275600
286.6693700	185.0768500	49.8696000
286.6910700	62.3037370	73.6318000
286.7458100	140.0748700	200.1320800
286.7571900	298.8104600	135.8093200
286.7770500	282.9500600	77.0461400
286.7899000	267.7493400	159.1746200
286.8174300	144.6725500	49.8470000
286.8294400	123.4445700	55.6269600
286.8356400	52.2067840	131.1841800
286.8509300	303.0384700	132.3480800
286.8807200	65.1831030	150.4038600
286.8936700	129.6771400	53.9070000
286.9579100	130.3699700	53.6760800
287.0293500	167.2212300	213.0802600
287.1058100	44.5857410	109.9273000
287.1966500	50.6896360	128.0264200
287.2082400	280.4924000	75.3980000
287.2142900	59.8354040	150.0000000
287.2516300	218.5970500	187.0904600
287.3039400	100.5044300	182.5676800
287.3837300	231.9325100	209.0500800
287.4165900	268.6808400	158.4834600
287.4607100	79.5025750	162.7003200
287.5126200	306.3956700	94.8288000
287.5229300	47.7303080	121.1562400
287.5384400	74.3221420	158.4542200
287.5780700	303.1964500	133.0587800
287.6002800	100.7731500	58.6381200
287.6135900	238.6436900	193.6629600
287.6795300	140.5378100	50.5633600
287.6986000	309.6063400	127.1481400
287.7346900	117.5749700	56.4314600
287.7868100	310.5087600	126.2458800
287.8097300	42.9543030	100.3172000
287.8449100	292.2331300	82.8904000
287.9101800	237.0767000	58.9302400
287.9739300	246.0230200	198.1632400
287.9833500	43.3735550	104.7011200
288.0217700	43.3803080	106.7434600
288.0880800	224.4604300	184.4463600
288.0982400	202.1485600	220.1481400
288.1984100	88.3760050	173.6571600
288.2181500	222.5583200	190.1561200
288.2472900	44.3276700	90.9218000
288.2600200	253.9919600	169.9009400
288.3040800	296.7080700	86.4248600
288.3260800	245.1427400	200.3220600
288.3511600	294.2219500	141.9310000
288.3911300	93.1783920	177.7373600
288.3939100	42.8562190	103.1603400
288.4110600	178.5157700	49.1999600
288.4571700	288.6361500	145.5747400
288.4676700	196.5948800	220.6781600
288.4843600	255.0544900	65.1784000
288.4979100	289.2010700	145.2301000
288.5366300	191.6938100	220.5749600
288.5693000	47.8912690	123.1320800
288.5720200	48.3539570	84.4341400
288.5858100	298.4810000	87.8680000
288.6081200	49.0746550	126.1067800
288.6518500	112.5874400	189.3920200
288.6742800	222.0028900	187.1436200
288.7125600	54.2992150	138.9339600
288.7157000	230.9240900	209.8808200
288.7281900	81.0557470	165.5589000
288.7691600	42.0998740	98.3319000
288.7850400	43.1130030	111.7588600
288.8326400	45.1607100	117.7786000
288.8338300	84.1403890	169.7138000
288.9200300	264.4034900	165.2204600
288.9244800	313.6809400	122.3760400
288.9844700	64.7857140	152.0000000
288.9845900	293.4957600	142.9080000
289.0620400	285.4581300	147.9285200
289.1063800	114.2765400	190.0230000
289.1064100	177.4290500	218.0368600
289.1169700	215.0860200	216.0778800
289.1231000	110.1803400	57.1278600
289.1727400	45.0306530	88.3576600
289.2323100	246.2017600	178.5454000
289.3314700	302.7959200	91.4222000
289.4290000	144.8541800	203.3834200
289.4341600	157.4615600	48.3465600
289.4565200	281.7689700	149.9293200
289.4602800	44.7782660	118.1556400
289.4903000	276.8490900	73.2400600
289.5586000	78.3266330	63.3390000
289.5849900	90.0144160	175.5154800
289.6358800	82.5169600	61.5591400
289.6834500	296.5679300	141.6550200
289.7109800	131.6207600	51.8240400
289.7439100	237.6477400	59.2052000
289.7918800	243.4685000	180.1956000
289.8493200	299.6196000	139.1573400
289.8501300	274.1810000	71.9100400
289.8506400	146.0557200	204.0926600
289.8842300	58.9229590	146.1678400
289.9087100	212.9159900	216.8988600
290.0285700	41.3942530	104.7215000
290.0286900	74.4909230	160.0322800
290.0900600	72.2515530	72.0000000
290.1346900	249.4675900	177.0939000
290.1579400	271.5791500	158.0658000
290.1724900	61.7096730	72.0036000
290.2389900	163.2866500	211.8302400
290.2612300	294.6147900	84.4556000
290.2708400	228.2533300	56.7971200
290.2720300	246.6581300	199.7489000
290.3962800	41.5958230	93.2605600
290.3967700	315.3536400	119.7859400
290.4358900	221.5937500	55.3421600
290.4733500	234.4711400	191.6248400
290.4819900	183.5489600	49.3750600
290.5197100	40.9472990	110.2638000
290.6233400	234.7153300	182.6394400
290.6267300	240.7114900	181.2579600
290.6277600	247.7426500	195.5850200
290.6767700	262.6905200	166.6957400
290.7839400	120.6503100	192.3339800
290.7941000	231.4947600	190.8590600
290.8206700	276.1845200	72.9071600
290.8665500	313.9382900	104.1124800
290.8693200	113.8848300	190.1048600
290.8878000	270.6780800	161.2134400
290.8946400	253.1945000	64.9132600
291.0583100	99.8552760	57.9204800
291.0862900	152.3224600	207.0334400
291.1030500	75.4065950	161.5846600
291.1382500	202.8047100	51.9107000
291.1652000	106.2917100	186.7578800
291.1792100	270.4445000	162.0318600
291.2252500	246.4436200	62.6001000
291.2382500	260.0036700	167.9819000
291.2919500	105.1350500	57.1598600
291.3070400	44.8152640	86.3348000
291.3735100	263.5400100	68.4585600
291.4708200	164.5088900	48.3752000
291.5000000	70.4813660	70.0000000
291.5058100	208.4723600	52.7664800
291.5219700	49.8711370	80.9528800
291.5273900	54.4308420	76.4389600
291.6369100	256.6542700	66.2887000
291.7077900	41.6985870	90.6174400
291.7083800	125.8118400	194.1169400
291.7298600	95.6224870	58.4453200
291.7664700	309.2030800	96.9223000
291.7728800	307.1798100	94.9411000
291.8288400	76.3284550	163.0297200
291.8608400	303.0510700	138.3988400
292.0912800	229.6372500	187.3360600
292.1131400	55.4784550	143.6135600
292.1263200	248.6279800	63.5698800
292.1653500	279.5092000	74.5760400
292.2188100	247.0084800	193.3314800
292.2737600	111.0561600	55.9649600
292.3532200	134.1022900	49.9608000
292.3876100	311.2466700	130.0053200
292.4196800	312.9304600	127.8182400
292.4209200	190.5690600	50.1785200
292.5050600	53.1743400	140.8692600
292.5158300	230.6982700	57.2968000
292.5268700	137.4511600	200.4046600
292.5581800	106.7165500	187.1618600
292.5747500	282.8110200	151.5034200
292.6310200	142.7874700	203.1509400
292.6377500	285.1174600	150.5114000
292.6804800	102.7569700	185.1067200
292.7053500	51.1119350	137.1264600
292.7194700	291.0646700	147.6164600
292.7767200	105.5286100	56.6396400
292.8409900	221.9516300	213.9643200
292.8532800	40.1500310	115.2434600
292.8738100	116.0797100	191.0729600
292.9337200	84.6820670	59.9061200
292.9388900	233.8674000	184.3361200
293.0780200	137.1565000	49.0792000
293.0962700	124.5496900	48.0000000
293.1518500	150.5216400	206.7494600
293.1766000	39.3403580	92.9112600
293.2088300	69.0722050	65.9359200
293.2309700	85.4855530	173.3512000
293.2566400	38.5381280	101.7153400
293.2850200	148.1327600	205.8452400
293.2939800	255.2585700	173.7793200
293.3299000	281.3046200	152.6730400
293.4069100	316.2929600	120.8926400
293.4250700	59.4728330	71.3996000
293.5068800	257.1191900	171.1288400
293.5164300	239.8147000	60.2010000
293.5791700	239.3636300	206.3216200
293.5830700	49.7029210	135.1504200
293.5987800	307.1310300	136.0970000
293.6036700	142.5852400	48.4656400
293.6239300	79.4327890	167.4098800
293.6659100	255.0095500	174.9287200
293.6818200	233.6189700	209.7213800
293.7198400	245.2920500	191.9404000
293.7228800	228.8798400	211.9213200
293.7252300	118.7707600	192.1141000
293.7535800	236.9474900	207.8779600
293.8303900	282.1871200	75.9250400
293.8510800	110.1530800	189.0321000
293.8815000	108.1104900	188.0648800
293.9347800	61.7857140	154.0000000
293.9572200	305.7225800	138.0001800
293.9596300	85.6614910	62.0000000
294.1476600	77.4348620	165.6421600
294.1725100	251.1976800	179.5442000
294.2012800	311.7029800	99.4238800
294.2307600	297.6055000	86.4941400
294.2384100	300.6868100	89.4578800
294.2945000	41.9348930	87.2440000
294.3057000	128.2425300	195.7858200
294.3198800	74.8913040	66.0000000
294.3321000	316.6769200	114.4981000
294.3433800	291.2478000	148.7660000
294.3691400	113.4631900	54.2257000
294.4479300	60.3608670	149.9350000
294.4630200	252.2504100	179.1049200
294.4751600	65.5062110	160.0000000
294.4861000	189.4682200	49.5880800
294.4991000	196.5191300	50.5009200
294.5000000	68.7111800	68.0000000
294.5178000	173.5490300	48.3872600
294.5704900	255.1254700	66.1351400
294.6255400	51.0862440	139.0899000
294.6256400	249.6344800	198.8823200
294.7204100	312.1732700	99.9592000
294.7228500	84.5661430	59.4406800
294.8151300	39.1506910	116.2593400
294.8665700	311.7169300	131.4134600
294.8883900	37.3231780	102.5774600
294.9084900	64.8677450	154.0551200
294.9978100	250.9185300	196.0830600
295.0708300	126.2622500	195.0124800
295.1866500	65.1065330	66.8422800
295.2162800	172.3413900	217.8365400
295.2781000	293.6646000	83.4602600
295.2903500	123.0456700	50.9432000
295.2903500	302.6583200	142.2370600
295.3015100	305.7268200	93.4240000
295.3688800	57.8022930	148.0710800
295.3816400	316.5066300	122.8583400
295.4020500	90.2971420	177.8013400
295.4385100	147.4418000	48.3636000
295.4492200	187.5155200	220.6521000
295.4687500	230.5095200	211.4591000
295.4831300	237.6340800	185.3651800
295.4877300	204.5462900	51.4930400
295.4970800	74.0564700	61.9834000
295.5175800	49.5348930	137.0856400
295.5274300	230.7288000	57.2993200
295.6325500	153.5633800	208.4503800
295.6550800	54.7518840	144.7912600
295.6888800	203.7081700	219.7074800
295.7049700	66.7360250	156.0000000
295.7247100	261.6905500	169.3086600
295.7321100	200.2272900	50.8660000
295.7536000	55.9080400	146.1594800
295.8431500	301.1326900	143.8231200
295.8445900	77.5070980	60.6312800
295.8528000	126.0199700	195.0617000
295.8708600	279.2995300	155.8464600
295.8811800	237.9357700	187.8823200
295.9561800	36.3706970	108.7002000
295.9784500	255.6433400	177.9956400
295.9914900	257.7783300	174.0867400
296.0783300	242.6824700	61.5354600
296.1951600	282.3737800	154.0964400
296.1961400	246.1411100	202.1384800
296.2340500	45.5438130	130.0099400
296.2520700	225.2400400	55.7876000
296.2556800	132.7030800	198.7364600
296.2608700	160.2732700	211.8221800
296.2766300	169.2019200	216.8649200
296.2782900	39.2699750	118.2618400
296.3097000	284.6666100	77.4314600
296.3246400	208.2883800	218.1585600
296.3510400	100.4944700	184.5734800
296.3587500	42.0351760	122.8460000
296.3696100	166.5873100	215.6224000
296.4055600	249.7375900	181.8814400
