299.9322600	290.6596300	128.4842000
299.9747300	176.1400600	132.6140000
300.2475900	291.6222500	129.9341000
300.2535200	291.8685000	130.7781000
300.2543700	299.6328300	108.7571000
300.2556600	161.4221700	126.3282000
300.2782300	306.5699000	102.6646000
300.2920500	193.7125500	148.9770800
300.2958100	188.2385700	75.4890000
300.3651800	247.5337000	159.4504000
300.3823500	290.3461000	59.3704000
300.4086500	199.6031200	68.1973000
300.4275200	298.7062700	62.8188800
300.4533900	225.4972700	60.6139200
300.4924800	209.2203700	65.6271000
300.5893300	309.1236300	101.2032000
300.6508500	177.8020800	133.7264000
300.6540300	238.5272900	54.8238800
300.6575000	237.5268600	55.2445400
300.6697700	258.0463000	159.7411200
300.7088300	185.4369600	76.8940600
300.7363500	230.5557500	58.2412000
300.7680600	156.9122100	124.7134000
300.7849100	295.8767900	118.6242000
300.7946100	292.9732200	142.7280000
300.8277400	268.0345700	160.9181200
300.8414500	280.5863600	155.4070000
300.9955800	297.7700700	114.7045000
301.0479400	304.3857100	105.6658000
301.0625600	315.4925700	87.8472000
301.0991200	180.9496500	78.5535000
301.1261500	316.7827800	80.8246000
301.1980400	248.2196300	159.6324800
301.2200500	300.8410100	63.5980000
301.2330500	194.2553000	70.4492000
301.2938700	315.4246700	88.8310800
301.3100700	250.5161500	159.4512000
301.3125700	174.1379700	80.6055000
301.3193700	206.2004200	155.4595000
301.3353900	177.1670300	79.6023200
301.3809200	203.2481600	154.4143400
301.4070000	233.6707700	160.2355000
301.4368300	309.6014900	69.3682000
301.4599000	194.6950800	70.0210000
301.5313000	289.6994400	58.8280000
301.5631900	296.9103000	61.7239000
301.5665200	291.9059400	59.7286600
301.5790000	161.6395500	87.1074000
301.5958100	157.4216600	89.7946000
301.6251900	265.9470000	52.6098000
301.6806700	285.0159500	153.0716000
301.6822900	193.8406800	149.7530000
301.7029100	300.0524300	113.6111000
301.7044700	231.5428400	57.2370000
301.7225900	172.9758100	131.6543200
301.7695000	150.7797500	95.3000800
301.8450800	233.7052000	56.2032000
301.8598300	183.3141800	138.8172000
301.8613500	149.4490600	98.3097200
301.8648600	315.9429500	90.5730000
301.8794100	251.9157000	51.2894000
302.0130700	150.3903000	119.9654800
302.0907000	183.7937000	139.7268000
302.0971600	165.2257400	84.3789400
302.1627500	209.4140400	156.6104000
302.2319200	282.8278200	56.5879200
302.3750100	191.1848700	71.6216000
302.3919100	282.3240500	56.4296000
302.4093400	316.3157000	97.8119200
302.4508600	289.2228700	150.5375000
302.4531600	201.2852900	67.0006000
302.4722900	177.6346800	134.3210600
302.4746100	211.6491100	157.1838000
302.5961500	217.7751300	158.1270000
302.6009100	255.6740400	51.0224800
302.6105900	311.2811800	70.4529000
302.6879900	303.8057700	110.9626000
302.6922400	296.9397500	136.3804000
302.7246200	286.3955800	57.4930600
302.7358400	301.5009800	63.4191000
302.7845500	169.9222200	130.6778000
302.7890900	159.9061000	126.6671400
302.8053200	154.8686400	124.7590000
302.8079500	318.0096500	95.4466000
302.8797200	199.7235700	67.2834800
302.9227500	252.0506300	159.8570800
302.9750200	302.6899600	116.7119400
302.9769700	167.1489200	129.6274600
303.1955000	164.4002800	128.5664000
303.2074800	297.6741200	132.9422000
303.2311700	297.7905800	133.7606000
303.2878000	204.4397200	155.3764000
303.3414400	314.6256300	101.6512600
303.3549900	294.4011300	60.3518000
303.3570100	292.5358100	147.8683200
303.3571000	220.2430400	61.5889000
303.3580700	217.2288000	62.5898000
303.3672600	275.0710800	159.6534600
303.3704100	245.9644400	160.6198000
303.3785500	166.2375800	129.3822000
303.4078100	201.6591300	154.3590000
303.4101000	231.3142300	160.4038000
303.4127200	150.7712800	111.7204000
303.4359500	302.7365400	63.7728000
303.4390900	149.8153900	107.6409000
303.4502300	302.5418800	119.4304000
303.4678000	162.5970200	85.0224000
303.4722100	284.1503800	154.6602000
303.5080200	319.5329100	93.0503200
303.5136700	297.2029800	139.2430600
303.5425400	319.1481900	86.3406000
303.5625500	294.2299300	145.6734800
303.5758600	313.1171900	103.1268000
303.6024400	196.4321200	152.0152800
303.6047000	319.1110100	87.3620000
303.6133300	187.5502100	73.1010000
303.6308700	301.8436300	120.9750000
303.6392300	149.9858800	108.7693200
303.6426600	254.8145400	160.0788000
303.6483700	292.1439400	148.7174000
303.6515000	240.8161500	161.0819400
303.6761000	149.7912800	116.6170800
303.7406000	305.9469800	111.6333200
303.7758200	306.3469500	65.4798800
303.8076800	295.0609000	144.6387000
303.8162600	164.0936700	128.6428000
303.8258400	153.5527100	91.0848600
303.8371900	305.8008200	112.6500000
303.8533300	212.9958400	157.6996000
303.9401700	213.8259400	63.4845200
303.9788300	149.1945700	118.8442000
304.0282100	284.5493100	154.7348000
304.1322600	296.8265500	141.8126000
304.1355300	189.5181400	147.7366000
304.1835600	299.7221100	126.8082000
304.2643900	270.9038000	53.5688000
304.2765400	306.6257400	113.8828000
304.2968000	222.1943200	60.5889000
304.3396500	316.6114200	101.6546800
304.3586800	177.2522900	78.6134000
304.3797500	271.0416000	161.6586000
304.3984200	306.3711400	65.3084000
304.4665500	207.3431800	64.9986800
304.4893500	149.6833200	93.9578000
304.5064100	277.6484700	55.0741200
304.5183100	146.9725500	99.7777400
304.5264300	300.2876500	127.3072800
304.5364300	180.0395500	136.9776800
304.5544000	322.0883800	94.2345200
304.5684200	295.9203400	60.7254800
304.5882800	280.7328800	55.7096000
304.6221000	267.6991800	52.7382000
304.6821700	178.5068600	78.0663000
304.7705800	195.0315900	151.6990000
304.7892300	157.9472300	126.6562000
304.7953600	297.1107500	142.6262000
304.8783300	156.3303200	88.3482000
304.8856100	155.0090000	125.7060000
304.8965700	309.4819100	67.2960000
305.0019400	173.8468400	79.5378000
305.1318500	230.4054000	160.6505400
305.1700800	288.4990700	153.0736000
305.1945300	216.3392100	158.4566000
305.2172900	183.9203700	142.8198000
305.3189900	226.0349100	58.5300000
305.3663200	265.5147700	52.2210000
305.3759400	173.2096800	79.6232000
305.3969600	211.2820000	63.7916000
305.4264300	269.5879600	53.1537200
305.4341600	321.5742300	89.1112000
305.4489900	312.6323500	70.2189000
305.4687000	169.2591600	80.8536600
305.4691500	321.4517300	88.3210000
305.4973200	305.4661600	122.4610800
305.5641200	320.6679900	82.0788800
305.6133100	154.5138700	89.1298000
305.6264600	275.8384800	160.4031000
305.6395500	182.4303800	75.8153400
305.6412300	304.1633500	124.4718000
305.6989900	249.7275400	51.0616000
305.7030900	180.3980300	76.8802800
305.7349600	284.4121200	56.4902000
305.7475100	311.2303800	68.5736000
305.7692100	148.6013500	121.0255400
305.7722600	184.5930800	144.0196800
305.8312400	310.8815800	110.6356000
305.8693600	154.1055700	125.6925200
305.9127800	217.0015500	158.6844800
305.9129000	309.8145100	116.6070800
305.9240700	159.3028700	85.3582000
305.9303900	246.9167100	51.2958000
305.9368300	200.8486600	66.3016000
306.0557500	324.4340800	96.8864000
306.1031600	179.5330000	137.5807200
306.1144900	149.6356700	122.7583200
306.2671200	189.2792100	70.4550000
306.2750900	308.5981400	120.6798000
306.3625700	217.2157200	61.5846000
306.3812100	284.3929700	56.3990800
306.4366900	199.6164000	154.3664000
306.4518500	238.3503200	52.8138000
306.4804200	304.6313400	63.9194000
306.5476800	189.7414900	70.0352000
306.5553400	256.6482100	50.9554600
306.6395800	271.9968800	53.6348000
306.6425400	194.4410100	68.0012000
306.6835600	226.4297900	57.8103200
306.6982400	221.4673100	60.0222000
306.7030000	300.1423600	140.5994000
306.7123900	149.6291400	92.3222000
306.8083300	204.8129400	65.1170800
306.8196500	303.8986800	132.6176000
306.8605800	239.2201700	161.7172000
306.9960900	195.7338400	67.4764600
307.0483600	184.5088000	144.7348000
307.0718900	304.6636000	130.7909200
307.0764600	240.9889500	161.8332000
307.0870200	311.6628100	117.7700000
307.2004200	147.5180900	118.2836000
307.2133900	268.2094200	162.6636000
307.2386600	147.5026200	119.8686000
307.2411500	288.9403100	57.5774000
307.2634000	175.5419700	134.8379200
307.2841500	164.3158900	81.8104000
307.2979700	312.2894500	115.8595200
307.3708800	193.8502100	151.8972000
307.4095400	162.1489200	82.6317400
307.4447000	322.4691300	83.4356000
307.4772500	191.2921000	68.8574000
307.4802400	315.4852300	107.4488000
307.4895100	302.7137300	62.8442000
307.4915600	218.3551600	60.8360800
307.5158300	323.2210100	86.3446000
307.5234200	278.6782600	54.9674000
307.5508500	314.3601100	109.4980800
307.5746500	200.1195200	154.9092000
307.5902400	185.4619400	71.9150000
307.5973600	292.0089500	58.6780000
307.6154400	313.0313900	113.0024600
307.6250300	307.9117300	125.0215000
307.6344000	263.7596900	51.8523200
307.6439300	231.6019100	54.8320000
307.6643000	206.8650400	157.1332000
307.7202100	184.8039100	145.4291000
307.7950700	171.0094500	132.6404000
307.8016900	303.1735600	137.5678000
307.8222200	270.5346600	162.7430000
307.8579200	239.7727700	52.0902000
307.8833700	223.0228100	160.0458000
307.8931900	322.8459900	83.6283200
307.9321700	144.3096500	101.8194800
307.9885600	281.4914800	158.7192000
308.0390900	243.0026400	51.4862000
308.0755500	326.8480500	93.8758800
308.0790000	289.3670000	154.1918000
308.1587300	325.6542100	90.8646000
308.1728300	313.7321200	113.9134000
308.1731800	326.6784000	97.9070000
308.2121400	149.6950800	123.8082000
308.2728300	267.9538400	52.5294000
308.3092100	315.4098200	109.7992000
308.3107300	309.5133600	124.7273200
308.3694100	237.2698500	52.5806000
308.3872900	147.7909700	112.6690000
308.4102800	208.2703000	63.7922000
308.4602300	322.6486100	82.1380800
308.4972700	299.2666700	144.6658000
308.5144200	305.0059900	63.7514800
308.5469800	302.9452000	62.7536800
308.5653200	311.1539800	123.2230000
308.5770600	273.7371900	53.8182600
308.5820700	315.1011000	71.7766000
308.6140500	268.7624500	52.6806800
308.6146300	152.9303800	125.9220000
308.6239400	272.9287200	53.6452000
308.6341600	172.7616600	133.7118000
308.6419400	146.0349100	107.7107200
308.6934200	294.4459100	59.4861000
308.7062000	289.3843300	57.5164000
308.7998300	322.0943300	103.7350000
308.8252500	151.5915600	89.1118000
308.8875300	300.7852000	142.7743200
308.8910400	147.4434000	121.4889200
308.9322000	237.8510800	52.2868800
308.9729700	147.5143700	114.2418000
309.0595000	184.5166000	71.6725000
309.1585900	321.3197200	104.7793200
309.1785500	211.3519300	158.4476000
309.1979000	232.3245900	161.6477200
309.2101600	144.5094200	104.9628000
309.2855300	179.2348500	75.5062000
309.2977000	214.3639400	61.6029200
309.3528800	325.5263900	88.4614000
309.4002100	295.1241600	150.8788000
309.4146400	146.7407000	110.6518000
309.4691400	280.6171600	55.1398000
309.5055100	327.6306900	92.2488000
309.5141800	275.6305200	54.0966000
309.5584200	274.6945100	53.9050000
309.5954100	166.7175000	80.2268000
309.5981900	254.6651800	161.1969200
309.6403000	182.3657100	72.7342000
309.6754000	235.8896800	162.0708000
309.6908900	227.8376900	161.0901200
309.7137100	179.8187300	140.9212800
309.8153300	229.3243600	55.1894000
309.8937800	311.2629500	67.5039400
309.9091100	185.6095600	147.1640800
309.9483800	307.6000600	134.8235200
309.9597500	154.0819400	126.6468800
309.9648300	276.5470900	161.7659000
309.9747800	192.8485200	67.5244000
309.9828900	241.8678800	51.3066000
309.9912800	327.8368800	99.5089400
309.9931400	181.1231800	142.8046000
310.0260000	210.8357800	62.5058000
310.0773900	146.2406200	118.7656000
310.1329700	157.4985400	83.6700600
310.1907800	146.4991000	111.2194000
310.2320100	154.4203400	85.6997400
310.2690900	286.8932800	56.5816000
310.2883700	319.4130000	108.8178000
310.2964000	238.4661000	162.3290000
310.3325900	274.0705200	162.6812000
310.3344500	145.5857700	108.9934000
310.3395500	326.6200300	101.7013200
310.3917300	328.7031200	93.0780000
310.3967700	161.2210100	81.5773000
310.4049100	234.5862700	52.8886000
310.4281900	310.7355300	67.0287200
310.4743900	151.5288900	88.0315200
310.4816900	215.3600300	60.8606000
310.5011000	218.3760300	59.8354800
310.5086000	145.3112800	94.0685000
310.5096400	260.6213800	51.0946000
310.5102800	309.2914500	133.4394000
310.5152200	178.6399400	75.0541000
310.5168100	248.5758600	50.9916000
310.5534300	298.6964600	60.8590000
310.5642900	320.1533800	76.6922800
310.5651500	279.7402800	54.8222000
310.5675800	297.2285500	149.7095000
310.5843300	292.9946800	58.6934000
310.6171100	277.8405900	161.4855000
310.6451500	149.1424500	90.0848600
310.6496800	191.8600000	151.7600000
310.6759100	225.4204500	56.8194800
310.7084400	292.4561500	58.4646000
310.7298900	329.2377200	97.5165000
310.7357500	273.3781200	53.5071000
310.7599200	317.3458600	73.3454000
310.7810400	181.7239400	144.0542000
310.8085200	211.0846400	158.6774000
310.8811800	230.6992100	54.2256000
310.8896100	299.8158600	146.8588000
310.9262300	274.4749400	162.7270000
310.9727600	290.1567900	57.5569000
310.9791400	285.4301800	157.6841000
311.0417500	290.6904100	154.8200000
311.0435200	317.9513200	114.6556600
311.0750200	176.4907200	137.7068000
311.0838400	306.7488000	137.6498000
311.1156300	313.6041900	125.8504800
311.2056200	172.4852300	134.5337200
311.2141600	202.2744600	156.6280000
311.2514800	215.2730500	159.4601000
311.3320800	221.0554400	58.5650000
311.4569700	294.2038800	152.8700000
311.4669200	311.9581700	67.7934800
311.4846100	201.4016000	65.0262600
311.5540400	329.1617400	99.5409200
311.5545300	244.5972700	51.0087000
311.5677700	184.7445300	70.0293200
311.5962100	313.3185700	127.6703200
311.6102800	257.6830900	50.9988000
311.6373200	318.0255700	118.2975000
311.6587100	147.4594100	91.0619200
311.6833000	301.1845300	145.7420800
311.7138800	192.8413500	152.7220000
311.7720100	305.0718700	140.6214800
311.8241600	196.7563700	66.0908000
311.8825000	307.1812700	64.6274600
311.9322400	242.0407900	162.8511000
311.9726100	324.8155700	82.7204000
312.0239700	185.6213500	69.3450000
312.0710900	297.7957800	150.4798000
312.1177100	321.7408400	109.6809400
312.1698600	309.6729100	135.6659200
312.2042200	178.6728000	73.7182800
312.2220700	204.4123200	157.4198000
312.3616800	150.2505800	125.3223000
312.3752900	327.6351200	88.1092800
312.3781100	139.1641800	100.0000000
312.3815100	326.6469900	86.1077000
312.4168500	169.2457400	78.8109400
312.4281400	320.3134200	113.2283000
312.4399800	320.6046400	76.3430000
312.4654300	222.3177200	57.5742000
312.4991200	319.5084500	116.5046600
312.5546300	205.0854900	63.7455000
312.5645100	319.6940400	75.2054600
312.5827600	320.1515300	114.2994600
312.5962200	144.8171300	93.1481000
312.6653700	151.7944300	86.1052000
312.6852000	315.1354700	70.7146000
312.6941700	291.0087800	57.7330000
312.7191600	183.1262200	146.4635200
312.7355400	167.7277100	132.6892000
312.7547400	208.9362300	62.3063000
312.8033500	145.4412900	112.4676000
312.8086900	227.2595500	55.1828000
312.8655400	228.9985400	161.7016000
312.8669200	263.0012400	162.7117000
312.9636400	224.0843300	161.0058000
312.9862300	193.9027800	66.5232000
312.9945600	281.4596100	160.7098000
313.0050200	233.9624500	52.5124000
313.0190000	158.8312200	81.4993000
313.0246800	314.6888900	128.7860000
313.1385600	322.6469200	110.7825000
313.1794400	176.8973300	139.7257400
313.2820400	314.4609600	129.9460600
313.3098500	191.3724300	152.3652000
313.3717600	328.7314500	89.1568800
313.3789600	213.2181700	60.5876000
313.3826400	156.2839100	128.3660000
313.3999400	329.7309600	91.2550000
313.5226400	182.0519500	145.8996800
313.5785200	317.0305200	125.9326000
313.5936500	291.0385400	57.6768000
313.6446800	145.1550500	113.8749000
313.7204800	226.4421900	55.2294000
313.7247500	256.8576100	162.0006000
313.7490400	206.3423600	63.0006000
313.7973400	177.1319800	140.4689000
313.8113200	327.0779700	105.6220000
313.8661200	228.6448700	54.1954000
313.8725300	227.9942900	161.6994000
313.8739700	216.7344000	59.2478000
313.8895200	221.0167100	160.6888600
313.9603200	171.7346800	77.5669200
313.9700900	291.3733100	155.6590000
313.9710700	289.3892800	156.6454000
314.0670000	144.5389900	111.4353200
314.1528400	166.4277400	132.5538000
314.1574400	212.3753900	159.4446000
314.2294300	297.6831500	151.9506000
314.2706300	287.9456000	56.5776600
314.4066900	157.3799400	81.6177000
314.4716000	259.3314800	162.4018800
314.4879900	166.3207300	79.0320000
314.5189200	310.2481000	137.6266000
314.5191400	232.1322100	52.7486000
314.5342400	169.0104400	133.8638000
314.5405300	309.2325700	138.6349200
314.5693700	176.4587900	74.0575200
314.6069600	171.4085800	135.3448800
314.6219800	144.5429000	92.0344000
314.6220100	275.7975000	163.2852000
314.6486800	143.1975500	108.6706000
314.6636300	152.6614600	84.2702000
314.6952700	173.0099600	136.5968000
314.6955500	239.7203100	51.0694000
314.7045200	303.0650600	146.6662800
314.7265500	181.4403100	70.2884800
314.7312500	317.2417700	127.8041000
314.7456000	275.3738400	53.5026000
314.7737800	158.8116700	129.6966800
314.7754700	181.5341800	146.0298000
314.7910300	229.9126600	162.0452000
314.8024500	322.0368800	117.6430000
314.8426600	313.2099300	68.5390800
314.8444000	203.8281300	157.7332000
314.9382300	293.3408200	58.4540000
314.9467800	301.7657700	148.6879000
314.9696600	203.8616300	63.5084000
314.9767100	163.8013200	79.5234000
314.9960500	329.7404800	102.9626800
315.0013300	287.6277600	157.8304000
315.0448200	140.4458200	98.2028000
315.1174100	217.2360100	160.3298000
315.1830200	207.4641400	158.6004000
315.1882400	302.6694800	147.7750000
315.3241200	322.5968800	117.6891200
315.3335500	174.2321200	75.5155200
315.3949200	224.2315300	55.5862000
315.4271400	314.8495900	70.0055200
315.4341900	327.7185900	85.3937000
315.4670600	230.6189300	162.1956000
315.4694300	198.2349900	65.0027000
315.4705400	300.1833500	150.7361000
315.5083700	179.6381400	71.0174000
315.5601300	331.3437700	94.4388000
315.6145600	266.7240200	51.8861400
315.6458700	189.4900100	67.0310000
315.6721700	175.7558400	139.9617000
315.6964400	146.7780000	89.0662000
315.7158500	314.1681900	134.7060800
315.7225000	140.3816000	103.4310000
315.7742500	312.1300100	67.6271000
315.7795500	199.8589000	156.7212000
315.8446400	177.4614100	72.3160600
315.8456800	309.0166800	65.6406000
315.9212100	140.4130200	96.9462000
315.9583100	209.4795200	61.1662000
316.0150500	183.8237700	68.4708000
316.1232700	331.5980300	95.2552800
316.1831500	264.3744000	163.6418800
316.1856200	178.8294200	143.8109400
316.2039000	268.3173800	164.3492600
316.2092000	331.6032200	99.3589200
316.2115900	155.4034900	128.5634000
316.2275200	252.6114800	162.5891400
316.2736800	326.6687900	110.6354000
316.3080700	323.7282000	79.0096000
316.3755800	147.6267200	124.1145200
316.3777200	139.7151900	101.5738000
316.4241200	316.5749100	131.7962800
316.4385300	154.0899600	82.5784000
316.4476600	278.9635200	162.6183200
316.4481400	220.3180300	56.8346000
316.4738600	330.4406300	103.4818000
316.5507300	150.3951900	85.0205400
316.5757000	247.6419100	51.0244000
316.6670900	183.9437100	148.8041000
316.7543200	331.2292800	92.6764000
316.7545700	139.4589900	99.9792000
316.8000700	329.0919300	87.3750000
316.8198500	266.0244700	164.0723000
316.8283500	228.6891100	53.2278000
316.8414500	156.5862200	81.2220800
317.0394900	212.8967700	59.5080800
317.1627400	186.4501800	150.6048000
317.1777200	173.6141200	138.6056000
317.1783600	232.4711700	162.6114000
317.2003600	162.3644700	131.5675200
317.2086400	206.2270300	158.6537200
317.3079900	200.4196900	157.1874000
317.3560800	280.3454600	54.4148000
317.3818000	214.4645300	160.2412000
317.5188200	322.6519300	77.3140000
317.5330700	243.5981700	51.0028000
317.5645900	275.6707500	163.9043200
317.5803900	162.9796300	131.8871000
317.5966200	172.6008400	75.0786000
317.6160700	301.9361500	61.8550000
317.6207000	258.6852900	51.0084000
317.6250400	322.1198300	124.5276000
317.6543300	252.8384800	162.8622000
317.6821600	292.7970700	156.0532000
317.7290000	140.3573600	105.5857200
317.7378200	244.8513400	163.9739000
317.7537600	144.7112000	120.8972000
317.7619600	191.8859600	153.7224000
317.7779200	145.9848900	122.6039000
317.8477100	272.0371300	52.6612000
317.8732500	247.4218800	163.7311000
317.8812700	210.9337300	159.7079200
317.9326900	306.8788500	144.5858000
317.9616100	160.8931900	79.5478000
317.9733300	206.9596600	61.5306600
318.0105000	297.4308600	153.7013200
318.1895900	168.9166500	135.1146000
318.2314300	145.4989300	122.0774000
318.3911100	260.5170700	163.2987400
318.4555900	192.5948500	154.1669000
318.4577600	311.7299600	139.4554000
318.4581300	313.7474000	137.4784000
318.4649600	311.2506900	139.9482000
318.5546500	140.3610700	106.3776000
318.6022100	157.8263600	129.9457000
318.6321900	258.8456500	163.0934000
318.6367900	250.7195500	163.3297400
318.6412700	147.7473700	86.1156000
318.6535700	148.2470600	85.6566000
318.6678200	172.5451500	74.1227000
318.7166000	145.7514800	88.0620000
318.7183800	308.1916200	143.6886000
318.7282100	328.1556100	112.5658000
318.7314200	330.8248300	106.1712000
318.7357500	223.5847000	54.4176000
318.7537800	181.9789600	68.2906000
318.7724600	151.4255700	83.2574800
318.8333900	254.9008200	162.9526000
318.8416000	148.0492800	124.6506000
318.8839400	230.8642500	52.1094000
318.8996800	201.6222800	63.2311000
318.9184400	303.2323200	62.5266000
318.9277800	319.6453200	130.2398000
318.9594500	198.2444700	156.6264800
318.9777300	225.8673100	53.4986000
318.9796300	163.7703500	78.5096600
318.9956500	291.2614900	57.5070000
319.0232100	156.8656800	80.5537400
319.0281400	215.8054600	57.4918000
319.0373000	184.1393800	149.6586000
319.1082800	236.2671700	163.4995400
319.1364100	176.5706000	142.6352000
319.1853900	323.7248100	123.8094000
319.2593500	286.1220500	159.5822000
319.2828500	298.2786500	60.3140000
319.3335600	332.4337600	96.3220000
319.3442500	196.2283800	64.5910000
319.3585500	234.5085500	163.2408000
319.3616500	316.6586800	71.0512000
319.4540400	332.5550400	98.0690000
319.5246900	238.5756700	50.9896000
319.5414300	315.2723800	136.4644000
319.5561200	226.6436300	162.1691000
319.6144200	217.7283300	161.1254000
319.6704500	256.7346000	163.0976800
319.6857700	327.2375200	82.6559000
319.6980700	188.8464700	152.7004600
319.7292200	167.4687200	77.0912000
319.7313000	142.3683000	113.4802000
319.7807600	180.4848400	146.9756000
319.8535400	321.8312200	127.7686000
319.8919300	176.0691400	142.4364000
319.9124300	322.2845400	76.2476000
319.9474700	292.4672300	156.6858000
319.9813100	149.1602800	125.5376000
320.0128000	306.7830900	146.6848000
320.1543600	161.3048100	131.5870000
320.2581700	332.6090900	101.2414800
320.2894800	323.5446200	125.4648000
320.2947800	187.1503200	66.5632000
320.3084300	315.5852300	70.0998000
320.3896600	176.1853700	70.6162000
320.4547700	271.5507700	165.0916000
320.4617600	319.4906600	131.8091000
320.4650000	218.3023900	55.8584000
320.4678300	168.6686400	76.0161400
320.5046400	311.2406200	141.2846000
320.5119400	325.6523500	80.3404800
320.5323100	326.2517600	120.4750000
320.5327400	320.0271200	73.7897000
320.5566700	330.1748400	111.5293200
320.5862600	141.8031200	112.7514000
320.5915100	296.9960900	59.8310000
320.6071100	308.9473400	65.8662000
320.6192500	287.6112000	158.9939200
320.6287700	145.4924100	87.0488000
320.6358800	138.8829000	95.6348000
320.6712800	179.3093100	68.8122000
320.7086100	148.2047000	84.6051200
320.7095800	142.7574100	117.8210600
320.7159900	268.9603100	165.0224000
320.7729200	328.0346300	83.4884000
320.7760300	153.8532800	81.2965400
320.8140000	142.6335900	89.9867200
320.8934900	168.0348200	135.3849200
320.9102100	224.7199200	53.2361000
320.9234000	181.9450400	148.6622000
320.9881800	209.7871200	59.4858000
320.9885400	285.2229500	55.5365200
320.9937000	282.5165100	161.7380600
321.2160000	156.3412100	129.5090000
321.3886500	273.3196900	164.7678000
321.4428800	170.4882700	137.4502000
321.4899700	192.3391300	65.0106000
321.5460200	262.6765100	51.0218000
321.5946300	142.7981400	118.6377200
321.5960900	252.6583100	51.0299400
321.6141900	330.4355300	87.6156000
321.7214100	145.8219400	86.0773000
321.7230700	172.5396900	72.1538000
321.7306000	200.9265800	157.8749000
321.7364600	166.7455700	134.7151200
321.7461700	285.7403400	160.1708000
321.7588300	158.7507500	130.7138000
321.7990500	211.8905200	58.2508000
321.8270700	314.7176900	138.2179200
321.9814100	157.9249500	79.5502000
321.9872300	203.9950500	61.5342000
322.0217700	163.7063900	77.5434000
322.0354200	302.5497300	151.8194800
322.0879900	174.6289200	141.6957000
322.2717000	300.2880500	61.3100800
322.2974500	321.7033500	75.1358800
322.3023300	222.1830100	53.5610000
322.3647900	329.6075100	115.7880000
322.3716000	187.2111400	152.3652000
322.4184700	196.2829300	63.8028800
322.4219200	314.2553900	138.9598000
322.4270100	154.3507700	80.6470000
322.4570500	219.3019400	54.5669200
322.5384000	331.4043900	111.4464000
322.5549900	139.7001700	108.7410000
322.5619600	327.6540900	82.3999200
322.5862700	332.2598000	107.5443400
322.5969200	253.6591600	51.0302000
322.5974100	251.6572700	51.0299400
322.6787300	315.7531900	137.3959000
322.6835900	164.7915600	133.7054600
322.6979900	148.7173000	83.3608600
322.7791300	189.8298700	153.7126000
322.8077800	325.2944300	79.4122000
322.8597800	328.7960600	118.2170600
322.9143000	150.9964300	126.6374000
323.0197600	317.3747500	71.4356000
323.0199000	134.5223900	98.0000000
323.0850400	170.1738700	137.6675000
323.1129600	275.2974400	53.2051000
323.1926300	331.7611300	90.0484800
323.2222600	283.2279900	161.6722000
323.2467300	138.4844700	94.1885000
323.2857900	171.7683800	139.0716000
323.3405100	184.1783100	66.5746000
323.3740100	263.6011800	51.1462000
323.4349500	176.5490600	143.9794000
323.4864700	331.4958900	112.5406000
323.4963400	317.2443000	135.9855000
323.5263200	322.2532100	129.8910000
323.5704100	333.2171700	101.5738800
323.5751400	149.7461900	125.8899200
323.5782800	214.6297900	161.1442000
323.5909500	242.6420000	51.0275000
323.5992400	246.6520100	51.0300000
323.6580100	168.8157800	136.7346000
323.6787300	255.8694000	163.8846000
323.6791300	290.7518400	158.0012000
323.6804800	162.7713600	132.7476000
323.6899400	145.6005600	85.2938000
323.6905500	169.3797700	72.8608000
323.7494700	327.8202300	121.2521000
323.7529800	296.6722400	155.3006000
323.8568800	174.1184200	141.5128000
323.8574300	189.6911400	65.0816800
323.9504400	310.0874500	66.5778000
324.0210100	182.3315600	149.5840000
324.0663300	265.3773600	51.4670600
324.1982600	163.6962600	76.5826600
324.3508900	187.2610400	65.5984000
324.3911300	207.0971000	59.5725400
324.4388600	181.6795500	149.1656800
324.4510600	331.5603400	113.5860000
324.5028000	333.3374700	97.4538000
324.5053400	313.2537600	140.9792800
324.5163000	162.9803700	132.9485200
324.5171000	303.9353900	151.5898600
324.5283000	237.5863000	50.9961200
324.5629600	333.1528800	104.5704000
324.5640300	264.6296500	164.2022000
324.5792000	151.6917900	126.9480000
324.6010200	254.6610100	51.0296800
324.6060600	251.6720400	164.1891200
324.6061400	301.0395200	61.8344000
324.6476500	175.4701500	68.8268000
324.6553300	244.7527100	165.1390000
324.6556400	323.8177400	128.3132000
324.7625600	139.6933100	91.0863200
324.8398300	140.4758100	89.9667000
324.8805900	304.1975500	63.5469000
324.8869200	197.9870300	156.7344000
324.9146800	321.3149400	74.4860000
324.9634500	185.2699900	151.5638000
325.0081900	307.7623900	148.6626000
325.0145500	206.8100700	59.4984000
325.0319800	333.1015800	93.9192000
325.1954800	171.5101300	70.6882000
325.1954800	228.1689500	51.5121000
325.2906300	318.1960100	135.3818000
325.3187500	136.6948000	102.5940000
325.3541000	194.1957200	63.5818000
325.3635200	222.2652300	52.5838800
325.4482600	180.4450100	67.0315200
325.4589700	209.6252600	160.2396000
325.4716700	208.4315600	58.6045200
325.5609000	261.6696500	51.0275000
325.6170700	274.6108300	164.1452800
325.6306200	267.6562600	164.2258000
325.6437100	159.6826400	77.9142000
325.6624200	259.7215200	50.9868000
325.6634300	213.5958400	55.8342000
325.6950100	192.8752200	154.8722000
325.7396500	142.6876800	87.0374000
325.7538100	136.1718700	98.8993200
