285.7658700	194.9275900	145.9257600
285.7658700	230.5502400	128.7885400
285.8006600	245.6711100	121.4764800
285.8229600	227.0540600	131.0714400
285.8399300	171.0476400	178.7642000
285.8632700	191.4725200	147.7554000
285.9303100	195.7952800	172.3568400
286.0037900	204.2540300	60.2547600
286.0058900	240.6754600	75.3864800
286.0287400	199.5363900	143.5143200
286.0375100	118.7971400	68.2785400
286.0617000	194.6160200	173.2302000
286.0758600	211.5026000	138.5016200
286.1214500	252.0539300	119.3466000
286.1598700	242.6978500	122.7999000
286.2709900	101.6302900	148.0294800
286.2718500	134.2554900	60.3595600
286.2740800	222.7164500	133.6638600
286.3182600	202.6350100	142.3224200
286.3522200	126.3030200	63.3094600
286.4275100	190.0755200	175.4885600
286.4819600	113.7481700	156.7890600
286.5014900	246.0234500	79.6234000
286.5606900	180.6603400	54.7962400
286.5700000	176.6407700	54.8041400
286.5917600	87.0743500	111.3874000
286.6109800	83.1843240	90.7097800
286.6250500	217.8335500	136.2942200
286.6799400	180.0950900	161.1462000
286.9147400	187.3703700	161.9601800
286.9330800	230.2689700	130.5440400
286.9598700	130.7324100	61.0439200
286.9782800	251.9106400	120.3086000
287.0492500	220.5985100	135.4121400
287.0735600	195.1483000	55.3199800
287.0825400	160.2909500	180.5032000
287.1735400	232.4444300	129.4984000
287.1799400	212.4570300	139.1439000
287.1834500	216.4601100	137.3841400
287.2391600	147.5558600	177.4095200
287.2551200	126.8706100	62.4762400
287.2590300	83.8572940	108.4002400
287.3293000	107.5633400	152.9838400
287.3365400	192.3018300	149.1929000
287.3486200	189.6131600	150.2434400
287.3801100	122.7010600	164.8294400
287.4223700	87.9048010	127.3997000
287.4240800	255.7228900	118.3541000
287.4309400	187.9727600	161.5606400
287.4873300	182.4812500	153.3704600
287.5250500	122.4997100	64.8597800
287.5824500	210.3183300	140.4615200
287.5874500	125.7804800	62.8430800
287.6017000	111.4677200	71.6547400
287.6074400	240.2752300	125.3759000
287.6228200	229.1270800	132.0047000
287.6236700	88.1520950	116.6331200
287.6262600	186.7203200	54.8209600
287.6288000	98.2685150	145.6446600
287.6419400	135.3188100	59.6510600
287.6491500	173.7116700	179.1984600
287.6530500	232.0831000	70.4981400
287.6738700	176.8645600	178.7688400
287.7049000	171.7390500	54.8786400
287.7174700	160.8291000	55.9721800
287.7564000	102.1059700	149.1578000
287.7632800	259.2593100	115.5870800
287.8567900	255.3234700	88.3253600
287.8571100	206.5014100	142.7664200
287.9094900	249.2949900	82.3512600
287.9288300	120.4613800	66.0559400
287.9351000	78.1898940	96.9298400
287.9689900	180.7514900	159.5237800
287.9739600	105.2406400	151.5159600
288.0035100	188.5260200	176.5338800
288.0050300	234.2725700	71.3258800
288.0162000	87.3858090	114.1620600
288.0393600	113.8585100	70.2111600
288.0815600	216.6464500	138.1725200
288.1519600	202.6292300	145.4600600
288.2000400	181.7513000	159.5647400
288.2070600	125.4947200	167.4130000
288.2440200	223.3431800	135.1439600
288.2493900	115.4870000	158.8046600
288.2590200	204.6744600	144.5290000
288.3076000	139.5494200	173.9555200
288.3355000	123.5560500	165.9816000
288.3958600	190.6539500	151.2069400
288.4809800	82.0081170	89.7765000
288.4909600	247.8618000	122.9464400
288.5666700	173.5984900	54.7739600
288.5812200	85.0058360	111.2942800
288.5901300	179.6818800	54.8266000
288.6126900	84.5924670	85.8181800
288.6224800	240.2497300	126.4532200
288.6667500	108.9876700	154.5266000
288.6761500	190.7820200	54.7705400
288.7004700	182.7812700	177.9624400
288.8179800	131.6823100	60.0099200
288.8214900	94.1163400	143.2550400
288.9298400	179.9110900	178.6507000
288.9310300	198.4884400	148.7027400
288.9362800	250.8309800	122.3866400
288.9844300	130.0754900	170.5042000
289.0024400	200.1091000	57.3982000
289.0839100	227.3435800	134.2979400
289.1044700	79.4600000	93.0728000
289.1577500	77.5355440	102.3707600
289.1714200	222.5488900	136.5598600
289.2040100	236.4256800	129.5447200
289.2083200	243.4940800	76.9239200
289.3093700	260.6353300	115.1955000
289.3440700	194.9478000	160.7840400
289.4149800	87.0446420	134.4625600
289.4278900	238.6535800	128.3268800
289.4599800	86.9561270	133.4088600
289.4823900	105.4803700	73.4262400
289.5201000	120.9881200	164.3868200
289.5784400	177.6655700	54.8341200
289.6048100	246.2433200	124.4827000
289.6109200	91.8509280	142.0230200
289.6171700	149.9020700	178.8091200
289.6248500	95.1075600	144.3568400
289.6843500	226.9443000	135.0829000
289.7053200	98.6454110	76.6621800
289.7585000	80.8563660	107.5746200
289.8005000	262.9899200	111.3552000
289.8542500	254.3034700	87.3401000
289.9858400	191.9356500	159.2804400
290.0010900	196.4416400	174.5695000
290.0056400	187.5236900	155.5979400
290.0816800	182.5292800	178.4708600
290.1482000	118.6563700	162.5000400
290.1621400	238.5272100	129.2823200
290.1646700	199.0339000	160.7628600
290.2692500	204.5649100	60.0212000
290.2711700	262.7576100	112.5777400
290.2967100	85.7256230	124.1331600
290.3394900	94.9714850	144.6160000
290.3590200	244.7321200	77.8980800
290.4015000	77.8163130	104.4662600
290.4126300	85.6992040	124.8701800
290.4232500	218.6938200	66.0860400
290.4757000	79.0603180	91.8005200
290.4789000	85.7381700	119.3824200
290.4819300	145.6502100	176.9880800
290.4875800	263.6010900	109.1707600
290.5337700	263.5971600	106.8799200
290.5859500	257.5185100	91.1488400
290.6031300	261.4814600	98.1876600
290.6274100	81.7540050	87.3887000
290.6543600	218.2358600	140.4342400
290.6569500	91.5870560	79.7129000
290.6644300	102.1478500	74.6305600
290.6659300	86.1935810	131.7108600
290.7182900	154.0204200	180.7154600
290.7442200	191.3371400	156.4926000
290.7789800	216.9693400	65.5575400
290.7829800	85.4931830	125.3125400
290.8290500	198.4470300	151.7531400
290.8320700	85.3204240	121.7827800
290.8711300	89.0667370	140.3712000
290.8769900	204.9136100	169.6130800
290.9085900	84.2237140	113.0695600
290.9693200	251.3142200	84.0585400
290.9926000	205.6092000	168.8212600
291.0101800	213.1852800	64.3703400
291.0551600	167.0367100	54.2860000
291.1153100	214.6135300	143.5792600
291.1322400	235.5631800	132.2659600
291.1575600	209.6010900	147.4726400
291.2672900	197.5213000	153.5177600
291.3198700	260.5582500	117.2168400
291.3275300	241.5218300	74.8627400
291.3316400	249.5014600	124.9179400
291.3366400	202.4937700	172.0959200
291.3508400	94.0372410	78.3363400
291.3527100	254.8133200	87.8106400
291.3550500	148.4301900	178.2150600
291.3646000	164.6546200	181.3974400
291.3957800	260.0044300	118.0215000
291.4228900	81.1424930	87.3640600
291.4265700	99.6709020	148.8411600
291.4305300	120.1874300	164.5791400
291.4606600	124.7289100	168.0027800
291.4863800	120.5395200	63.8105000
291.5057300	161.2259400	54.5774200
291.5141100	155.3746400	55.6313200
291.5211400	233.7131000	70.6747400
291.5457600	99.2675070	75.6633000
291.5778900	74.2248010	97.8053400
291.5835400	118.1233400	162.7427200
291.6071900	244.2531800	127.3754000
291.6093800	145.6131300	56.8780000
291.6134700	234.2592000	133.4419600
291.6169500	260.4913300	96.1722200
291.6474700	207.1322000	165.1142400
291.7562100	192.6701900	176.6329200
291.8177000	115.4911100	67.0825600
291.8625600	81.2312470	110.0564600
291.9016400	125.4446200	60.6436600
291.9137600	165.8732100	54.1238800
291.9808200	174.7282800	54.2346000
292.0168000	257.1165500	90.5479800
292.0181400	199.1711100	156.1642000
292.0205300	77.8371350	91.5656200
292.0415700	223.6372400	139.1754000
292.0433200	84.5088590	121.9920400
292.0833800	79.5749600	108.3426000
292.1192700	84.5303450	120.0277400
292.1288500	227.4251700	137.4642400
292.1761400	150.8008000	56.1377400
292.1948800	140.1011400	57.3484000
292.2928000	256.4342400	121.8361000
292.3682000	203.7716700	159.6488400
292.4043500	135.2830500	173.2537000
292.4149500	186.7050900	178.3272400
292.4563200	226.5642400	138.2599600
292.4670300	120.8779800	165.6335200
292.4999900	224.7301900	67.8543200
292.5045000	233.0328100	134.9998600
292.6269500	74.1751990	95.6370000
292.6323600	184.7164500	54.8362800
292.6325700	142.8269200	175.8137600
292.6978900	86.4702920	81.6623600
292.7134000	86.2223610	138.4862400
292.7200500	248.5934500	81.2455800
292.7205400	140.8965800	174.9716000
292.7285300	179.8071900	179.8456200
292.8263900	95.4592840	77.0432200
292.8377500	120.6655200	62.8433000
292.9263800	136.8061000	173.7578000
292.9410300	263.9801900	106.8412600
292.9578800	261.1567400	97.5107200
292.9884200	83.3723610	114.7545000
293.0125900	196.5222000	175.5256400
293.0228400	96.7331300	76.3022800
293.0440800	259.8159900	119.5647400
293.0700500	114.5965800	160.3402800
293.1399800	79.5775600	109.3750600
293.1953100	92.5580110	144.3574800
293.2578000	222.4996600	67.0883600
293.2812900	138.4375100	174.2359000
293.3272800	112.7704800	158.7903800
293.3599800	218.6118300	144.5113200
293.3908300	157.3106400	54.7276600
293.4427100	216.5879800	146.5158400
293.4524700	205.5481200	153.5134600
293.4687100	133.7687800	172.9605800
293.4761800	204.1575600	172.5519200
293.5464900	122.4933700	167.2222600
293.5524100	209.3118300	163.0287000
293.5908900	176.6861500	54.1181400
293.5981700	82.1502650	113.3189400
293.6197200	112.7277700	67.8379200
293.6713200	241.1654900	131.3485400
293.6783300	87.4953580	80.6360000
293.6929500	200.8518000	174.2228000
293.7064700	117.4724400	64.5844200
293.8972500	154.9215100	55.0566000
293.9112500	90.2789660	79.0203400
293.9342600	223.4433700	141.7774400
293.9781400	213.3586700	64.2701400
294.0551800	72.2949070	100.9838400
294.0950700	240.5322000	132.2518000
294.1181400	99.9553850	74.3142000
294.2582200	216.3912200	65.1797000
294.2773200	125.4324700	59.5782800
294.3015900	73.2922550	94.7888800
294.3640200	114.3212200	66.2928200
294.3826300	207.6250700	156.7728000
294.4269600	74.8392570	105.1650000
294.4420100	117.7985100	163.9697600
294.4457800	234.7066800	136.3336000
294.4577600	262.9193600	116.8252400
294.4747100	115.1851700	161.6233200
294.5091400	120.6831800	61.7909000
294.5398900	162.6688600	182.0492400
294.5467600	87.0456500	140.6994600
294.5990600	176.6695800	53.9283600
294.5993900	209.7715600	62.7216600
294.6297600	189.8687500	178.3032600
294.6456200	74.5147480	92.7049400
294.6500500	198.8831600	175.2818400
294.6579200	264.3702700	107.2512200
294.6583800	205.9117500	60.6404400
294.7108000	175.8434700	180.8317000
294.7366700	209.1794700	169.3431200
294.7460500	84.0901860	136.5776000
294.7472100	71.6919100	100.9148600
294.8067400	160.7462900	53.9144600
294.9033800	229.5309800	139.7156800
294.9414200	209.8566000	168.6399600
295.0208800	259.8672100	121.2262600
295.0250000	155.3218600	181.4569800
295.0340400	83.6794960	82.2009600
295.0433400	208.7976700	170.1511600
295.1304000	141.3314100	56.4934400
295.1565400	246.9237100	79.4487000
295.1633200	193.6510300	55.0502600
295.1646700	240.4007400	133.5324200
295.2346600	248.4075100	128.6048400
295.3042000	263.5475100	103.2168400
295.4026000	211.5978800	153.5125400
295.4102700	209.3498100	169.9566400
295.4349300	90.1915920	78.3749400
295.4472500	139.2869000	56.5670800
295.4967200	100.3248000	73.6522200
295.5019000	136.5191000	56.7851400
295.5182000	79.4644560	85.2238000
295.5388500	89.4722810	143.1981600
295.5971600	171.6657800	53.8139000
295.5981200	179.5201900	54.2056400
295.6206600	245.1204200	130.9702600
295.6220100	149.8536600	178.8146000
295.6438200	247.3392000	129.5763400
295.6481200	233.9728100	70.6664400
295.6682000	212.2128900	164.2504600
295.6726000	191.8259400	178.0220000
295.7308800	188.7820700	178.8692400
295.7626800	80.3182760	113.4699400
295.8254400	252.0074500	127.2562000
295.8341300	76.8570290	88.0975800
295.8441100	185.5291500	179.5519400
295.8621800	265.1006400	110.4600600
295.8720700	254.2791800	125.9206200
295.8895200	233.6075100	138.6913800
295.9155800	255.8711700	124.8959200
295.9229000	222.5515400	146.7339200
295.9297900	242.3220200	75.3242600
295.9399300	94.1785410	146.4210000
295.9435500	172.5429200	181.5403800
295.9593700	151.2082200	179.4678000
295.9860900	211.8713000	166.6859400
296.0117500	84.6590190	81.2039600
296.0362600	226.2955400	68.3159600
296.0436200	264.7777700	114.7808600
296.0728200	250.3951200	128.3385000
296.0841900	229.5063100	141.5566800
296.1280500	123.8301900	59.2951400
296.1962100	238.9172700	135.6616000
296.2999600	197.0876700	176.4859400
296.3333200	72.2051720	93.8367600
296.4034900	250.8326000	82.8278800
296.4385500	108.2008000	69.2542400
296.4498500	203.1161500	174.4148600
296.4864200	227.5881700	144.4400400
296.5532600	227.8039800	68.7597200
296.5601800	163.5665800	182.1553200
296.5874900	139.6747500	175.0311600
296.5978600	105.4267100	154.1477400
296.6394900	102.8551500	152.5601000
296.7477800	214.9116700	64.6060800
296.7480200	145.7190200	55.8861200
296.8033800	72.7590980	92.3897200
296.8136300	116.2828400	63.5158400
296.8807600	252.3256500	84.3199600
296.8989200	249.3011700	81.3474800
296.9089900	174.5376700	181.5499000
296.9807300	131.3197100	172.4422000
297.1464100	76.6622280	110.4364400
297.1875700	86.6562070	79.4882000
297.2494900	197.4765500	56.1055600
297.2513200	146.4394700	177.4271600
297.2520800	97.9349600	149.6318000
297.2767400	206.5660500	61.0088000
297.3905800	195.0925700	177.4668600
297.3913800	110.2852300	67.2954200
297.4167400	214.4206100	163.8599600
297.4395800	73.8508490	107.1564400
297.4650000	222.6604800	66.9854000
297.4722000	107.2825200	69.2776000
297.5104800	99.6913790	150.9465600
297.5371400	104.5521800	70.8907000
297.5624700	79.3740320	83.8600200
297.5804800	245.1676700	132.9499000
297.6007300	207.8900500	61.6775600
297.6654500	198.9180600	56.6436200
297.6906300	75.4629440	87.8561400
297.7097900	88.9874540	143.5883000
297.7329500	199.8683300	176.1537000
297.7727100	227.0570600	68.5645200
297.7858600	215.0045100	64.5736400
297.8776500	241.6242200	135.7065800
297.8810100	218.7219600	152.6344400
297.9022000	229.7782000	146.4785000
297.9091000	102.2028900	152.4988200
297.9544500	223.5520400	149.6838800
297.9802900	149.1613500	178.5046000
298.0971900	235.5074000	140.4935000
298.1372300	246.7685900	132.4083000
298.1486100	177.2762100	181.5184000
298.1746900	241.0258100	136.4362600
298.1860800	265.8205800	110.7894400
298.2047700	167.8707400	53.3199800
298.2074700	131.3498700	56.5268400
298.2626400	108.0504800	68.3296600
298.2963200	227.6898400	148.3207200
298.3364500	81.6706370	134.1531800
298.3562500	232.3390500	70.1266800
298.3981400	152.3113800	54.5540600
298.4315300	265.5663700	109.0004000
298.4561300	218.3389100	154.6170400
298.5748500	258.2956500	125.4074400
298.6400300	254.1628600	128.3000800
298.6472300	204.5289700	174.6484000
298.6476300	235.9768700	71.6624200
298.6521800	237.9850400	72.6574800
298.7740800	212.0443500	63.5493600
298.8185400	111.6476400	159.7766000
298.8746500	244.6270600	134.7171400
298.9244800	218.7336900	155.5386000
298.9258000	178.5484900	181.5494800
298.9350900	122.0210600	168.5097400
298.9529800	94.1875860	147.4288000
298.9838900	97.7680900	73.3015600
298.9856000	263.9403200	120.3061600
298.9894400	128.9676100	171.5301200
299.0080600	235.7518600	142.5405600
299.0149500	260.8651200	124.1880800
299.0384800	203.3444300	59.2272800
299.0730200	157.3145900	53.4568000
299.1111300	252.9828900	129.6012400
299.1361200	78.6236070	119.1770600
299.1459500	261.8361800	123.4530400
299.2328200	197.4541900	56.1127600
299.2652000	235.7444600	143.6529200
299.3638500	239.3108500	139.0818800
299.4367100	78.8334750	123.4897000
299.4451600	132.2568700	173.1542000
299.6195600	82.9905840	139.3583800
299.6399000	251.1945600	131.3123600
299.6500000	190.7476700	54.8009400
299.6522300	237.9956200	72.6542000
299.6542200	235.9774300	71.6693200
299.7562600	235.7979600	145.7696200
299.7602900	78.2605570	83.4269400
299.7831100	116.1088600	61.4800000
299.7962000	143.7054100	176.7989600
299.8287500	119.8431600	167.5220800
299.8865800	251.3021500	83.3423000
299.8868000	248.3193100	80.3448200
299.9030900	246.3070300	78.3357600
299.9056200	245.1682000	77.3780200
299.9091000	170.3335800	53.3038000
299.9398000	75.2848810	112.1850400
299.9493200	224.1813300	67.4076200
299.9775100	108.3831000	157.0713200
299.9897100	211.3815400	63.2586800
299.9906000	255.0952000	87.6465200
299.9949600	200.2772400	57.2874000
300.0071100	185.8897100	180.5986000
300.2423100	255.8984900	88.7894000
300.2497200	123.4690200	169.4099800
300.2781000	208.3478500	173.4850800
300.3334200	141.4576900	176.2360600
300.3398100	79.8123080	130.3849600
300.3833800	155.2225700	53.5284000
300.3841600	69.8379050	105.4750000
300.3871900	249.7964700	81.8584600
300.4484000	91.2921750	75.4116200
300.4616700	226.1573700	151.9661600
300.4985900	233.2241600	148.9772000
300.5032900	170.5934700	182.1472600
300.5074400	106.7138700	155.9957000
300.5133600	109.6868200	65.7612600
300.5301200	210.2426000	172.5596000
300.5449500	70.6744300	90.9434200
300.5859600	219.2116700	160.0363600
300.6104900	76.0361270	114.5647600
300.6608400	228.9717200	150.9074400
300.6667300	250.0942400	132.9886800
300.6700800	177.7863100	181.9195000
300.6822500	188.7566000	54.8129000
300.6912600	135.8763900	174.7795400
300.7142600	133.7927100	174.0000400
300.7498200	124.7251500	57.0037200
300.8014700	150.9667900	179.5268000
300.8557000	181.5460700	181.5788400
300.8726900	252.3141100	84.3192000
300.8999700	195.0803700	55.4690000
300.9261300	68.9019360	92.9916400
300.9784300	263.1526800	101.5238800
300.9968500	116.8264700	60.3108200
301.0296000	117.4433400	166.1803000
301.0337800	229.3021800	69.3494000
301.0462900	71.8843240	88.9519200
301.0545000	226.5771900	152.5427000
301.0640700	66.7099470	101.2730200
301.1245500	248.5504200	134.3129000
301.1511000	230.8975900	150.7071200
301.2747700	84.3962070	141.4037000
301.2855400	263.8063700	102.8549600
301.2934200	260.8071100	96.8705800
301.2950400	150.3075900	54.3431400
301.4007100	90.8650930	145.9058600
301.4112900	118.7059700	167.1716000
301.4178200	105.9426000	155.7318200
301.4480000	113.6198700	162.9198400
301.4812000	212.2364500	171.6880000
301.5076900	151.7276900	179.9728400
301.5708500	76.0181700	117.5880000
301.6134500	67.6818830	93.9120800
301.6146000	246.4029700	136.3188800
301.6371900	70.7176130	89.8453200
301.6472900	199.5195200	177.6195400
301.6485700	80.8180110	81.0941800
301.7065700	184.8058900	181.1383400
301.7285500	95.5013000	73.0525200
301.7354400	209.9546700	62.6240000
301.7911600	112.2108500	161.5573800
301.7931400	95.8755970	149.5428800
301.8337000	115.0898100	164.4391800
301.9690300	77.5086210	126.4015000
302.0305700	259.0936100	93.5780800
302.0456400	109.2655200	158.4545600
302.1241500	245.8628900	137.3022200
302.1941800	72.6583020	111.3255600
302.2312600	227.3680600	153.5745000
302.2389200	225.9986700	154.4568800
302.4115300	173.0188100	182.4559600
302.4199900	258.7141900	92.9567600
302.4207200	239.7425700	73.6398400
302.4671900	192.6169200	54.9471400
302.4787900	242.9348500	75.7878800
302.5388100	98.3152520	71.6622000
302.6133800	259.4404200	128.5361600
302.6601900	118.4677500	58.5984800
302.6917100	75.2758360	84.3250200
302.7397500	262.2634200	126.5369400
302.8165100	102.2876400	69.5321400
302.8610300	73.5345360	85.8303200
302.9104100	90.2149870	74.9954600
302.9653300	224.2452000	67.3799800
302.9662800	234.4273200	151.2057600
302.9741800	262.1358100	99.5418400
302.9793600	242.3263400	75.3843800
303.0018300	197.5006400	178.5176400
303.0984000	120.9061000	57.2849400
303.1282700	267.1889400	113.7089200
303.1314500	250.5505300	135.2571400
303.1776100	118.4987000	167.3860200
303.2507200	89.3598940	145.3615200
303.2853300	220.5363400	66.0709200
303.2881600	68.7568440	107.2602000
303.3059200	218.5663100	166.2817200
303.3083100	262.8118800	100.8598000
303.3119300	264.7804000	104.9074200
303.3510900	153.2762300	53.3496000
303.3533400	117.7980100	166.9518200
303.3901500	93.1507160	73.3919800
303.4551400	137.2732600	54.5964000
303.4700500	144.5917800	178.1602000
303.5383400	103.7875300	154.9292400
303.5529700	134.5460500	54.7683800
303.5549800	195.8417000	55.7115200
303.5621200	76.7812730	127.8899200
303.5661500	102.6395800	68.8569000
303.5746900	163.6364700	52.7930400
303.5923600	243.2795000	144.0613800
303.6102000	267.0383300	118.3027000
303.6401200	262.4729200	100.1997200
303.6541500	249.0569200	136.8163200
303.6849000	229.8832600	69.6622000
303.7774500	87.6090190	76.0639400
303.8834600	239.1624900	73.4263000
303.9001900	80.1382490	139.3877400
304.0109700	184.2628400	54.3064000
304.0333700	259.1000300	93.5726400
304.0508300	266.8559200	119.8121400
304.0810300	234.5110300	152.1433800
304.1272300	246.4549600	139.4596400
304.1305900	231.4501900	153.3559400
304.1558000	69.6624140	109.4839800
304.1622300	254.7973700	133.4864200
304.2176400	177.2853300	182.4886800
304.2639000	230.7256000	70.0026000
304.2700400	128.0678000	55.3516600
304.2723500	77.6546420	134.0781600
304.3033600	78.7111410	137.8354800
304.3117800	235.4214300	151.9927800
304.3883100	108.7824100	158.7128400
304.3960600	225.4185400	157.7176200
304.4315200	75.0962070	124.4250200
304.4819300	81.0764720	140.5545400
304.5220800	245.5838200	141.2966400
304.5292600	92.6724140	148.0238400
304.5311100	107.4833200	64.8406400
304.5465500	160.6207700	52.7974600
304.5575300	158.5843500	52.7622800
304.6208200	261.2144800	129.1880800
304.6272000	263.4948500	102.1657200
304.6753600	120.5354100	56.8158400
304.7419400	110.7519400	62.1486600
304.7530700	85.5494430	76.8524000
304.7607300	105.2937900	66.3964000
304.7777900	112.1296800	162.4821200
304.8209000	176.2484600	53.3254000
304.8673200	74.3114320	123.0714000
304.8770500	248.4838700	138.8105000
304.8991400	113.0198400	163.4110400
304.9065000	250.3103400	82.3173600
304.9466200	94.7989920	72.0602800
304.9483600	243.6817800	147.6631200
305.0406100	79.4845090	139.4456000
305.0419100	221.8392800	163.3779000
305.0562000	103.8327100	67.2285600
305.1885300	244.5797100	146.7509000
305.2596000	73.7905040	122.3839400
305.2999000	206.5499500	61.0114800
305.3513500	121.3821800	169.1713000
305.3758900	76.8029440	132.3950000
305.4422200	263.0917800	128.0865600
305.4495500	246.7528900	78.8394600
305.4545300	256.6720200	90.0404400
305.4606300	137.3779800	176.1496400
305.4931500	73.1137400	120.4842200
305.5154300	65.0148010	104.2657200
305.5155200	141.8375100	177.9644600
305.5264100	205.0747200	176.4252600
305.6078500	203.8839800	59.6816800
305.6197200	69.0752520	110.3033800
305.6265000	147.4631300	53.7742000
305.6492600	169.7190200	183.0317400
305.6799600	242.1926500	150.0604400
305.7064500	107.1653600	64.3617400
305.7151100	71.3123080	86.3612000
305.7251700	180.7802400	182.1498800
305.7465100	220.2365000	166.3699000
305.7782700	125.6903700	170.8249600
305.7897400	82.2633950	78.4458400
305.8140100	179.7464700	182.2981400
305.8367400	255.3214100	88.3430000
305.8431800	216.6862600	170.3594000
305.9873500	263.9166800	127.5236600
305.9973300	156.0449600	181.8447000
306.0145400	115.8106100	58.3259000
306.0198500	236.4169200	72.3256000
306.1640600	157.1275900	52.6090400
306.2888000	198.5813800	56.7928200
306.3953800	252.6859900	85.1133200
306.4130500	85.9142440	144.0968400
306.4624900	266.8937900	111.6334000
306.5628100	241.2961500	151.4269400
306.5631500	154.5218000	52.7631000
306.6252400	164.7227300	183.0527800
306.6258500	67.3741910	89.9451400
306.6440100	233.0163700	154.7617000
306.6443500	237.9410600	152.9089800
306.6447700	267.0426500	122.3182800
306.6454700	172.7205000	52.7612600
306.6963800	62.1057560	99.4957000
306.7023300	186.7958400	54.6504800
306.7137300	195.6817500	179.6431000
306.7398600	135.8902400	175.5737000
306.7571300	95.5015380	71.0560400
306.7745200	265.3104000	106.4183800
306.8181500	210.8240100	174.1369400
306.8293800	212.8145900	173.1580200
306.8442700	144.9839300	179.5358000
306.8796000	89.2507430	73.9926000
306.8855500	76.2222810	135.7672400
306.8937400	72.1085940	120.6668400
306.9774600	264.1391200	103.6057400
307.0212200	238.3828400	73.3281600
307.0841100	244.7797100	149.5068400
307.1245700	258.8187300	133.4375000
307.2203600	234.2845900	154.6460000
307.2834600	150.6068400	181.0527400
307.3290800	63.3952520	103.6273000
307.3346300	127.3143800	54.5473400
307.3781200	156.5365800	182.0835400
307.4383400	63.8801860	93.7639800
307.5750400	177.5821500	53.1730800
307.5942100	232.0645400	156.0796800
307.6246900	167.6761800	183.0325000
307.6343100	134.2217800	53.6226600
307.6365900	267.3157000	121.4252000
307.6537700	229.0127300	69.6647800
307.6590900	68.8105570	112.4651000
307.6900200	65.7789920	107.4898000
307.7065000	101.7508800	67.1707600
307.7610900	78.5245620	79.8434000
307.7947500	127.7571600	171.8110800
307.8671900	265.9445900	108.7285800
307.9037700	237.9245100	153.8052800
307.9594900	260.1648000	95.5029000
308.0473100	201.3042700	58.3209000
308.0752000	245.8117000	149.4977400
308.0786700	157.0583300	52.2830200
308.0966800	139.0332900	53.3081400
308.1189500	257.8001300	135.4229400
308.1526700	232.5982000	156.2517800
308.2036000	158.3511900	182.4959400
308.2954700	248.8664500	145.6782800
308.3170200	62.2743770	95.3291400
308.3182100	251.5211900	141.1768600
308.3195200	69.9846950	86.3452000
308.3700300	155.5472400	182.0888400
308.5016600	70.0915920	117.5018000
308.5536300	242.3428400	152.4281600
308.6748300	146.9970800	180.8426800
308.6873700	175.7335000	183.0801800
308.7185500	221.9998900	66.5640600
308.7226100	61.9148010	102.6440800
308.7860800	193.7991000	180.1259800
308.8151500	82.4715650	76.9721200
308.8316700	65.5212470	90.7717400
308.8364800	67.0351190	110.7009600
308.8540600	262.8429200	130.9434600
308.8652000	103.3077200	65.5668000
308.8738400	114.1068400	165.4016800
308.8821400	158.0451200	182.5518800
308.9042900	180.9418000	182.2039600
308.9130500	249.0762600	146.4374000
308.9594800	207.0121200	176.2084000
308.9911000	226.0748300	68.3702000
309.0321100	94.2550930	150.3676800
309.0469700	87.0007160	74.3190000
309.0877100	250.8148000	143.6709000
309.1993500	100.3896800	154.3542800
309.3000500	261.8137900	98.8671600
309.3143600	262.6589400	131.4705000
309.3493300	220.6486500	65.9830400
309.4868200	265.5486700	127.5618000
309.5273200	60.7981430	101.4542000
309.5524600	116.3522000	56.6323400
309.5645400	72.6548280	126.7632200
309.5737900	137.0459400	176.7339000
309.5971600	98.4057290	153.1642800
309.6053400	128.2588900	53.6802000
309.6299400	183.7054400	53.8648400
309.6327700	201.9018600	58.6647800
309.6335400	256.5114100	90.1443000
309.6520900	241.9962900	75.6418200
309.6685700	265.8597100	127.1172000
309.7746900	181.8103400	182.0649200
309.7891000	108.7610100	61.1111600
309.8003600	107.6885100	61.8475000
309.8536600	92.8998940	71.0632400
309.8735300	108.1281200	160.3033600
309.8815300	134.7401100	52.8153400
309.9042500	245.4409000	78.3170000
309.9465200	212.0058400	174.1774600
310.0081800	116.8061500	56.2704800
310.1901100	71.6309550	125.0193200
310.1939600	92.3204510	149.3716200
310.2014900	248.7536100	148.4435800
310.2292000	150.1695200	52.6429800
310.2802200	253.7384900	141.5834800
310.3392600	105.0278000	157.7289800
310.3446300	251.8366600	84.7417400
310.4591500	91.5817240	148.9393000
310.5174000	235.8430800	156.3352400
310.5613100	248.7953100	81.6429800
310.5875200	162.6098400	183.0152400
310.6151000	208.0515600	61.4948800
310.6162300	160.6463100	51.8765600
310.6237100	149.0727600	181.7985200
310.6459800	188.7675100	54.6176600
310.6721900	258.3458400	137.2279400
310.6818000	219.9267900	65.6837200
310.6836700	84.7855700	144.7496800
310.7008500	257.3098700	138.4141600
310.7019500	265.0205600	107.4917000
310.7054500	121.8150100	169.9859400
310.7104200	160.7817000	183.0076000
310.7143700	244.8438700	152.1686400
310.7247700	73.9193370	134.5296400
310.7288200	73.3590450	130.4797200
310.7436600	210.8127300	174.8262600
310.7446400	229.2734200	160.7138400
310.7741800	66.2544300	88.8623800
310.8023700	96.9924400	152.5370200
310.8207000	202.8473200	178.0185400
310.8208900	82.5379580	75.9782200
310.8473500	77.5249870	79.0374600
