281.4565100	283.6101100	37.4187600
281.4565100	293.6211400	37.4187600
281.4641000	288.3542100	140.5536400
281.4781100	336.2268800	106.0425400
281.4837900	356.1504400	92.0543600
281.4910500	123.3892300	64.4876400
281.5122000	250.9066000	174.1964400
281.6449900	243.8516600	173.3572400
281.7483700	142.9107400	142.1781600
281.8250200	231.1486800	174.1234000
281.9600200	325.4735900	112.8375600
282.0479200	351.6219800	94.7484000
282.0945300	182.7512400	43.0000000
282.0984800	132.5674600	136.3263600
282.1041000	126.6326300	62.0268200
282.2072400	366.4375000	73.7597000
282.2142300	317.5091100	121.1043400
282.2198700	321.4448500	117.0784400
282.2516300	316.6005700	121.9164400
282.2674100	289.3091400	134.4067400
282.2869300	113.5060900	72.3219000
282.3584800	331.7381600	109.8180600
282.3697900	340.3081300	103.9950600
282.3702600	366.2224600	81.8222000
282.4760300	306.6515400	148.5030600
282.4939400	229.5349900	38.4222000
282.5452700	258.7701300	175.4811400
282.5970200	110.2517900	75.5949800
282.6874900	121.3615300	131.3394400
282.7679800	181.9701600	158.1080000
282.7739300	168.6908900	45.8856600
282.8799600	362.8009700	66.1014800
282.9150000	147.4451900	52.6666000
282.9311100	177.6413900	44.7345000
283.0112800	98.5195980	89.6971400
283.1708900	367.4309400	77.6094400
283.2261700	307.9216400	127.0282800
283.2324000	119.4489600	65.2864400
283.3041700	102.4239900	81.3683200
283.3594600	142.1260100	54.0500800
283.4119500	309.0926200	157.0262400
283.4549300	107.9622800	116.0354600
283.4586600	297.6255000	37.4188000
283.4626600	175.5595800	155.7077000
283.4836500	155.0973900	50.0034200
283.4897900	196.4773900	42.4179000
283.5116000	142.8619000	143.2141200
283.5541400	317.8505700	40.1436800
283.5656700	340.0914300	49.1008000
283.5944700	347.7937800	99.4729600
283.6718900	311.0449100	154.0916000
283.6858000	361.2207000	63.9499000
283.6878100	293.8969500	134.8617000
283.7016500	138.3968300	141.2313200
283.7311600	305.5757500	159.8393000
283.7426800	345.0790200	102.1613800
283.7453400	218.8276700	39.5228000
283.7606500	301.1991200	162.3107200
283.8295900	354.4095800	57.8042000
283.9520100	108.4631600	117.0253000
283.9795000	99.3750630	106.8818600
283.9929800	200.9397000	41.9272400
284.2382300	269.9673700	173.0838000
284.3217300	340.7405800	49.3465600
284.3826500	323.2598900	119.8559000
284.4602700	113.3776100	68.5464400
284.4692100	299.9345200	131.6309800
284.4794400	297.2910200	138.6907400
284.5024500	338.1469500	107.9134200
284.5139200	142.3279500	53.4325200
284.5164700	280.7626900	169.8188400
284.5615500	198.9163300	165.1422800
284.5773900	203.8908000	166.1460600
284.5965500	246.7742100	174.4893400
284.6071700	366.0355800	86.9997000
284.6321000	300.4765400	163.1155800
284.6436900	209.8048700	40.6770400
284.8934700	298.4467700	164.1019600
284.9431800	310.4932800	127.8215400
284.9449000	335.3679600	109.9549000
284.9853500	354.8587300	58.0240800
285.0729000	233.9997200	175.0752600
285.1034700	214.1794000	39.9396400
285.1260200	302.7785800	143.0711400
285.1377000	113.6360600	67.3973600
285.1818900	312.2906400	151.0303600
285.2092700	299.6517000	139.3246000
285.2205300	327.3396000	43.7466400
285.2280300	300.5078200	133.0857600
285.2809400	357.7326900	60.4106000
285.3074200	147.5335700	145.7680600
285.3235400	367.4060900	72.6221000
285.3330900	307.1999400	146.1377600
285.3703700	96.6403890	105.5222200
285.3843200	164.0791100	46.0115400
285.3867800	124.2742100	134.0473000
285.4081200	95.7210740	95.3162800
285.4289400	319.7810600	124.2755800
285.4308300	227.5332900	38.4065000
285.4417200	95.7859920	94.3055800
285.4600800	238.6028000	174.5729400
285.5581000	337.9515700	48.1571600
285.5797200	265.6435900	174.8948600
285.6433700	153.8705100	148.1057200
285.6453900	243.8224200	174.4265400
285.6535700	134.3627200	140.1392800
285.6552500	309.3521700	147.4387000
285.6678800	104.0568200	115.0040000
285.7033100	142.6707300	144.3307400
285.8334500	274.3930000	172.1270400
285.8456300	118.1311600	63.7114600
285.8982000	96.2652950	84.9258800
285.9482400	306.3947200	160.9241400
285.9780900	101.5198800	113.1786000
285.9826900	113.5200400	129.0798600
286.0324600	116.1043300	131.0270600
286.1332200	364.6871900	67.5175400
286.1696300	302.6139400	134.1973600
286.2400800	289.0206000	168.0666200
286.2545700	304.8693500	143.0678800
286.2626600	192.5550900	163.7923200
286.2853800	132.0046500	56.0329600
286.3058600	210.6483000	168.6000400
286.3949400	361.2181800	94.0143800
286.4181500	304.3034900	132.9251000
286.4620300	276.6023900	37.4187600
286.4668600	124.3553100	59.3488200
286.5108500	329.8740600	117.4224200
286.5197000	368.1691300	85.8369800
286.5775800	100.3328200	79.5394800
286.5987300	269.6797100	173.8462600
286.6513400	119.4540800	132.7446600
286.7546000	163.5600800	45.6547200
286.7686900	313.0718000	156.4132000
286.7841100	167.7403600	44.8898400
286.7878800	155.6869000	149.3140000
286.8252000	131.4626300	55.8867400
287.0295600	111.6157700	128.2334800
287.1124000	332.7053400	115.1865000
287.1518800	93.7378140	101.6720800
287.1708600	194.3855800	165.0364000
287.2120500	359.4335400	61.6423600
287.2208100	324.7547700	123.8271800
287.3097000	148.3308700	146.9769200
287.3233400	344.5365300	106.9535000
287.4303000	315.1954500	152.8123200
287.4464700	360.0124400	95.6295400
287.4639100	276.7637200	171.9371400
287.4650800	334.3524800	113.8369200
287.4747800	287.7351400	168.8906000
287.5106600	223.5573800	38.4242600
287.5218100	93.0311870	99.1081000
287.5385900	126.0249100	136.1682800
287.5652200	94.2691580	84.4873000
287.6442200	355.9608000	98.4019200
287.6460000	146.5889400	50.8660000
287.7139400	132.5810600	54.9083200
287.8128500	97.0746550	80.7417000
287.8309400	293.4131000	167.1012600
287.8649800	236.8901100	174.7587200
287.8684700	299.4269200	165.0725400
287.8974600	230.9937200	175.4779400
287.9451900	106.4316000	118.9967600
287.9926900	183.9358000	42.9241400
288.0181700	139.4462900	52.6954400
288.1342400	369.6761900	75.4283200
288.1446200	167.2919900	155.0222800
288.2101300	311.7544600	146.1856600
288.2207200	351.4039300	103.2013600
288.2650300	315.1908900	149.9597800
288.2703300	107.6638500	69.4668200
288.2946500	106.4955700	71.4549600
288.3707000	99.4309050	78.4074000
288.3816500	93.7460430	107.1495400
288.4240600	311.9763200	131.6433200
288.4288900	347.0503500	106.5763200
288.4642600	261.5858400	37.4187600
288.4642600	262.5869300	37.4187600
288.4724600	125.3591100	57.3504400
288.4890500	310.4253500	144.4553800
288.5046800	107.9309000	122.2683800
288.5766000	326.9066600	43.2066000
288.5791600	363.1744300	65.1379400
288.6036000	314.7697900	130.3358800
288.6684400	210.9201300	39.6899400
288.9137200	133.6645100	53.9177000
288.9295500	136.3299600	143.0323200
289.0911900	91.6135050	102.9991200
289.1303100	104.4853000	72.8653600
289.1852900	108.8060900	127.1584000
289.1905100	104.5422700	118.4443000
289.2456700	331.6454800	123.8617600
289.2618200	314.4828500	38.5844800
289.2655700	232.3935300	175.4877000
289.3278800	160.5998100	152.5824600
289.3357700	336.4811900	119.8829000
289.4289700	231.5033000	175.5607600
289.4448400	344.8392900	51.2837200
289.4548400	90.8730530	100.2493200
289.4558400	225.5349900	38.4146000
289.4653400	259.5836400	37.4187600
289.4653400	260.5847700	37.4187600
289.4653400	263.5880700	37.4187600
289.4676600	114.4257900	62.4463600
289.5210600	161.8013200	153.1126400
289.5378700	177.8994700	159.1375800
289.5805000	312.7966400	133.4181200
289.6044600	260.7298400	175.8311800
289.6300900	131.8679600	141.1355600
289.6918500	309.8078800	138.0727600
290.0417500	151.8431800	47.9383200
290.1253200	172.4037100	157.7920800
290.2326300	136.4663600	143.7639200
290.2390500	295.9847000	167.0494000
290.2413000	285.9703800	170.0673200
290.2530900	101.5407300	74.4596600
290.2737400	176.2674900	158.9710000
290.3442800	371.2438100	83.7706200
290.3498700	217.6295500	172.7921800
290.4255200	221.4982100	38.3991000
290.4308800	315.9948800	132.6071800
290.4403100	311.4049000	140.6629000
290.4424200	367.5861500	69.7480400
290.4569700	348.1453500	108.5562000
290.4664300	288.6156400	37.4187600
290.4664300	291.6189100	37.4187600
290.4664700	258.5825400	37.4187600
290.4682600	368.2192200	92.9143600
290.4693900	89.9046170	88.2229600
290.4771400	352.8959200	56.2199800
290.5081500	98.6238380	115.5777200
290.5603200	311.8001900	160.8042200
290.5745700	120.7780200	135.0780600
290.6635900	359.2184700	100.1479800
290.6637900	186.8969200	163.1179200
290.6697500	190.8276100	41.6886000
290.6923300	188.9620000	164.1240200
290.7194500	179.9104900	160.1073600
290.7220500	316.9308100	157.3753600
290.8878900	316.4941900	157.9646400
291.1586400	240.3752500	174.6513000
291.1907000	179.1213300	42.9525400
291.2837400	346.6607100	52.4409400
291.2894200	105.6254400	124.0510200
291.2992800	124.6018200	137.8112800
291.3552000	343.2053100	117.2519600
291.4535000	88.8766650	97.2297600
291.4672500	329.7955400	44.2700200
291.4675600	257.5814400	37.4187600
291.4675600	264.5891300	37.4187600
291.4675600	277.6034900	37.4187600
291.4675600	284.6111800	37.4187600
291.4848000	303.7777600	164.8904400
291.4981400	122.3870000	56.5736400
291.5296200	192.7774500	166.1293000
291.5299900	334.0986200	46.1555400
291.6841700	150.5056800	47.6056800
291.7456800	342.6329500	121.1091000
291.8134600	338.2019500	47.9119200
291.9317900	202.2080100	40.0753200
291.9719800	88.4059050	93.7421600
291.9767100	169.7225200	43.7595200
292.0128300	194.9305300	40.9276800
292.0194900	104.6098300	122.9545200
292.0670000	89.5753450	105.9785800
292.1062300	346.5527000	112.1790200
292.1532000	99.4922420	117.3286400
292.2035800	318.1654500	146.9185200
292.2651300	273.0753800	174.1144000
292.3038700	318.4526100	135.0544000
292.3539200	368.2174600	95.4655800
292.3751600	117.5101400	134.5188600
292.3757700	372.3903300	79.6274800
292.3948400	136.5444100	144.7778400
292.4410100	115.3649800	59.3253400
292.4685000	302.6307200	37.4191200
292.4686200	299.6277600	37.4187600
292.4712200	152.5540200	150.7530600
292.4752400	316.4824400	142.5352200
292.4797300	90.3129710	81.4907600
292.5192700	347.8881000	53.2239400
292.6159700	338.1746500	126.1236600
292.6318900	358.0598900	60.0312800
292.6760600	320.1045200	156.1035200
292.7376300	359.1874100	60.9493800
292.8059500	322.1216400	40.9579800
292.8076300	277.4936600	173.1503600
292.8433000	301.4191300	166.1156000
292.8662800	324.5013500	132.0616400
292.8967600	204.8337300	39.5510800
292.9264800	312.1243400	37.8933200
292.9689500	113.0840100	133.0357400
293.0046900	347.4063400	116.3719200
293.1238400	128.5663600	141.3798600
293.1444700	182.4291800	162.0235600
293.1668000	96.6406720	74.7921200
293.2135500	348.6533600	113.0391000
293.2661000	340.5817800	125.8682000
293.2920200	365.4170900	99.2243600
293.2965800	163.5254400	155.7744000
293.3323600	356.0014100	107.2356200
293.3454600	336.1925900	127.9172400
293.3523200	342.5547400	124.9101600
293.4306500	219.5091100	38.3994800
293.4697400	256.5803400	37.4187600
293.5331200	371.0070000	73.9459800
293.5393700	312.7573200	161.8273000
293.5482600	324.7861200	133.3309400
293.5705900	124.3427400	54.6352600
293.5758000	324.9837600	42.0990200
293.5826700	154.7914600	152.0924600
293.6318600	188.7993400	165.1251200
293.7175100	365.0940300	100.1103200
293.7335900	97.1605530	73.0424200
293.8007500	269.4621900	175.1674800
293.8108200	342.1762600	49.9293000
293.9404500	316.5035200	160.2114800
293.9894800	161.9685600	44.2237000
294.0042300	94.4136620	115.1421800
294.0129700	373.4232700	83.7172200
294.0488900	93.7010990	114.5918000
294.0641600	90.7313440	79.3265000
294.0797700	161.2821900	155.0207000
294.0931700	92.7042400	77.3761000
294.1158400	125.2081000	139.9992600
294.1508700	357.5366800	107.0552600
294.2438400	326.6367100	133.8308800
294.3155500	122.0778600	54.9625200
294.3461100	197.0353600	40.1635800
294.3671500	365.5678400	66.7115200
294.3750600	85.5635360	90.5200800
294.3792100	182.5990600	162.5669000
294.3802400	87.4212310	82.4071400
294.3872500	105.4131300	63.3992400
294.4260700	114.4177800	58.3244400
294.4309600	260.6678700	176.3491800
294.4708700	255.5792100	37.4187600
294.4708700	265.5902600	37.4187600
294.4893900	363.3216400	102.8196000
294.5000600	297.7079500	167.7034400
294.5080900	262.6622500	175.9789400
294.5110600	100.4033300	67.5342400
294.5616500	323.8706300	150.9594400
294.6763200	162.9082900	156.1160800
294.8106100	192.7416800	40.5121400
294.8482100	92.5037370	114.1765800
294.9178600	361.3638800	105.0712800
294.9486200	90.4621860	112.0424200
295.1760400	324.5410500	153.2006800
295.1771000	372.6825100	76.6141400
295.1903000	144.0678100	47.9588000
295.2042300	337.6055300	129.8859600
295.2666600	374.4241500	87.6084800
295.4528300	217.5085700	38.4044000
295.4719600	254.5781100	37.4187600
295.4869800	107.1554600	131.4126600
295.5073900	322.9265400	140.4232200
295.5327800	312.8029800	162.8028000
295.5686200	96.8261310	118.1752000
295.5701200	323.7886000	139.4351600
295.5722600	337.7821600	130.3584800
295.6448200	248.0279500	176.2858800
295.6608400	325.0571300	153.0851400
295.7534800	359.2475800	108.1298200
295.7785900	187.7441300	40.8796000
295.9731200	373.7269200	92.0939000
296.0124200	84.4146670	98.7242000
296.0451000	129.8393500	51.9357200
296.0872600	140.3319700	147.7819200
296.2970200	95.4814070	70.2875000
296.3189200	107.4909500	60.3887000
296.3669000	83.6036120	87.2086400
296.3669600	196.5443800	168.6338000
296.3741900	349.1927400	125.5356400
296.3771100	200.5699700	169.6266400
296.3993900	149.0714200	46.0039000
296.4726400	164.0149300	41.0000000
296.4730800	253.5770400	37.4187600
296.4755500	113.3410800	57.3413000
296.4765300	83.8888190	95.2408400
296.5045400	140.7429600	148.1139800
296.5312500	311.7962600	163.7911400
296.5371700	266.6191300	175.7077600
296.5416500	150.6138800	45.5890800
296.5544900	324.8015100	141.4197400
296.6152200	125.0386900	141.4337800
296.6255800	234.6774200	174.8064000
296.6300400	335.8126600	133.2572600
296.6308100	345.5409500	51.7960200
296.6767300	208.9993700	172.1022000
296.7505100	164.7090100	43.5620800
296.8889600	156.0664600	154.0630400
297.0736200	161.6881600	43.7777800
297.1980300	358.4352100	111.0751000
297.2070700	100.4812500	64.1466000
297.2231500	93.5456030	71.2951000
297.2406600	352.5500300	125.1052200
297.2526700	172.1401400	42.9834800
297.3944200	100.8753100	125.1948200
297.3973800	199.2968900	39.3399000
297.4195400	82.9134110	85.2834000
297.4509600	349.8794000	54.1920800
297.4530300	215.5121500	38.4032000
297.4741800	252.5759100	37.4187600
297.4741800	266.5913900	37.4187600
297.4741800	278.6045500	37.4187600
297.4901100	110.2623400	133.3808600
297.4935800	296.7784900	168.8874600
297.5067400	121.7109300	139.8064000
297.5537500	350.9516600	126.4643000
297.6360900	204.8774800	38.6639400
297.6615900	205.7057800	171.1862800
297.6996700	193.7252500	168.1455600
297.7075200	373.0381000	76.0944800
297.7627100	356.9119700	117.9194400
297.7915500	129.6428400	144.3246400
297.7970700	91.1457910	73.6909200
297.8296000	329.1769500	43.9203800
297.9006100	318.4236800	161.1567600
298.0012100	369.5473300	103.2610800
298.0653300	101.3563100	127.6049800
298.1850200	212.3929600	173.5794400
298.1939600	177.1027300	42.1415200
298.2109900	182.3694700	163.7589200
298.2286000	371.7033900	73.4937200
298.2292300	146.3215500	151.0140400
298.2668000	93.5799940	69.4479000
298.2694300	176.4067200	161.5900800
298.4030800	141.1583900	47.2578400
298.4048700	85.8535180	108.8404000
298.4288000	82.7203830	102.3304400
298.4307900	86.4290830	78.4638600
298.4620600	82.4389130	83.3653600
298.4752700	251.5747800	37.4187600
298.5216800	222.4375000	175.8745200
298.5626400	282.6271400	172.6089400
298.5655900	331.9439100	45.1551200
298.5968600	301.6950700	167.8574200
298.8645600	359.3698500	116.0447400
298.9635500	142.4067200	46.6741400
299.0331800	135.1954100	147.0218000
299.0676300	265.0973300	176.0844000
299.2057700	96.4477390	65.1768200
299.2263600	324.4490300	157.8822000
299.2327100	371.6023900	102.0994600
299.2642000	112.1115600	134.7969400
299.3440600	157.6405200	155.7564000
299.4296800	226.5231200	175.6034800
299.4325700	194.3539600	39.3947200
299.4355100	236.5237400	37.4008800
299.4603500	213.5308400	38.4100000
299.4763700	250.5737100	37.4187600
299.5413300	167.7725200	159.5116000
299.5663500	348.7712600	130.3432000
299.5737900	322.9679600	41.0990600
299.6291800	317.9293000	39.1446000
299.6347900	115.3428100	54.6496600
299.7165300	195.9899500	169.0888600
299.8250600	298.2821600	169.0644600
299.8421000	327.1840500	42.9119600
299.9389200	346.5761300	132.0592000
299.9971100	80.4374060	99.8117400
300.0939300	188.4644200	166.9848400
300.2157100	129.2625600	50.2190600
300.3188100	103.3658900	59.3409400
300.3241800	87.5877200	74.4428000
300.3627500	148.5157000	152.5661000
300.4175300	233.4967700	37.3858000
300.4774800	249.5726100	37.4187600
300.5319300	307.6833200	37.3759200
300.5669200	104.2962600	58.5638400
300.5716500	149.7444100	153.1065600
300.5859600	279.6961700	173.6388600
300.5916400	183.6579800	165.1475800
300.6550400	113.6251300	136.1517000
300.6555300	123.6167700	51.8527600
300.6924000	361.0416500	123.9288400
300.7080800	199.8441900	170.1211200
300.7136600	191.7419000	168.1520600
300.7252200	121.2795900	52.4804400
300.7490300	373.8432800	100.1103600
300.7548300	116.8132900	138.1645200
300.8472800	143.4185000	45.6405600
300.9045200	360.7767900	124.8318000
301.0099900	178.2022900	163.0187000
301.0141600	80.3095480	102.8573000
301.1044800	96.5609610	122.9147400
301.1560500	335.4620000	141.1780000
301.1641400	376.4224600	92.6229200
301.2336800	346.4475200	133.9652800
301.2644100	312.9816900	165.0424200
301.2793800	102.2466400	130.8275800
301.2988200	315.5875300	38.4889000
301.3590200	332.3530800	145.9459200
301.3662000	331.3549600	150.0702600
301.4653000	328.1887200	156.0075000
301.4785800	267.5924300	37.4187600
301.4785800	285.6122800	37.4187600
301.4786700	211.5504100	38.4217000
301.4800800	346.8579800	52.2534400
301.4827900	78.9448810	100.3080400
301.4936200	362.8765400	122.4406800
301.5170200	292.7153300	170.7232600
301.5200200	306.6635700	37.3907400
301.5217200	376.8467700	90.6071800
301.5813900	203.9779500	171.2920000
301.6389500	358.0525100	128.1228000
301.6510100	274.7404800	174.9465600
301.7066300	99.9809360	128.9911800
301.7544800	91.2760680	66.6854000
301.7617800	137.8829100	149.1032800
301.8911800	106.0493100	133.0463200
302.1576900	198.0959500	169.8974600
302.3924300	117.0017600	53.0187600
302.4796700	248.5714800	37.4187600
302.5065800	348.1152000	134.5388200
302.5566000	235.5701300	175.5617600
302.6230200	198.6436200	38.5068400
302.6695600	118.9314100	140.8276400
302.6950100	160.8509400	158.1116000
302.8257000	274.4984900	175.1794000
302.8650900	174.7369000	41.5463000
302.9003700	190.1059400	168.0600600
302.9034100	178.7819700	40.9043000
303.0353000	85.5797740	113.1541200
303.0460100	94.6201630	62.9777200
303.1248300	182.0262900	40.2662000
303.2833400	371.6105500	72.5712000
303.3930100	129.5170900	146.5579800
303.4165400	338.2587000	142.8365400
303.4350000	76.8371550	97.2244000
303.4662500	87.4223300	68.4911400
303.4807900	279.6057200	37.4187600
303.4937300	301.7887600	168.9409400
303.4985200	366.2256000	117.8068200
303.5173600	305.7270100	167.8972000
303.5443200	332.1142600	153.1217000
303.5454300	133.2762200	47.2328800
303.5671800	77.0384110	101.3458000
303.6706300	126.3790200	49.6458800
303.6855700	151.8696600	155.0950000
303.7405600	157.0517300	157.0897800
303.7643800	373.0836400	74.9518400
303.7667100	369.6444700	112.1587000
303.8057300	372.1534500	109.2580000
303.8276700	305.3009100	168.0821000
303.8844200	377.7482400	91.3202600
303.9678000	76.3924310	93.7254600
303.9871700	161.6438800	42.7528600
304.0151200	359.4915800	129.9016800
304.0596100	90.6530780	119.5270400
304.1460900	97.7385990	128.2697200
304.1596000	135.3891600	149.0048800
304.1673900	177.4411400	164.0180600
304.1961500	165.1075400	42.3270000
304.2048300	140.3298700	150.7685000
304.2071200	376.7076300	83.5929000
304.2363500	361.7387600	62.4265400
304.3348700	155.2360600	43.3440000
304.3974900	227.4709800	37.3727400
304.4151300	247.5232100	176.6247000
304.4413600	205.4851100	38.3958800
304.4671800	359.0976800	130.6457000
304.4672400	264.6335700	176.3252000
304.4818800	247.5704100	37.4187600
304.4818800	268.5935600	37.4187600
304.4818800	294.6222700	37.4187600
304.4958700	351.1378100	135.0785800
304.5094200	149.3833200	154.3983800
304.5278400	209.5777000	38.4435400
304.5509100	277.6657000	174.7342600
304.5519200	368.1857100	68.6969000
304.5524400	209.6625300	173.6100000
304.5842000	102.2886600	56.6055600
304.5864300	122.3753100	50.6335400
304.6807800	86.3284860	67.7920600
304.6942300	167.9804000	161.0872000
304.7739600	366.6947200	67.1357800
304.8113700	312.4350800	166.1184400
304.9541800	113.6131600	52.9139000
304.9697700	356.4131600	132.9029000
305.0435800	126.6746500	48.9019800
305.1363500	124.3120300	145.0263000
305.2242900	355.6777300	57.4883200
305.2419800	80.4949750	77.3273400
305.2882800	328.0873700	158.6435600
305.3086600	322.9905200	162.0383400
305.4186600	223.4827300	176.6565600
305.4829800	289.6167100	37.4187600
305.4829800	296.6244300	37.4187600
305.4907900	334.8424900	46.2655600
305.4939100	378.3379100	95.8145800
305.5063300	170.4221100	41.3843600
305.5077900	207.5558100	38.4336000
305.5168200	308.6737100	37.3856800
305.5170600	285.7874400	172.9578800
305.5194500	76.4401070	82.3585200
305.5767000	326.7734600	159.8280400
305.6290100	115.8623700	140.0730000
305.6963900	128.8048400	147.0957000
305.7039700	102.5497500	55.8015800
305.7134000	141.6183400	44.4841000
305.8083200	330.6496900	156.7340600
305.9150600	353.3557200	55.8047400
305.9334800	220.9501600	37.5734000
305.9652200	356.4148600	133.8835800
306.2170400	374.6943800	77.5304200
306.3078000	316.8772300	164.9783400
306.3168000	102.4191300	132.7281400
306.3377800	93.7423990	124.8368000
306.3850900	88.3517590	64.2619000
306.4296100	224.4861800	37.3847000
306.4841100	246.5692800	37.4187600
306.5589300	292.6904800	171.9008200
306.5656100	342.9349200	50.2449000
306.5742500	368.1373100	120.9655400
306.5832200	135.3036700	45.4251800
306.6226700	317.9091100	39.1612600
306.7769700	332.6421500	155.7320000
306.8071500	341.0960100	145.2905200
306.8756900	334.6978600	153.9538000
307.0661500	141.1677100	152.0337000
307.1572600	343.6013800	143.1632000
307.4090700	205.5526700	172.5910600
307.4605500	72.8653890	95.2221400
307.4847100	301.6296500	37.4190600
307.4851900	269.5946300	37.4187600
307.4885200	243.5544300	176.6079200
307.5072000	305.6491800	37.4047200
307.5090600	81.3340140	70.4332000
307.5286200	330.8909200	44.2343400
307.5640100	346.2791500	141.1486200
307.5912400	184.5699700	39.4685600
307.6897600	160.6512900	41.8407000
307.7076900	337.0044600	152.1334800
307.7402300	377.0140700	83.1737400
307.7598200	199.7678400	171.1404400
307.7680900	173.6880000	40.4976600
307.8207000	90.2993720	122.0317400
307.8759600	338.7765100	149.8900000
307.8769900	329.5536100	158.9506200
308.0387800	107.7897900	52.9421600
308.0540100	376.6513200	106.1356000
308.0585400	150.1249400	43.1021200
308.0755500	165.3278900	161.0120200
308.1582600	97.6548680	130.2368000
308.2442800	188.9223600	39.0566400
308.2670100	356.7049600	58.4594800
308.2768200	377.6703800	84.6901600
308.3497400	115.0303400	50.9956600
308.4549200	84.3960110	65.4269400
308.4795400	338.8451900	48.2749600
308.4831800	261.5848300	176.5987000
308.4880700	353.8480200	56.1950000
308.5074900	77.3691270	76.4476600
308.5881700	218.7669000	176.4499800
308.6555000	374.2418000	76.8667600
308.6638500	80.3601440	69.8468400
308.7160300	187.5782000	168.3783000
308.7562200	158.4676600	39.0000000
308.7585400	154.6274200	42.4918200
308.8660700	71.3137560	96.6467000
308.8669500	375.0212600	78.1303200
308.8842500	142.7764800	43.7331600
308.8845500	212.9137600	175.1092600
308.9592200	355.4002200	136.9652000
309.0360200	377.7098600	104.1714000
309.1015400	179.2016300	166.0425400
309.1044000	197.3386900	170.8258400
309.1399800	125.4250000	146.9866400
309.2451000	369.4340500	122.8368600
309.3637200	111.3649500	138.9384800
309.3838200	171.6658300	163.5551200
309.4196800	132.4169300	149.5863600
309.4238200	77.8641020	73.0864000
309.4468000	75.3717340	78.3612400
309.4796900	338.8588900	48.2750000
309.4874200	245.5681500	37.4187600
309.4874200	280.6067800	37.4187600
309.4880300	231.5533300	37.4192000
309.4938500	236.5627500	175.5423600
309.4944000	364.2379400	131.0783600
309.5507900	342.9074100	50.1691200
309.5567700	210.7736200	174.5576200
309.5605600	75.6242780	106.6683400
309.6140200	118.9305900	144.0608000
309.6254000	323.9110200	41.1852800
309.6442500	127.4922100	46.5903600
309.6898100	125.1799300	47.2616600
309.6975400	73.7753450	80.5752200
309.7714100	350.1325700	53.9354000
309.7735100	116.5707300	49.8764600
309.7790300	339.0624400	152.3752400
309.7812300	106.8050600	136.1951200
309.8569300	333.6261000	156.9436600
309.9262000	100.9343600	133.0019600
310.0052000	334.7915500	46.0511400
310.0289100	105.4127500	52.6926600
310.0455400	71.4194410	102.9995400
310.0745300	373.6425900	115.1660400
310.0925600	130.1973000	149.0150800
310.1617300	331.4339800	158.7298000
310.1661900	89.4057790	122.9941200
310.1920400	361.8386600	63.1368000
310.2970400	288.8256900	173.0216000
310.3013900	378.5172400	102.9256600
310.3128800	316.8936600	166.0147800
310.3180000	93.9627510	128.1762000
310.4721400	200.4834800	38.4164000
310.4775400	248.5542400	176.5991200
310.4885100	292.6200100	37.4187600
310.5079500	268.6204100	176.5605200
310.6237800	378.7839800	102.5236200
310.6621200	144.4567500	154.4006400
310.6878800	174.9957600	165.0864200
310.6975300	359.9150100	135.8208000
310.7315200	85.8542400	119.8542800
310.8254100	370.6623100	122.6951000
310.8320900	371.0277300	72.1845000
310.8769800	70.4368090	91.5595800
310.9570100	69.2702260	99.6882600
311.3335200	307.8892900	169.0197400
311.3350800	348.6512600	53.2438000
311.3494500	280.9292100	175.0922800
311.3847900	241.6623400	176.2061800
311.4895400	229.5506300	37.4190000
311.4895900	237.5593600	37.4187600
311.4895900	270.5957600	37.4187600
311.5085400	230.5258200	176.4604000
311.6120900	366.6840500	129.6316600
311.6140400	93.4284550	128.3754200
311.6638100	135.4421200	151.4345000
311.6650900	339.6994700	153.6544200
311.6689900	139.9674900	153.0733000
311.6779300	305.0601400	169.9990800
311.7022800	375.7094500	111.6014800
311.7266300	134.6413300	151.1514800
311.7906100	373.7138200	117.6312800
311.7908900	356.2858700	58.6743200
311.8492700	96.5832290	54.8769000
311.8728500	105.5953200	51.8915800
311.9134000	70.3361180	87.7404000
311.9138900	131.6326600	44.7109400
311.9217000	126.0010400	148.0693400
312.0597700	347.6479300	144.2038600
312.0812000	136.0875000	43.9291000
312.2430100	158.2672400	159.5865800
312.3644200	342.4900100	151.2443000
312.3925100	146.5240300	155.5637200
312.4774800	78.3400750	66.4590400
312.4855000	74.0507220	74.4417200
312.4906300	298.6265700	37.4187600
312.4907300	286.6134100	37.4187600
312.5242000	310.6446600	168.3286400
312.5477900	148.4375900	42.3972800
312.5919600	359.0455100	137.5418800
312.6781700	130.9404500	150.0715000
312.6808900	118.5689400	145.1427600
312.6875300	285.9375000	173.9749200
312.7363000	77.3700690	110.3988400
312.8529500	82.8570670	118.1319200
312.9775700	347.6838300	145.0855400
312.9826900	363.7395400	134.1077600
312.9888800	369.6038300	70.8211000
312.9953500	93.3868720	129.0200200
313.0120800	117.8066900	47.9228200
313.1094200	376.6818500	110.2030600
313.1563200	186.2913600	168.8316600
313.2191500	80.9475500	116.0064000
313.2503300	160.0709500	39.9636000
313.3154100	370.7986800	124.7448000
313.3397700	82.5018530	62.3710400
313.3619200	69.4499690	84.9744000
313.3761100	75.3291140	108.7902200
313.3960700	329.9764400	161.0483400
313.4051600	364.2414900	133.8138400
313.4171500	219.4742500	37.3824000
