269.6435500	244.9774800	157.4252900
269.7820400	320.7509000	126.6217900
269.8322400	326.3868100	107.8500900
269.9032100	218.4372400	136.6025500
269.9274700	212.6061500	119.5185600
269.9620200	262.5074600	37.4388200
270.0330500	211.2498400	98.5571680
270.0888900	301.7946300	33.5794400
270.0945400	308.0393100	167.6127600
270.1211800	319.5159200	159.4059400
270.1339000	329.3500100	100.9699000
270.1999000	318.1220300	160.5780700
270.2346000	214.0717200	94.4841200
270.2493600	240.7480200	154.5719700
270.3498400	243.5216100	156.7793400
270.3607700	247.4907900	159.4681800
270.3675800	322.3184800	114.5063700
270.3878400	233.7076800	150.0623600
270.4202400	211.9299800	120.8688900
270.4259500	358.8714700	80.9516000
270.4350700	235.8378500	151.3317000
270.4537200	255.6404100	48.3032000
270.4639400	269.1694800	33.8597600
270.5160200	339.7282100	90.8990720
270.5405900	307.5601000	34.2173400
270.5506300	327.8653000	138.8233400
270.6293500	328.6688700	146.2857000
270.6649900	247.8261600	52.3071800
270.6656700	287.9291400	171.7496700
270.6776800	270.7000700	33.4410600
270.7319400	321.9067900	120.6077200
270.7758800	275.7153600	32.4616000
270.7952600	322.6841500	124.6010600
270.7996600	260.8751200	38.6213000
270.8179900	212.2684500	111.4357100
270.9352200	211.3993600	122.3324200
270.9664700	212.6060800	115.4225800
270.9832500	327.5172000	149.7323900
271.0531600	259.4858700	42.1954600
271.1194400	346.5333000	88.4428500
271.1315800	360.4908900	80.6889600
271.1425400	358.5559700	82.5271700
271.1867800	215.2293400	91.5071400
271.2566600	243.0595600	54.5768800
271.3105100	352.2229900	85.5269200
271.3269300	219.7786600	77.8430400
271.3528100	359.3216800	82.3536600
271.3553000	326.7877400	109.9215400
271.3566800	361.1585500	68.3312320
271.3847900	302.4425800	171.0310900
271.4462400	329.8758300	105.8749000
271.4612200	218.0637500	85.0873800
271.4683600	224.6851300	144.2676300
271.5160200	326.8535100	134.5382000
271.5387300	240.1257900	154.9776400
271.5408600	279.5334000	170.3454800
271.5486100	323.7031000	115.0798000
271.5752200	280.9441300	170.7505600
271.5828500	211.3839800	96.5776920
271.6147100	310.6560900	166.2099900
271.6248000	295.3446200	31.4606000
271.6430600	240.7418900	155.5063900
271.6434200	218.9986700	79.7408600
271.6860000	259.1812200	41.6012520
271.7065500	215.0236000	134.1119600
271.7842100	229.6814200	60.4777400
271.8278800	273.1018000	168.7042300
271.8285500	238.6829900	56.5126600
271.8800900	207.2894400	101.2296100
271.9122400	220.1376600	75.4165280
271.9480100	221.4942700	141.7438600
271.9513000	357.5177200	84.5788520
271.9837100	338.4314100	93.6415000
272.0199900	328.4861200	148.7315300
272.0212400	217.5297600	137.7417700
272.1287700	326.3797200	129.9213500
272.1462900	233.2724800	58.8018400
272.2518000	330.4880900	38.1414800
272.3558300	363.2337200	76.2635800
272.3585200	212.0381500	129.4743300
272.3614100	326.4073800	128.0354000
272.4167300	222.4947100	65.9988000
272.4301900	349.2456600	89.3899800
272.4491100	363.1704400	74.2921200
272.4768200	324.9022900	120.4967900
272.5004000	356.7438800	85.9219200
272.5141600	322.8543400	36.6356200
272.5164600	345.9449400	91.0564520
272.5167000	288.5747000	30.2216280
272.5288100	362.1378500	67.3210400
272.6016800	318.2793000	35.4837000
272.6337400	330.7178200	143.2507000
272.6533100	275.9221800	169.7279900
272.6912400	206.0137100	103.6130000
272.6996200	360.7638900	61.6257720
272.7996200	355.7058300	52.7376800
272.8116200	345.1336700	44.5170600
272.8521600	210.2965100	112.3094400
272.8942700	256.8838100	45.3887600
272.9245400	222.3754400	143.5046300
272.9467600	354.4863400	87.6517880
273.0013400	226.4416700	146.7205300
273.0310000	326.5021400	152.7831200
273.1026200	312.0095200	165.6063500
273.1104800	229.4662100	149.0241000
273.1162600	329.5834900	109.5994200
273.1321900	225.7151100	146.2788800
273.1930900	262.1642400	166.4609300
273.2193600	258.4485800	39.5524080
273.2245600	328.3020900	111.3350000
273.2299000	361.3950500	62.4483000
273.2893700	328.1301300	124.8707400
273.2966900	362.3775500	65.4069400
273.3415800	333.5770600	39.0175100
273.3968000	326.4688400	120.0252000
273.4497500	354.6235800	51.0946200
273.4575600	347.7018000	91.9161320
273.4878000	345.7003400	92.9076800
273.4992400	331.8735900	138.4893400
273.5581600	298.5988200	172.5301100
273.5958500	329.0220500	125.7005200
273.6194900	314.3860700	34.4314200
273.7924800	326.7206700	117.6287200
273.8332200	238.7088400	55.5081800
273.8586000	242.7884800	53.5058400
273.8958900	285.1846900	172.6788900
273.9642100	324.6001200	155.6727400
274.0278000	208.4997800	123.4515000
274.0600800	213.8205500	134.9588700
274.0600800	292.4871300	30.5527400
274.0781200	262.5278100	34.5560200
274.1068900	354.4388400	89.6473400
274.1787800	282.4839300	172.3839700
274.2674000	236.0894200	56.5885200
274.2982500	249.0638900	50.5918600
274.3193600	264.4649800	167.2417100
274.3341600	312.5464200	33.8738500
274.3493000	304.3853800	32.7727400
274.3835900	329.0069900	112.8557200
274.3929000	208.8235800	114.9575800
274.3970200	204.6398200	103.8005900
274.4320200	207.4761500	98.0847100
274.4376600	332.1922500	132.2397100
274.4391000	277.1324600	30.8161100
274.4541700	218.6632000	72.3019200
274.4566100	215.8369400	82.6463000
274.4574400	214.7470800	86.3384400
274.4638800	213.5111000	89.0802600
274.4812700	249.7961100	162.1634600
274.4875800	240.7757300	157.3937200
274.4999700	335.7116900	39.8690400
274.5194400	317.3867800	162.1579800
274.5335400	208.2231600	111.6864600
274.5383300	353.7673900	90.8158400
274.5749100	232.3616500	58.0628900
274.5834000	251.4362500	49.2392520
274.5883300	360.9624900	86.9572080
274.6666900	220.4762500	143.0142500
274.7132700	329.0622900	119.6571600
274.7381100	356.2942900	89.9100600
274.7478700	282.9717900	172.7189000
274.7937900	331.7242400	126.6267600
274.8015800	278.9513200	171.7324300
274.8043400	206.2790800	108.9608400
274.8147600	341.3785400	97.7017400
274.8469800	204.2984700	104.2426100
274.9503500	207.6195400	117.3630300
275.1197600	365.3429500	75.3078100
275.1265700	314.0069400	164.6068200
275.1317300	300.2318500	31.7469200
275.2234800	349.5758600	94.3974700
275.2637300	205.8594600	99.0154400
275.2663900	208.7580600	127.7123600
275.3468500	206.1756100	109.5947400
275.3535100	328.9476000	150.5354200
275.3666000	321.5977100	36.0467200
275.3773900	333.3078300	129.2561200
275.3816400	297.3992100	31.0652200
275.3862200	225.3857500	60.8056200
275.4025700	206.8941200	120.8332200
275.4048600	220.4711800	64.0759000
275.4255200	216.2481700	76.9568000
275.4375700	340.2781700	100.3635800
275.4469700	210.7964100	92.3890600
275.4630200	287.7537300	173.1990900
275.5138200	332.8389900	123.4456800
275.5222700	336.7277400	106.0338700
275.5422100	274.5828700	30.9503120
275.5444000	343.4167900	43.4439480
275.5501300	210.7085700	131.8145400
275.5714600	259.5697300	35.2714400
275.6805500	333.8879900	128.6017100
275.6856100	362.9497400	86.6118720
275.7148200	208.7534100	95.2596000
275.7691400	339.1554800	41.5129600
275.8161300	349.2627900	46.3822800
275.8952700	309.4318700	167.7983800
275.9708900	345.4305200	97.6628400
276.0701800	350.5585000	95.6450200
276.0856800	281.0412700	29.8634000
276.1030400	238.4471800	156.6860700
276.1112800	214.7071900	137.9152600
276.1226400	331.1383000	38.3296800
276.2057300	255.1347500	164.4580900
276.2894900	357.4964600	53.3214000
276.4113200	321.6228600	35.9564400
276.4178600	232.3927400	57.2359720
276.4450800	333.1851300	119.2410200
276.4458400	220.4456300	63.0341400
276.4793700	222.6951000	146.3099800
276.5034200	316.4660100	163.1745800
276.5053400	334.9247800	122.2508600
276.5162100	361.0836300	89.7602800
276.5485800	340.6910900	103.9678800
276.5706400	253.3393100	46.5984900
276.5882200	265.9883300	167.8791400
276.5909600	251.6701900	48.0897920
276.6486700	334.7629800	110.6638400
276.6598900	252.7438600	163.7397400
276.7053300	332.7990600	115.4942800
276.7638200	276.7595100	30.2727200
276.7704800	271.6468600	31.2513600
276.8812100	324.0980300	36.5104600
276.9001300	364.6841500	65.6912400
276.9069000	226.2466400	149.1451400
276.9804400	205.8196700	115.7852000
277.0884300	235.6003900	155.1614900
277.1187300	335.2967300	141.3482000
277.1260800	338.3149600	131.9131700
277.2113400	308.7294400	32.5559000
277.2277500	354.6244600	96.3302700
277.2462100	344.5022600	101.6190800
277.2494200	260.1723400	166.4265800
277.2859700	337.3939200	137.4789800
277.3186300	272.6805300	170.1621000
277.3278800	338.4781700	130.0416500
277.3366600	231.6567100	152.5284100
277.3470000	338.3638200	129.2281400
277.3489300	335.5494000	119.0392800
277.3551800	358.5535600	54.2678200
277.4366200	213.4925400	80.0457700
277.4641700	207.6783400	94.4691400
277.4841100	219.0031300	143.7431000
277.4846500	315.4189000	163.9785400
277.4951500	357.8516900	94.9222600
277.4975600	239.9032700	158.6279800
277.4992000	324.8588700	36.6475400
277.5196800	347.7480200	99.8868000
277.5302000	351.3548100	47.4037400
277.5396000	363.1470100	61.4671720
277.6086900	332.6108500	146.2740000
277.6185200	310.5475000	167.1916700
277.7403300	353.3266100	97.8572600
277.7414800	309.1296600	32.5194200
277.7785000	302.7875500	171.3712400
277.9181600	214.1556200	76.3556400
277.9458000	234.8027600	55.5042400
277.9727200	289.9127700	29.4991800
277.9939900	219.4774600	144.6905500
278.0469800	213.6308600	77.7442800
278.0686900	302.0906500	171.6747100
278.0808300	253.9942900	42.8340700
278.0941900	210.4623700	133.9331600
278.1001500	206.5782400	127.6215800
278.1003500	221.1835600	61.4247400
278.1284600	320.2298800	160.7237500
278.1406700	204.5436400	120.3488400
278.1446700	304.1419900	170.7245600
278.1756100	225.0211700	59.5843800
278.2116100	322.4844900	158.9382600
278.2242100	339.2314300	120.8556400
278.2593100	270.2339200	169.4166200
278.2839300	248.1653200	49.5932200
278.3099300	346.4812500	103.5740600
278.3363800	336.2442300	141.5493600
278.3624200	212.9026100	137.5046500
278.3666300	307.5265300	32.1008000
278.3750200	296.4357900	29.9163400
278.3821200	251.5782900	47.0253400
278.4615800	215.0221800	68.8945600
278.4828500	361.0488600	93.5660000
278.5149500	238.3205800	53.8276920
278.5315900	360.7500400	94.0782200
278.5486700	233.3984700	55.8360600
278.5884000	223.1308900	148.0637500
278.6316700	337.8800600	114.4651400
278.6487200	244.9976400	161.6804300
278.6589200	267.9560200	168.7153000
278.6683700	363.9704200	62.2520000
278.7688600	319.7827500	161.2057600
278.7890800	330.6429500	150.1206600
278.7910100	204.3138100	112.2386400
278.8246300	365.5979600	87.2609200
278.8610000	317.0534800	34.5200900
278.8651900	263.7993400	32.4894800
278.8717500	299.8758300	172.5032100
278.8725700	340.5273200	110.7123600
278.8795000	331.6841700	148.6711100
278.9459900	340.7861200	119.5814200
278.9653300	216.5289400	142.7630100
278.9813200	210.5171100	84.4092500
279.0628300	276.6189000	172.3405700
279.1091100	203.5112200	97.9482000
279.1102400	352.5399200	101.5975300
279.2074600	333.2958400	146.4705400
279.2587100	279.2587100	28.0000000
279.2647600	253.4946300	39.5466600
279.2939900	335.3310400	143.7772600
279.3170000	365.5956900	65.3290400
279.3478200	326.0955000	155.9916600
279.3972000	220.6790100	61.0027400
279.4557200	342.2453600	111.3901900
279.4672200	344.2008400	109.3724000
279.4833100	356.0126800	50.7117000
279.5111600	285.6872300	174.1629400
279.5379200	253.0637500	40.8017000
279.5777500	310.8064000	32.6742800
279.5916600	331.8813900	38.7580500
279.6167700	328.8763200	37.7614680
279.6201000	256.8385400	165.7341700
279.6769100	247.7088400	162.7577600
279.7570800	251.9901300	45.1208000
279.7671400	352.0655200	47.6039600
279.7951600	350.5681800	105.6829600
279.8029100	346.1378000	44.5236800
279.8943200	342.6493700	113.6312500
279.9028100	215.4890200	64.5127600
279.9321900	227.7833900	57.4994200
279.9613000	280.3518100	173.6770900
280.0233700	343.5516600	112.6843200
280.0299900	210.6057600	135.7762700
280.0598700	250.2825500	163.6263700
280.0748500	255.5043100	165.3645900
280.1226000	236.6082500	157.9365300
280.2359900	225.0700000	58.5772400
280.2499100	342.3164900	134.9798200
280.2520100	366.4415000	87.7574000
280.2738900	213.7378500	140.4087900
280.3035400	339.6591200	42.0287100
280.3930100	355.3035200	105.3363000
280.4313100	272.5207200	171.0061600
280.4408300	202.8788100	112.8233300
280.4885600	253.9351200	164.9100100
280.4987100	315.4116700	164.2147800
280.5150400	292.6212900	29.1436600
280.5159600	344.9279600	119.2826600
280.5184600	207.4575400	88.1523000
280.5522000	228.9151100	152.6463100
280.6021300	364.1415200	61.5550800
280.6152700	277.5452900	173.0199800
280.6717000	254.0242900	36.4057800
280.6839900	348.4454800	110.6862400
280.6895200	217.2781700	62.2927600
280.6900400	255.3580600	35.2429900
280.7127400	361.7924700	97.6825800
280.7316200	242.6666500	51.2619720
280.7401100	246.6305700	49.4154800
280.7894800	333.9276400	39.5865120
280.8017500	345.7413700	128.6487500
280.8531000	263.0554000	167.6854000
280.8663400	234.4105300	156.6830400
280.8770900	200.6717500	100.6167000
280.8858200	328.6610900	153.7386000
280.9184600	345.7105600	115.6143600
280.9251200	208.7929600	83.7265600
281.0065300	368.6099900	78.9652000
281.0471400	308.0080700	168.6934000
281.0985600	360.5763000	100.8836300
281.1323700	297.1955000	173.0624200
281.1423800	262.1174500	167.4856700
281.1709100	257.3853100	166.1876200
281.1864000	335.3555500	40.2121520
281.2103900	323.4860900	158.9226300
281.2125600	209.3201300	81.6085200
281.2179300	343.6682700	134.6640200
281.2418200	238.9786600	52.5486400
281.2543600	316.5636500	34.2358200
281.2549300	258.2589000	33.5292400
281.2632400	338.7009100	141.2854700
281.2729500	203.7762200	126.7028800
281.2829600	367.5856300	70.1019200
281.2880800	200.6967500	108.6570600
281.3539900	221.1646600	59.8729200
281.3690300	251.7983300	39.7909600
281.3747700	287.5563600	174.1612800
281.3792200	365.3115700	63.3131500
281.4188300	207.4235800	86.0011680
281.4516000	358.2074600	106.4219600
281.4611200	346.7909900	44.8616200
281.4620700	350.7706100	112.0724400
281.4653900	211.5722900	74.0102200
281.4764400	357.8532600	106.9908400
281.5054500	354.8330300	109.8003500
281.5128400	367.8237800	86.1523000
281.5180300	201.5093000	98.0818800
281.5220300	363.1261600	59.7248400
281.5492800	234.4908900	54.2585600
281.5823800	219.0836600	147.0807900
281.6018500	246.8552500	162.9139500
281.6288200	290.6780200	173.5726400
281.6561100	275.9420600	172.7138800
281.6590400	368.7113700	76.7642800
281.7616200	216.3463500	145.0251100
281.7708900	368.7006400	82.9682200
281.8212500	266.7877700	31.2847400
281.8282600	349.5610600	114.7157600
281.8833100	199.3065200	103.2473400
281.8979300	202.6177900	95.7185920
281.9437600	211.3178400	71.2676400
281.9461700	211.3332300	72.2248400
282.0619700	205.6729800	130.8154600
282.0971400	212.8088900	140.9582300
282.1040800	347.5888300	128.5400600
282.1434700	232.6222000	156.0987900
282.2196900	357.4890500	109.6170200
282.2199400	355.6457500	49.9989100
282.2240600	248.0545900	47.6348400
282.2621700	221.4300000	148.9924900
282.3948800	361.9277600	101.8262900
282.4382400	315.6872500	33.8806700
282.4448800	198.9192700	102.8205500
282.4612100	312.4443800	166.0359000
282.4981900	218.7745000	147.4183300
282.5079900	343.8511900	43.7736200
282.6133900	360.1738100	55.4575200
282.6474400	258.7046500	33.0107400
282.6945100	321.8636500	160.4612800
282.6975400	364.7060100	96.1874800
282.7023000	214.0684200	143.1826000
282.7130400	347.0136600	131.6038800
282.7654400	269.8799400	30.4868000
282.8532300	256.1069700	30.0000000
282.8532300	256.1069700	32.0000000
282.8693300	247.5290700	47.6008200
282.9264600	271.9488300	30.1835120
282.9428700	351.6563900	117.6711000
282.9525100	226.2487600	152.2794400
282.9565100	203.3290700	92.3820800
283.0058900	210.7106600	138.7943800
283.0703300	268.3383200	30.7498000
283.0727400	334.7391800	40.1377800
283.2029700	239.9241000	51.5620400
283.2373600	361.5127000	57.1940000
283.2426400	336.1068900	145.6815000
283.2428800	366.5099700	92.7659000
283.3185600	343.1685900	137.6152900
283.3396800	249.7372600	43.8038000
283.3467800	231.2113700	54.8363600
283.3579000	357.2783700	112.3588000
283.3839800	356.2521300	113.3529300
283.3944400	208.9266300	77.1951800
283.4432400	337.0950800	144.6954400
283.4459300	199.9705900	114.8656100
283.4462600	203.6879600	90.3398800
283.4531300	367.1193200	91.4788400
283.4821100	199.9615300	116.8634400
283.5280000	347.1441300	132.6705800
283.5404900	223.4928900	57.8529600
283.5461000	255.4038900	33.9861800
283.5966000	359.9499900	109.6348200
283.6341900	267.7564900	169.7486500
283.6356600	366.9624700	65.7762800
283.6424600	299.7932600	172.2781900
283.6474100	238.7870300	160.7601000
283.6565600	207.8415700	79.6349800
283.6858200	348.9409800	129.6677000
283.8121200	347.6131900	132.3059800
283.8960900	243.7181900	49.5356000
283.9565300	202.3190000	92.3832600
283.9599600	213.5346300	143.7696600
283.9852900	362.6158000	104.8666600
284.0115600	208.7165600	136.8144200
284.0760700	208.7908200	75.6713200
284.0848600	365.6666500	62.9476600
284.0910400	324.3480400	36.2636600
284.0967300	256.4929600	166.3674400
284.0988600	208.6887500	68.7156000
284.1695200	362.5241900	105.6783600
284.2415100	340.1279400	141.7345500
284.2936300	277.3026800	29.8953500
284.3761100	347.1856800	133.6629600
284.3934700	210.4696300	64.9726800
284.4440300	350.2436600	128.7271600
284.4613000	202.4186600	91.0146800
284.4798500	305.1495200	169.9341200
284.5830200	198.9921200	116.8804100
284.6017200	243.5262900	49.2986600
284.6051100	199.3018700	119.5215400
284.6105100	357.1040600	114.7889000
284.6389500	197.1403200	102.6757800
284.6605800	197.0029000	104.8305900
284.6624800	250.9301700	164.6996200
284.7127600	292.6749200	173.5034600
284.7427300	355.1756100	49.4985600
284.8179800	216.6683700	60.4924000
284.8837900	220.7758300	149.8975500
284.9258200	362.7571000	58.6780200
285.0432900	365.5934000	98.6143280
285.1370900	232.5801400	157.9418100
285.1889700	344.5325400	44.2188400
285.2394300	207.4462200	76.7399080
285.2516100	196.7392800	106.7593600
285.3098900	203.7575700	131.3733900
285.3147700	366.1977600	97.3847600
285.3498900	248.9457800	39.8702800
285.3572700	335.3511900	147.8404300
285.4316100	370.1807300	79.4307800
285.4820100	248.3891200	42.9546200
285.4925100	206.8476500	77.8337000
285.5003000	271.6832900	172.0310000
285.5077100	294.5927100	173.2180300
285.5307500	234.4750400	52.8475000
285.5603700	369.9434900	76.7430200
285.6015400	244.6537000	48.0247280
285.6153000	312.7992900	32.7581800
285.6484700	225.0331500	152.9809400
285.6519600	223.1348800	57.2077600
285.6596400	248.3856000	42.1706800
285.6728500	256.8142000	166.7251200
285.8329900	247.0032000	163.6916000
285.8493200	356.6654000	117.7912000
285.8593200	342.2446500	43.5150200
285.8602100	237.7408300	51.4926800
285.8790700	361.6945600	110.7479000
285.9263800	199.3938000	94.3159800
285.9810400	360.6398500	112.5578000
286.0036500	289.2141800	28.6636200
286.0545500	230.5098000	156.9664400
286.1178100	249.1731000	37.5108280
286.1546300	202.8204800	130.9877100
286.1568700	207.6883800	137.6565200
286.2147500	246.7072900	45.5548800
286.2580800	362.5177700	58.2294100
286.3124500	367.1747500	96.4035800
286.4981300	287.5891500	174.2566800
286.5059700	337.7206000	41.8837600
286.5063700	206.0366500	135.7124900
286.5838200	327.8672200	156.6921800
286.5998600	358.1478500	116.7639700
286.6150900	210.8073600	142.9139300
286.6468300	273.6223500	173.0029100
286.7099300	205.3025600	134.9062900
286.7558200	366.9717000	64.7979000
286.7718400	355.7076500	121.7317000
286.8017700	361.5805300	112.2353300
286.8086000	318.9101900	162.4707600
286.8507800	312.7591400	165.5493600
286.8542900	319.0638700	34.5366200
286.9019800	305.9700500	30.5396800
286.9023800	370.6566800	81.9566800
286.9082700	201.5975600	87.3627400
286.9314300	206.1051200	72.1607200
287.0047500	350.3692600	46.5041800
287.0240600	197.0550300	97.4205400
287.1028800	274.2360800	29.8124480
287.1207700	229.5743500	156.9082600
287.1361700	211.7588200	144.7844300
287.1638500	353.3135600	48.1843500
287.1680300	355.3103900	123.4043500
287.2161500	215.5454100	148.0079100
287.2211200	370.4213900	77.1396120
287.2223700	327.0585000	157.5700300
287.2412100	231.1073100	53.5849700
287.2877400	247.5988400	39.3810000
287.2907900	314.4540500	33.1724200
287.3180700	201.8640400	85.8121600
287.3306700	225.1691400	55.5824200
287.3813800	202.2379300	84.7861000
287.4196500	350.1752400	132.5902800
287.4758800	369.2152600	71.4067800
287.4954100	294.5283500	173.2075600
287.5110600	247.0480200	41.7167300
287.5513800	355.0795200	124.6071800
287.5986700	319.8410500	34.7642400
287.6283700	205.2415900	71.6620800
287.7812100	342.6165600	141.1298500
287.8664300	312.1208500	32.4867600
287.9090300	217.3554000	149.5254500
288.0146600	352.4867100	129.8585900
288.0330300	235.1388100	160.6813800
288.0554600	368.6657600	68.9732300
288.0561000	370.8199400	78.6831300
288.1338800	368.5855800	94.7076400
288.1581400	358.6077300	53.1715800
288.1668100	208.3564600	141.0281600
288.1819700	366.5325600	102.7312200
288.1980800	195.8735900	113.6715600
288.2049500	227.0635000	54.5841600
288.2446800	200.3238000	87.5995400
288.2552700	225.6569500	154.8316000
288.2649400	198.5149400	126.0691800
288.3015600	366.3618000	103.5059200
288.3245000	240.0688700	49.5598080
288.3400000	331.0963300	154.0171800
288.3530400	204.9442300	74.7862800
288.3860400	369.9360300	89.5360800
288.3948100	290.3980800	174.0636800
288.4054800	361.2852100	114.6279600
288.4099400	243.6222000	163.1250400
288.4281600	195.5450900	98.0167480
288.4394100	204.9352700	66.8431400
288.4407300	197.5577900	93.0541000
288.4448200	248.6325400	35.9201000
288.4544900	202.5943100	81.9748200
288.4595200	216.9157300	149.5565900
288.4733400	305.7248100	169.0382300
288.4779800	199.4267000	89.0583400
288.4905600	370.1276600	74.5577400
288.4913500	322.4108000	160.9877900
288.5175700	215.3116400	148.5670900
288.5266000	195.1698300	111.5624400
288.5393500	371.0790500	80.5245800
288.5877800	319.5318200	162.3323200
288.6031800	306.8249600	30.7518100
288.6660800	232.6009800	159.7254100
288.6847400	202.3207200	132.8418600
288.7001000	326.6638000	158.2124300
288.7808100	219.6075600	57.5166720
288.7833400	195.2872500	113.2298800
288.7976200	204.1492700	72.2933600
288.8011300	256.7562100	32.2854600
288.9087300	351.6931100	131.6309000
288.9149400	288.9747700	28.1598400
288.9539100	359.5118600	54.3844700
289.0629100	346.5276200	45.4311000
289.0686400	241.1465400	162.6562900
289.0723900	328.7342600	38.1257800
289.0834100	195.5374800	117.4464600
289.0850600	369.5017700	92.4068080
289.0998000	311.3559900	32.2548800
289.1056600	312.1609900	165.6942200
289.1291900	239.2848900	162.2278400
289.1323300	294.2549800	28.1690400
289.2338200	300.4430000	29.1547000
289.2643000	263.1201100	169.4365000
289.2648500	230.6411300	158.8437700
289.2755800	253.2407600	32.9506800
289.2958800	272.4877700	173.1940600
289.3305800	197.0985200	124.5173600
289.3897700	350.1461200	133.9100400
289.4346000	197.4880100	91.0615000
289.4353000	204.4732500	66.0909400
289.4373400	313.4325900	165.0089800
289.4395800	305.4223500	169.0270300
289.5304100	248.1987900	35.5470520
289.5893600	276.6998300	174.0754600
289.6025400	250.3581600	33.9685400
289.6223200	243.7696800	46.0386000
289.6597200	340.9174000	43.5709200
289.7059200	278.6772300	29.1160400
289.7631100	357.6305200	123.2639400
289.8471200	259.8007400	31.4865400
289.8579400	245.0246400	163.6811800
289.8962100	238.7099900	49.5258000
289.9615800	351.3702200	47.4886600
290.0410900	296.0383000	172.6804700
290.0890600	195.1691600	95.2708800
290.1052900	194.4874000	116.3867400
290.1326600	331.3938500	39.2846320
290.1641500	254.0473500	166.4865500
290.1897800	258.1408100	31.7376500
290.1926200	371.5006900	83.1950320
290.3071400	301.3636700	170.7700300
290.3201300	318.2743000	162.8894600
290.3379000	238.5135100	162.2275500
290.3862300	370.1445200	91.4998400
290.3951400	353.5454300	49.0110600
290.5548500	191.9873700	103.8146600
290.5601600	248.7534800	164.9288600
290.5902700	209.6829200	145.3664800
290.6042800	212.4056600	60.2546200
290.6442200	194.3423300	118.5547800
290.6950900	361.1716200	56.4995600
290.7115700	352.6996300	131.2263600
290.7576500	228.6084700	53.2578600
290.7704300	193.1903300	111.9876600
290.7736900	356.6907000	51.7511200
290.7884300	207.1525500	142.1912600
290.8074200	323.7982500	160.3564700
290.8325000	201.4041100	133.6323600
290.8454600	211.6783200	60.5080200
290.8672200	305.7467400	168.6302700
290.8746300	251.0459500	165.6723600
290.9315400	205.3972700	139.6563800
290.9890600	201.5270200	79.4037100
291.0623800	318.4185600	34.4565400
291.0854600	220.4654700	152.9439300
291.0980200	191.5908900	105.4603500
291.1089200	191.5439300	104.4082800
291.1371400	337.4524200	42.1980800
291.2136200	280.2218300	28.8284000
291.2282900	203.3260200	136.8964600
291.2582200	221.6550100	153.8271100
291.2584100	227.0992400	53.5921800
291.2766300	344.3632800	140.8171300
291.3018000	347.1253500	137.9806800
291.3196200	266.1598100	29.7697400
291.3349700	371.5341400	85.5392400
291.3779600	289.5196200	174.0957600
291.4570800	320.4257900	162.0216900
291.4584200	201.9552100	74.8127000
291.4802700	192.3909900	99.0372800
291.5734700	235.4096200	50.2516800
291.5803300	233.5034900	161.0342800
291.6053200	360.6983300	119.2347600
291.7117500	245.9283800	36.4031000
291.7796500	299.6892700	171.1885600
291.8333700	195.6545700	90.1565500
291.8547100	295.2254500	28.4398400
291.8747800	318.3122100	34.4772600
291.8765300	266.1438800	171.6989800
291.9323900	243.5956700	43.3551880
292.0399600	232.1572000	160.6746900
292.0805100	235.1637500	161.6412400
292.1015000	308.3532400	31.2469600
292.1279300	368.6502100	68.0193800
292.1548700	320.5499400	35.2334600
292.1706100	262.1185100	30.5387520
292.2421700	332.1952500	153.7187300
292.3931900	205.5786400	62.9922120
292.5260600	215.3455300	57.8405600
292.5435900	207.2973400	61.8656700
292.5472800	200.8911100	67.6746920
292.5788600	263.6802100	170.7608900
292.5946100	254.5794200	167.0351800
292.6048900	350.0297600	47.5641720
292.6805600	325.6657100	159.2182400
292.7044500	370.0384700	72.7473700
292.7123300	363.8792000	59.7832000
292.7646300	262.7163200	30.2626900
292.8236400	222.6711300	54.4927600
292.8570800	207.6455800	61.5023900
292.8878400	207.4834400	144.6825000
293.0206700	198.4366200	131.5946600
293.0311300	349.5037400	47.4494800
293.0380300	194.0765200	91.4504600
293.0854500	364.6106300	112.8214000
293.1108700	269.0806500	28.8673500
293.2263900	331.1280800	154.7411700
293.2356100	192.6423800	119.7068100
293.2852900	346.3631300	46.2393200
293.3076800	242.7401400	42.7635000
293.3093400	340.1054100	146.0070600
293.3357000	365.2804300	111.5007800
293.3374600	367.2022400	106.5387500
293.3583700	352.1349500	132.9468600
293.3971000	226.9943400	158.5649400
293.4053900	369.0564900	99.5157720
293.4182400	197.2207200	83.8125200
293.4335600	198.7898400	80.8775600
293.4587900	332.7644100	39.8645800
293.4644900	336.7507800	41.8644400
293.5439800	297.7313600	28.9092500
293.5942400	369.1703900	69.5718600
293.6094700	211.4126800	59.2518200
293.7220300	196.4275700	129.3836900
293.7275800	295.9813400	28.6358600
293.7431700	278.7835100	28.4819200
293.7580100	307.5876700	167.3381100
293.7692400	356.3709100	52.2092800
293.8042000	265.7435100	29.2677200
294.0020300	200.6956900	135.7982100
294.0052700	270.1800900	173.5087100
294.0707700	196.5476700	129.9354800
294.0863600	308.9639700	166.6686500
294.1107500	206.7715500	144.8294300
294.1167900	366.6194700	108.8454800
294.1450500	242.0657100	163.4901200
294.1805400	198.6565600	79.7837400
294.2517800	225.4222000	157.9838500
294.2801600	370.7275400	75.7356800
294.2828800	335.1178900	151.5015400
294.3069900	293.4835300	28.1238600
294.3083200	356.1112500	128.6248800
294.3594700	196.8179400	83.0117200
294.3872000	367.7068400	65.8122500
294.3879600	278.5092300	174.2595600
