295.3123900	73.7756480	147.1116000
295.3867000	183.6458000	62.4431000
295.4586900	127.4177600	59.7911200
295.4694800	221.2603800	76.2690000
295.4744200	204.4499500	130.5653800
295.5286000	148.6073700	174.9260000
295.5465100	216.0861400	106.4115600
295.5516300	99.3687790	63.6335200
295.5756500	46.3109270	112.9929000
295.6528600	63.9138000	140.4644800
295.6678800	103.5633500	160.8164400
295.6823200	202.2579500	67.3253000
295.7101800	94.9968150	65.4111600
295.7498600	190.7311600	156.0750200
295.7820500	46.3357480	112.3121800
295.7943800	104.9290400	161.4892600
295.8188900	212.8361500	112.3527000
295.8525100	226.8137400	97.3195600
295.8594400	156.3568200	173.5293400
295.9352500	170.0990000	60.3095400
296.0165500	211.6296900	119.8008400
296.0932900	96.8951300	64.3222400
296.1123500	46.3803930	129.2950200
296.1640500	205.4738700	129.5508800
296.2745100	156.9512000	173.4815400
296.2821600	226.8517000	97.8658200
296.3159200	228.6132100	89.9225800
296.3280900	160.8111800	172.4285600
296.4421700	217.0380900	106.0688000
296.4917000	153.5775800	58.7651400
296.5017100	214.8735900	72.5623000
296.5053400	148.5734600	58.8116200
296.5241100	120.5606300	59.8290200
296.6057100	225.9743100	81.3462600
296.8309500	133.8212900	59.0139800
296.9330100	122.1707500	174.5332800
296.9444600	225.6620700	100.2784400
296.9775800	212.7803600	116.6024800
296.9802400	118.3370300	172.9430200
297.0587100	83.5122390	69.1008600
297.0701200	219.5876100	104.4823400
297.0859300	110.6884200	165.8325600
297.1262300	59.7050270	138.0358600
297.1483500	203.6081800	133.6216400
297.3133300	55.5004060	89.6414200
297.3594800	213.2048100	114.2252800
297.3859900	214.3650300	110.3039000
297.3920100	41.7123010	122.4190400
297.4257900	200.7082400	66.4832000
297.4479700	208.7677200	125.8839400
297.4583600	41.4902280	117.8398000
297.4896300	124.4816700	59.7961400
297.5092000	75.8772090	148.6982200
297.5317500	202.8525800	136.2127400
297.5382300	169.6866100	170.0640400
297.5768000	151.6285400	174.8220600
297.6798900	108.8268500	60.0597200
297.6909100	227.0768300	99.4111600
297.7125700	196.6310600	149.9478000
297.7254600	87.7618170	153.5074800
297.7785900	48.9882610	132.3282600
297.7798900	68.7009990	145.4735200
297.7898400	213.8392400	112.3717800
297.8762700	229.8402100	91.5672400
298.0488300	211.6574800	122.4226000
298.0598500	56.4521390	136.3311600
298.1184100	214.6108600	110.5532000
298.1340900	105.3331600	162.2903600
298.1534500	90.2190760	66.2530200
298.1570800	194.6026800	154.0324200
298.1743300	116.5288800	172.8387800
298.3110200	182.0394900	162.4095800
298.3522500	82.1852330	151.1931800
298.3696700	111.7806100	168.2055400
298.3774600	216.6648500	72.9539200
298.3814900	218.6611300	73.9536000
298.4304700	78.6197320	149.9332000
298.4434600	136.4467400	58.7553200
298.4538100	210.5667200	70.0652200
298.4709600	211.2655900	123.3918800
298.5255900	134.5096500	58.8134000
298.5465900	93.4283800	156.7669800
298.5784300	66.5358410	77.8585200
298.5848300	162.8104900	172.3314000
298.6126700	229.1717800	86.2176800
298.6138200	71.4139560	72.9929600
298.6172700	60.7375270	139.4150800
298.6725100	51.1062440	92.8346600
298.6903100	102.4938500	60.7784800
298.6933300	51.7714640	91.5677200
298.7569300	76.9812050	149.4495000
298.7665900	39.9867000	119.5198800
298.8480300	213.9030900	118.3178800
298.8858600	50.3134250	94.4005400
298.8971700	185.2798300	160.4894000
298.8974100	62.4840150	140.7854000
298.9315600	215.7576300	109.3291600
299.0073400	148.1567600	175.5175000
299.1185800	128.1540700	176.4252600
299.1282100	199.5409900	144.4905800
299.1681400	129.5409000	176.3337200
299.3047000	48.5519200	98.6826000
299.3103900	59.4625980	84.7379000
299.3206700	154.9905700	174.4573800
299.3494800	40.1662190	116.7503400
299.3585700	195.8278200	153.0585600
299.4221700	207.1497000	129.4830000
299.4298100	44.0374020	107.8080200
299.4892900	161.4135200	59.2076800
299.4925500	112.4917900	59.7982800
299.4966400	110.8764900	168.3029600
299.5087900	214.1782700	119.2123400
299.5163300	209.9135800	69.5027800
299.5178600	227.3248500	81.3796400
299.5394900	116.5575400	59.8275000
299.5586600	167.6596900	171.1351600
299.6505500	65.4625980	143.7178800
299.9230800	210.7421200	125.4159400
299.9675400	47.1566660	132.1789400
300.1192900	132.1007800	176.4496200
300.2055000	43.2285980	128.9929200
300.2657200	223.6335900	76.9138000
300.3386500	170.4734600	59.9984200
300.3555300	42.7817050	128.5977000
300.3579500	60.0402750	83.2684000
300.3598600	229.6585100	84.9131200
300.3927600	209.6484500	127.1293400
300.3975600	203.9146100	136.3287200
300.4348800	74.3672810	70.6006600
300.4449500	146.3942600	58.5402600
300.5023900	61.5006870	81.7761000
300.5074800	199.6352800	65.5712000
300.5101700	140.5700900	175.9634800
300.5114000	125.5152000	177.1279400
300.5345800	214.0403700	121.3820200
300.6318200	159.6378100	173.8317000
300.6328600	91.4506400	64.0228000
300.6385900	112.4304100	171.4523600
300.6438200	94.5629720	157.8154000
300.6908700	71.2885110	71.6966600
300.7098600	226.2496400	79.3715600
300.7526500	99.4951300	60.8366000
300.7686100	204.8797700	134.3799800
300.7885900	139.8547300	58.3040600
300.8725800	109.3039000	167.7332600
300.8815200	104.1093300	162.3960600
300.9086200	97.7984080	61.2739000
300.9423400	107.4353700	165.3920000
300.9955700	44.8413990	102.1037400
301.0087500	58.7002190	138.9512600
301.1518600	114.6503000	173.8536400
301.1566700	109.8670600	168.7548000
301.2622200	83.0591320	67.3679600
301.3044300	45.6045580	99.7969800
301.3584800	181.0231000	164.4523600
301.4174000	122.3999700	177.1487800
301.4243300	208.6908800	68.5496200
301.4522900	136.6179500	176.3478800
301.5484500	187.1879200	160.5087000
301.5537300	156.6195400	58.8364600
301.5658100	47.9764280	91.6902200
301.5676100	39.6625040	112.1082600
301.5983500	40.0738990	110.8120000
301.6283500	224.8172300	104.1242800
301.6483900	229.5957500	100.7157600
301.6850900	193.5404300	156.7626800
301.7385100	50.8775520	88.3601200
301.7540700	41.2873870	127.6424600
301.7960100	200.5541100	143.9589600
301.8068700	181.4839800	164.3277400
301.8093900	78.2861380	68.6769800
301.9015800	39.3562290	124.2339200
301.9228800	213.1653400	70.2973600
301.9424200	46.3751480	95.2165200
302.1065700	78.9011550	68.3367000
302.1245800	197.5084300	151.2231800
302.2125400	51.2905090	87.4860000
302.3237500	207.4236700	131.2995400
302.3500800	223.6397400	105.2268400
302.3893900	204.1381800	137.5028000
302.4037300	190.0471100	159.4213600
302.4052600	47.7208550	133.7765000
302.4346900	190.6202600	62.9039400
302.5090500	97.9262880	159.7423800
302.5135400	127.7446100	177.7890400
302.5692700	196.8963500	64.4649800
302.6186800	172.9753700	60.4260600
302.6311000	121.9211100	177.5832200
302.6978800	72.7242590	148.5135600
302.7187500	65.9561040	73.4308800
302.7330000	222.6298800	106.0316800
302.7426800	58.0046210	139.1569200
303.0493600	91.9323450	62.3529400
303.0502200	60.4359660	79.3351600
303.0507600	74.7272870	69.3061200
303.0526800	123.9731500	59.1771600
303.0573800	59.4252580	140.2504600
303.1615500	43.5762720	99.4948000
303.1675900	50.3232910	135.3860200
303.2100500	47.7522950	89.6633600
303.2285000	172.8523600	60.3660600
303.2588800	209.4598800	129.4513000
303.2897300	211.2976000	69.1910800
303.3221400	124.4945700	178.2098000
303.3881500	181.0551000	165.4094200
303.4287400	194.2125800	157.3783600
303.4296300	177.5532000	60.9194400
303.4837300	63.5131130	74.7774400
303.5114100	213.2234200	125.4304800
303.5329400	70.7772090	147.7544400
303.5367500	38.6777710	124.5544000
303.5609200	167.7651000	172.2526400
303.6075500	229.7799900	81.8185800
303.6116700	162.6596600	173.9525800
303.6478400	111.0248800	172.5126000
303.7726500	44.9440210	132.3805200
303.9582100	199.7217300	146.8950600
303.9674600	230.7325600	101.4545600
304.0349000	152.0246600	58.3603600
304.0731500	58.4597560	80.3874800
304.1498400	45.6694350	90.5996400
304.1823100	233.6652800	91.8242800
304.1903100	232.7113000	86.8691200
304.2266200	220.5399900	73.9841600
304.3925000	70.1875430	70.3681000
304.3954500	84.6172960	153.9345400
304.4262500	205.6021200	66.8721000
304.4857300	61.9944110	75.2811000
304.4861900	136.4060600	57.7643400
304.5018200	207.6584500	67.6392000
304.5558200	102.5178300	59.8171400
304.5668400	160.6371500	58.8048400
304.5759400	142.6166700	175.9561000
304.6887000	193.3354000	63.2930000
304.6965500	51.3532310	85.0566800
304.7313500	111.5175100	173.8001800
304.8085500	125.8969400	178.6663600
304.8462500	228.7580700	103.9760000
304.8991600	157.4983500	175.4841600
304.9609600	226.5184800	105.4405000
304.9624900	96.2412430	159.4160600
305.1357200	76.2322820	150.3925000
305.2002900	55.4016550	138.3782800
305.2007500	67.3370900	146.3389000
305.2129600	216.5485200	122.6353000
305.2519100	162.9986000	174.4587800
305.3136400	126.2663800	58.6987000
305.3157400	41.5979080	98.1399600
305.3337800	78.0851390	151.1984000
305.3677200	106.0730300	167.1857600
305.3691500	164.5079600	59.1410800
305.3999800	68.4948490	146.9423000
305.4221900	186.5793600	61.9503600
305.4352000	147.4726500	57.6561400
305.4430500	118.0754000	59.5771000
305.4559600	200.0401200	147.4095800
305.4850600	108.1092700	170.4729600
305.4915700	85.8799250	154.7386000
305.4989500	42.0234780	94.7132000
305.5082900	106.5280400	59.8178000
305.5365900	184.6423000	61.8318800
305.5413400	39.6679990	103.0696800
305.5581500	166.6831400	59.6056200
305.5821700	193.6415900	159.2416800
305.6417100	115.8446500	176.8231600
305.6566100	85.3183580	63.6766000
305.9050600	95.9719950	159.4561800
305.9484000	173.1474900	60.3118400
306.0452100	103.5719300	164.4615800
306.1262000	209.6567300	131.4401400
306.1321300	212.6436800	128.2410600
306.1941100	127.1193600	58.5189600
306.2127500	35.7467370	115.3828200
306.2143500	42.6890420	131.6461600
306.2221600	201.8535700	65.3853200
306.2333300	233.5508000	100.6545800
306.2489900	82.2750860	64.5893600
306.2491400	199.3796400	150.2097800
306.2600400	36.4584760	122.7413000
306.2968300	197.2949100	64.2092600
306.3046800	204.3375900	66.1692800
306.3107800	219.3746500	73.1226600
306.3165500	36.8838590	108.7384400
306.3832300	140.8374300	176.3999400
306.4055100	208.7944400	132.8552400
306.4353900	230.1125500	104.2517400
306.4391800	151.4969700	176.1185000
306.4617500	87.1620360	62.4453400
306.5151400	106.0115500	168.2692000
306.5555100	94.3511710	158.7996800
306.5620800	87.6929750	155.7715800
306.5819000	132.4742100	57.7847600
306.6146600	60.8325630	142.5361000
306.6274700	232.9401200	84.4611200
306.6860100	102.5412700	163.7358000
306.6931800	104.9059300	166.7147600
306.7291000	78.4255700	66.0587200
306.7437800	199.8074900	149.4145000
306.7743400	219.7211100	112.9705000
306.8788600	216.1956600	71.3038600
306.9103200	194.5367500	159.5078200
306.9170700	35.1529190	118.6995000
306.9207900	73.6257880	68.0547000
306.9685600	205.0804600	66.3545000
306.9893000	202.0582600	65.3574600
307.0721600	104.4325300	166.3388000
307.1646000	38.4440990	121.0000000
307.2197000	197.3786100	64.1492400
307.2611600	90.4017800	157.1240600
307.2650300	222.5185100	74.8181800
307.2862800	216.5454300	124.6798000
307.3136900	38.6062750	100.8123600
307.3283400	189.0000000	162.3822000
307.3931600	221.2522600	111.2701800
307.4178000	51.5802060	82.8168800
307.4841400	146.5618500	175.9569800
307.4843600	43.4456450	88.7968000
307.4999100	37.9137370	102.7102800
307.5313100	40.1743050	93.8410000
307.5611900	110.5214800	59.8344000
307.6060000	204.1909100	141.3134800
307.6483500	64.7831720	145.4813600
307.8245500	235.8005900	98.7145800
307.8458800	46.2454260	86.1122800
307.9102100	235.7259400	92.7217800
307.9577900	38.5231350	99.3061200
308.0336600	113.0671600	176.5213600
308.0826100	155.2266600	176.4680600
308.0973200	40.3160470	92.0110000
308.1355900	48.4136750	84.4919800
308.1892700	52.4272560	81.4410800
308.2397400	235.4286900	90.1633400
308.2622100	114.1627200	59.5525200
308.2749700	123.2382800	179.4743800
308.3855400	232.7200700	82.8963000
308.4247900	231.8228800	81.7102400
308.4775800	141.4283200	56.6854600
308.4917800	43.4647520	87.8027800
308.5125000	34.7952860	113.3446800
308.5653600	183.1400600	166.5322000
308.5922400	75.3689980	66.6227200
308.6150500	199.0002500	64.4243600
308.6240100	62.7509210	144.5092200
308.6569500	131.5874500	178.6516000
308.6577300	81.3091480	63.6769400
308.6605200	78.4467690	65.0328800
308.6642700	77.6319080	151.7852800
308.7130400	83.7883860	154.5061400
308.7706200	34.3728690	117.0382400
308.8185800	220.7774300	115.4919800
308.8471300	155.9762400	176.6782000
308.9366200	100.1838600	162.6530600
308.9594100	203.5375000	143.7851400
308.9686900	46.9892600	135.4153200
308.9763500	199.6754900	154.8445800
309.0069600	220.7190800	118.6714200
309.0261000	109.4976300	174.4487000
309.0507300	127.1810500	179.5570800
309.0796000	59.4631600	73.4230800
309.0809400	123.8384000	179.6886400
309.0908600	202.7271900	145.4749600
309.1545200	89.6053700	157.0796800
309.1588200	236.7167700	94.6872600
309.2337200	205.4643800	140.7123200
309.2399900	224.4631300	75.8465600
309.3805700	235.2855400	102.3157400
309.4070900	187.0634700	164.4251800
309.4354100	145.4571000	56.6892800
309.4570200	226.9370000	77.5544200
309.5045100	119.4360300	58.7949600
309.5063700	155.5552300	57.8159000
309.5663400	129.6896700	179.1957800
309.6062600	118.6854200	178.9893600
309.6209500	43.4546990	86.8985600
309.6344200	166.6551000	175.1140000
309.6818900	237.2237000	96.0460600
309.6955200	35.3416480	105.8226600
309.7440800	181.4424900	168.2899000
309.7470100	46.7705900	135.4845000
309.8043500	45.8540370	133.0000000
309.8515600	52.8788320	138.5968400
309.8678100	113.9070900	59.3199600
309.8691800	227.6910100	108.0323200
309.8750000	71.9344360	149.4504800
309.8848600	220.2324400	73.3105200
309.9701000	199.1460200	64.3218000
309.9844700	42.8540370	129.0000000
310.0035200	49.5086480	82.3558800
310.0295600	210.4679700	134.0733800
310.0479300	206.7974700	139.3781800
310.0692600	129.2661600	57.5001200
310.1261400	209.5418000	135.6569600
310.1335600	85.3527630	155.3776000
310.1767700	55.4242900	75.5145400
310.2790200	233.4676200	104.9925600
310.3653900	157.5449300	177.1546400
310.4071100	144.4472100	176.1932400
310.4470500	61.3918830	144.2276400
310.4471400	56.5196070	141.1912600
310.4867800	181.3810500	168.6847200
310.4919800	113.9654100	177.7645400
310.5086700	162.6018700	58.6277600
310.5301300	69.9261320	148.6950400
310.5536200	235.2240700	86.2834000
310.5649100	200.1553900	156.3924400
310.6110600	199.9266900	64.4434200
310.7129300	171.6678100	173.7319800
310.7159500	74.4583200	66.0436800
310.7628600	34.1136430	109.6633600
310.7639600	237.9415500	99.3114000
310.7993300	36.0010930	99.1005000
310.8399200	109.2003400	175.0733400
310.8567000	90.7531380	60.0862200
310.9143600	204.7152700	143.6477800
310.9286700	55.0014360	140.4279200
310.9288300	189.2723400	62.2726200
310.9373600	217.7189200	126.4090600
311.2161800	226.4978500	76.9826800
311.3058200	237.6785500	93.9804800
311.3143900	97.8534500	161.7516200
311.3152500	199.2685000	64.2291000
311.3366400	135.0212000	56.5193200
311.3825400	94.5510460	159.7350200
311.3850800	230.6917900	79.8177200
311.4419300	235.2087700	104.4432000
311.5149600	191.7871400	163.2181200
311.5308300	51.4883550	78.8304800
311.5596400	125.6395900	180.0375400
311.5638900	184.6650000	61.7752800
311.5766200	176.6797700	60.7518600
311.6013600	173.7732800	173.1904000
311.6212600	33.7357170	121.5610800
311.6473000	59.2706840	71.6587000
311.6543100	35.7737120	125.4844000
311.6971300	37.0036840	127.5043400
311.7486700	110.7991600	176.5909200
311.7705300	115.0212600	178.4859400
311.8455100	38.6505780	129.7639000
311.8556800	223.7814200	114.4891400
311.8849800	230.1447100	79.3408200
311.9061200	160.2804600	177.5545400
311.9339300	213.7447700	131.5712600
311.9339500	82.1617860	154.3977400
311.9436600	44.1131440	134.3610000
311.9924300	179.4728100	170.5418400
312.0171200	208.6630700	138.4777200
312.0215400	231.7425200	107.2755200
312.1880600	151.2842600	177.2672800
312.2455800	226.4717500	76.8425600
312.2882200	213.2319400	132.5099000
312.3825800	225.9673400	111.5913400
312.4717000	166.7647200	176.3290800
312.5255700	215.1587600	130.5151800
312.5288900	227.0954700	110.4850200
312.5480900	98.5384330	59.8376000
312.5495500	91.9985640	158.6964400
312.5583700	49.4809870	79.8909000
312.5792100	87.7557600	156.7675000
312.6043100	142.5936000	55.8851000
312.6159600	77.7280360	152.7412400
312.6426900	164.6760800	177.1192600
312.6740900	174.3577000	60.3109400
312.6826400	140.6478000	177.0054000
312.6980800	238.9817000	100.2875200
312.6992700	182.3432100	61.2934600
312.7037600	119.1347500	179.6953800
312.7346200	136.9005600	56.0739200
312.7615000	147.8182300	176.8402400
312.7928100	83.5990320	61.0450800
312.8428700	226.5311600	111.5345800
312.9179500	202.7483900	151.7536000
312.9756900	206.2389000	66.2504600
313.0588200	55.4020920	141.4607200
313.1801300	167.0048100	176.5605800
313.2029000	58.0716200	71.3274600
313.2254400	62.2628790	69.5814600
313.2582600	73.4449890	151.1152400
313.3067100	237.6786500	90.9058000
313.3447200	39.8540370	125.0000000
313.3552700	231.4626300	80.0767000
313.3679700	229.6352200	78.8398800
313.4072400	182.1369700	169.6856400
313.4118200	106.0981900	59.5745600
313.4336700	235.6143900	85.1477800
313.4357600	157.6127700	57.4362800
313.4455800	239.4085500	97.0409000
313.4658400	102.3921900	59.7802200
313.5062500	37.6557290	88.8849600
313.5354600	84.8851700	155.7182600
313.5449900	95.5221670	59.8302400
313.6373900	70.3560720	66.6347400
313.6693400	234.0167000	82.5240800
313.7489400	195.7143000	162.7991000
313.8136700	34.2706530	95.0184000
313.8347200	232.0007200	80.4406000
313.8420500	94.9929130	160.5116600
313.8982400	221.1061500	73.3859600
313.9525600	50.0343430	138.4321600
313.9575000	205.7284400	145.3543400
314.0717600	217.6733400	129.4527400
314.0840300	130.1847300	56.4803000
314.2414500	31.5482980	119.1704200
314.2699600	238.5819200	103.6618000
314.3626700	223.6288200	74.8300200
314.3703300	202.5931300	64.9020400
314.4108600	40.5877610	85.7662800
314.4177600	186.3565100	167.5591200
314.4447900	45.5772710	135.9214000
314.4591000	151.5665600	56.4577000
314.4891000	167.5752400	58.9072000
314.4913100	190.7560100	165.1722000
314.4990600	57.2555420	143.1995000
314.5231000	32.9257880	99.5585000
314.5397300	62.2634090	146.1994400
314.5413500	93.5167030	59.8268000
314.5857900	32.6453330	122.5139200
314.5919000	176.6982500	60.6609200
314.5936600	34.9408680	91.2601600
314.6053600	41.9503590	84.4008600
314.6219200	183.8891700	61.4406200
314.6559500	206.9932300	66.5028400
314.7244700	72.4136750	65.0500200
314.7261200	179.7067700	171.7927600
314.8319900	157.9818300	178.7003000
314.8960200	41.8930380	133.4994200
314.8998300	55.2818300	142.0975800
314.9215600	80.7407120	61.2979800
314.9446900	32.4349670	107.0250000
315.0250200	49.5053390	76.6124000
315.0334100	237.8377500	105.1622400
315.0904800	188.5244100	166.5688200
315.1535100	66.7840150	67.3038600
315.1546600	204.6225100	150.7710400
315.2116400	163.1983500	178.4681800
315.2491700	39.0632220	86.3568800
315.2850400	208.5169500	141.6960200
315.3770200	223.6921600	74.8274000
315.4518600	109.9487000	176.8332200
315.5093600	154.5882600	56.7418600
315.5408500	156.5587300	56.9252400
315.5734400	45.4601620	80.9035800
315.6145600	175.9392400	60.4525000
315.6483300	186.3801700	168.2305000
315.6908700	33.2536370	124.3476000
315.7449000	227.0964700	116.3465600
315.8079800	31.9314700	101.6606000
315.8493000	45.8836720	136.4638000
315.8687500	154.9397400	178.7097000
315.8851000	83.7512330	60.2645600
315.9692600	220.8073700	127.3551400
316.0088200	30.3037460	118.0196200
316.0168200	104.4123900	171.3774400
316.0369600	111.2270700	58.4864600
316.1112400	30.5032780	115.1710000
316.1562300	58.1971280	144.4272800
316.1744500	31.4063380	122.0016800
316.2100900	33.2666870	91.7671200
316.2397800	205.2244500	153.0735800
316.2946600	228.3569200	114.7416800
316.3185900	31.6490170	102.4784000
316.3289600	212.4348400	137.5256000
316.3647600	31.5168280	109.2822000
316.3889600	53.5451140	71.7645000
316.3925400	237.3305300	87.4051200
316.3979300	174.4986300	60.0632000
316.4548900	36.2030600	87.9454000
316.4899500	139.5126400	55.7798600
316.5468600	190.7928500	166.1610400
316.5488800	70.3242590	150.7812200
316.5704600	192.7340900	62.7585800
316.5813900	216.1865800	133.3568000
316.5824900	49.9507340	139.3475800
316.5958800	74.9936930	152.6632800
316.6336000	62.4193260	68.0446000
316.7032200	211.1463900	139.4346600
316.7536100	114.7411500	178.7229400
316.7840000	105.6856700	58.9772000
316.7867200	197.0034300	63.4975000
316.8240600	233.2309100	81.3083000
316.8853900	227.8069600	117.5302800
316.9010900	233.2254800	109.9738800
316.9311300	235.0430800	83.3777800
316.9341200	213.7228200	136.3842000
317.0251800	103.4304400	170.3842800
317.0307100	240.7380600	95.5640000
317.0733100	32.3287230	123.9493800
317.0753400	217.6933800	132.2051400
317.2117700	30.5006870	112.2134800
317.2921000	75.3215420	152.9599400
317.3304700	208.5206700	144.5433800
317.3355300	230.3838000	113.1868400
317.3790200	205.2944700	157.1700200
317.4222700	185.1317200	170.0778000
317.4358400	35.8908520	128.6606800
317.4790300	181.5948500	60.8944800
317.4873900	77.9613180	61.5468600
317.4972500	119.5168600	179.3094800
317.5124300	48.4682170	74.7830800
317.5309400	88.4977830	59.8254400
317.5400100	68.1483300	65.4675600
317.5408100	146.5837000	55.7813800
317.5613400	217.8678400	71.6418600
317.5683300	75.0121760	62.5788000
317.5782500	44.4338740	79.8705200
317.7025900	91.7989380	159.4899000
317.7046200	223.9840800	125.3226600
317.7294100	102.0435800	168.5627600
317.7356000	195.6927300	164.6975800
317.7914600	205.8433700	156.5803000
317.8055500	226.9300300	121.3645000
317.8212700	40.3203250	83.1514600
317.8867000	125.7975600	56.1320600
317.9069900	123.8039000	56.3036000
317.9422700	212.7138300	138.5170600
318.0446400	45.2886360	78.1051000
318.0706700	33.4195130	89.3292000
318.0880400	57.0089920	69.3466800
318.1241300	43.3019980	135.3384200
318.1479800	55.2619730	143.3508600
318.1647300	121.2720000	56.5381000
318.2262600	97.6276620	163.6558600
318.2512500	105.4682200	173.0264000
318.2677600	207.5449000	149.7822000
318.3195400	220.2471100	130.4194800
318.3415900	107.4729600	175.0318000
318.3736500	78.1349050	154.1924400
318.3969700	202.1879500	161.7051800
318.4323200	227.7333700	120.9012200
318.4375600	41.5766160	81.8103000
318.4916500	228.7369700	118.8565200
318.5537000	44.3469250	78.7271400
318.6550700	67.7634720	150.4823400
318.7150200	240.9832000	94.7139400
318.8044600	138.8524200	177.1428000
318.8143500	102.7492700	169.8122000
318.8553300	95.9956600	162.4982600
318.9178400	175.3211700	175.4793200
319.0026200	205.6288800	159.3560600
319.0291400	97.1542930	163.4702800
319.0508100	237.7380900	108.3745200
319.0607200	33.6046520	126.5119000
319.0798100	50.2074620	140.3350000
319.3571700	227.5067100	122.5487800
319.3714000	195.1424900	165.5127000
319.4786100	145.5406200	177.0243000
319.4940700	118.1506400	56.6001600
319.5476200	89.4276620	158.7802400
319.7231800	203.0832000	161.9144600
319.7250000	167.3175800	58.2943800
319.7312200	162.5149200	179.2757400
319.7789900	74.9119890	153.4736000
319.8134200	69.0487040	151.4706400
319.9190700	57.6736180	68.2973400
319.9296500	182.5720300	172.5911600
319.9667400	180.4627800	173.5442200
319.9760500	29.4084610	97.1022800
320.0419600	187.2975600	169.9952400
320.0423700	29.4233220	95.0712000
320.0995800	158.0731500	179.4403400
320.1117700	242.7514800	97.8676800
320.1532100	234.6241000	112.4515200
320.1738700	211.3813000	68.0426400
320.3153500	188.4673100	62.0203600
320.3434000	90.2291910	59.6758200
320.3794700	78.2088670	60.7642800
320.3839000	155.2385900	56.2284600
320.4003100	65.5090540	150.1459200
320.4146300	30.8276300	89.7460600
320.4655100	208.6741200	66.8790000
320.5297500	228.0765500	123.2563200
320.5495600	116.1269100	56.6105200
320.5537400	59.0538560	67.4025000
320.5698500	152.6336900	55.7906600
320.5787900	243.3421200	102.1990400
320.5891400	179.6804200	60.7228800
320.5931700	174.7050000	176.2147600
320.6100500	62.4327190	65.9791000
320.6768800	55.8010620	144.5002800
320.6952200	207.9399000	66.5877800
320.7079800	171.6995300	177.2369800
320.7202800	29.1338740	109.7097600
320.7911500	72.7041210	62.2589400
320.8607200	42.8206060	135.5489200
320.8704300	223.7736200	129.6090400
320.9483400	242.9504500	97.5831600
320.9747700	183.4612600	172.5399000
321.2070500	238.6976300	109.3870000
321.3078900	239.5742700	108.4514200
321.3529300	28.6590070	103.5050800
321.3800600	162.4405200	57.0433800
321.4104300	208.4822400	158.7027600
321.5267700	45.9494220	73.3074800
321.5432800	92.4325010	160.7872000
321.5482300	88.4143300	158.7866000
321.5557300	50.3249140	70.6057400
321.5694000	31.3952540	87.8356600
321.6649500	33.4282860	85.8972800
321.7147600	199.6816400	164.6591000
321.7177500	89.8239780	159.4963200
321.7179100	28.3534190	110.7700000
321.7211100	161.9990600	179.2842400
321.7833400	205.8741800	161.4164200
321.7888000	112.6645000	56.8442800
321.7978100	103.8003700	58.2669400
321.8058900	96.6841710	58.9778600
321.8182200	41.0616920	134.3471800
321.8258200	50.9779270	141.5230400
321.8690400	27.9794260	100.6856000
321.8832300	118.7675600	55.9155000
321.9311700	228.5289700	124.6472200
321.9780100	129.8435800	178.4517000
322.0541100	243.7227600	98.8407000
322.1470400	211.4045600	148.6151400
322.3001700	73.2050890	61.6009000
322.3021200	35.3595380	129.2118800
322.3342300	107.2831700	174.2151000
322.3595300	168.3055600	58.2083400
322.3867800	201.0413100	164.4106800
322.4063500	107.1706800	57.5903600
322.4601800	236.2815200	113.3408600
322.4899700	117.3988400	177.9372400
322.5168300	170.6274700	58.7201000
322.5549500	218.7895100	71.7161000
322.5739300	224.0999100	131.3386000
322.5761600	38.4443020	80.8980400
322.6110400	101.9698700	168.6476000
322.6488200	148.9301300	177.5685800
322.6495800	152.2825800	178.4752600
322.6794000	50.4034970	70.0382800
322.7068700	148.3324400	177.4208400
322.7275400	216.0936600	139.5617400
322.7588400	27.9255390	104.6671600
322.7629600	67.5159230	63.0033000
322.7825900	101.0014700	167.4926000
322.8035200	34.6613800	84.1890600
322.8266000	235.1803000	83.3547200
322.8902300	39.8277240	133.4636600
322.9832100	227.8004400	127.3203800
322.9864200	169.0890700	58.3156800
323.0072100	190.1634400	62.3330400
323.0683000	39.4275050	79.3715000
323.2105500	214.6415200	142.4352800
323.2193100	210.6073100	157.8523600
323.2354500	26.4316270	117.0580200
323.2509300	59.6091160	147.8871200
323.2570600	217.4431800	138.1813800
323.2918200	85.1940680	59.6501800
323.2957000	211.5765200	155.5730000
323.3091200	238.5117100	111.6391400
323.3340200	27.7504840	108.3518400
323.3355600	233.7428300	81.8175400
323.4348000	224.1020300	132.2094000
323.4887300	51.2701220	141.9749600
323.4891900	176.5791100	59.8880000
323.5121400	150.5737100	177.9328600
323.5459300	212.1935700	154.2049000
323.5567800	164.5650300	178.9540200
323.5767400	240.4171700	91.3746400
323.5924100	204.8057400	163.1467000
323.6022500	26.7352790	99.5496000
323.6217600	98.7703090	165.5584000
323.6817300	242.1592900	107.4915600
323.7127100	26.3679990	113.8939000
323.8141500	71.7745860	153.5048600
323.8628500	26.1097720	116.7381400
323.9165100	26.4570400	113.1054400
324.0908100	26.3864190	95.0208200
324.0973700	61.8469250	64.3222400
324.0988300	172.2631900	177.5301200
324.1293500	221.6617200	134.5823800
324.1875700	219.4897900	72.0474400
324.2056800	26.5135190	102.0410000
324.2537100	237.7837300	86.8193200
324.2566300	57.2069310	146.2624800
324.2712300	235.8375300	117.2834200
324.3032200	91.7041520	161.1103600
324.3792000	212.3219800	156.3008800
