292.690749	195.919362	100.342691
292.690749	195.919362	100.342691
292.690749	195.919362	100.342691
284.290306	198.438683	102.910422
284.290306	198.438683	102.910422
284.290306	198.438683	102.910422
277.541232	194.914166	106.233244
277.541232	194.914166	106.233244
277.541232	194.914166	106.233244
270.493081	196.388677	108.964173
270.493081	196.388677	108.964173
270.493081	196.388677	108.964173
264.546504	192.663101	112.451879
264.546504	192.663101	112.451879
264.546504	192.663101	112.451879
258.937807	188.962405	116.015711
258.937807	188.962405	116.015711
258.937807	188.962405	116.015711
253.672560	185.331357	119.625075
253.672560	185.331357	119.625075
253.672560	185.331357	119.625075
248.748803	181.809952	123.249363
248.748803	181.809952	123.249363
248.748803	181.809952	123.249363
244.260209	173.861011	127.869212
244.260209	173.861011	127.869212
244.260209	173.861011	127.869212
240.294757	165.892864	132.560761
240.294757	165.892864	132.560761
240.294757	165.892864	132.560761
240.940721	160.689938	133.692640
240.940721	160.689938	133.692640
240.940721	160.689938	133.692640
237.817652	152.560564	138.420596
237.817652	152.560564	138.420596
237.817652	152.560564	138.420596
239.032818	146.835252	139.623633
239.032818	146.835252	139.623633
239.032818	146.835252	139.623633
240.532233	140.814962	140.852778
240.532233	140.814962	140.852778
240.532233	140.814962	140.852778
242.300351	134.526559	142.104891
242.300351	134.526559	142.104891
242.300351	134.526559	142.104891
244.316626	128.002751	143.376465
244.316626	128.002751	143.376465
244.316626	128.002751	143.376465
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
246.556242	121.281150	144.663597
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
251.374791	107.311689	135.569797
251.374791	107.311689	135.569797
251.374791	107.311689	135.569797
254.329499	99.843867	137.041559
254.329499	99.843867	137.041559
254.329499	99.843867	137.041559
262.049295	92.915390	135.347173
262.049295	92.915390	135.347173
262.049295	92.915390	135.347173
270.255531	85.566447	133.645769
270.255531	85.566447	133.645769
270.255531	85.566447	133.645769
273.331434	77.654985	135.211868
273.331434	77.654985	135.211868
273.331434	77.654985	135.211868
281.934163	69.839839	133.538541
281.934163	69.839839	133.538541
281.934163	69.839839	133.538541
290.881657	61.845965	131.856995
290.881657	61.845965	131.856995
290.881657	61.845965	131.856995
300.107175	53.793698	130.167179
300.107175	53.793698	130.167179
300.107175	53.793698	130.167179
309.534529	45.815253	128.467844
309.534529	45.815253	128.467844
309.534529	45.815253	128.467844
319.080567	38.048851	126.757730
319.080567	38.048851	126.757730
319.080567	38.048851	126.757730
328.658193	30.632131	125.036561
328.658193	30.632131	125.036561
328.658193	30.632131	125.036561
336.187044	30.810885	121.811964
336.187044	30.810885	121.811964
336.187044	30.810885	121.811964
345.809251	24.072479	120.127495
345.809251	24.072479	120.127495
345.809251	24.072479	120.127495
353.600034	24.778391	117.017878
353.600034	24.778391	117.017878
353.600034	24.778391	117.017878
362.950634	18.962287	115.409239
362.950634	18.962287	115.409239
362.950634	18.962287	115.409239
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
378.413873	21.984896	109.671412
378.413873	21.984896	109.671412
378.413873	21.984896	109.671412
385.992535	24.016537	107.013314
385.992535	24.016537	107.013314
385.992535	24.016537	107.013314
393.374925	26.376702	104.517680
393.374925	26.376702	104.517680
393.374925	26.376702	104.517680
400.494975	29.044101	102.196711
400.494975	29.044101	102.196711
400.494975	29.044101	102.196711
407.292951	31.992160	100.058918
407.292951	31.992160	100.058918
407.292951	31.992160	100.058918
413.717120	35.189700	98.109047
413.717120	35.189700	98.109047
413.717120	35.189700	98.109047
419.725397	38.601819	96.348011
419.725397	38.601819	96.348011
419.725397	38.601819	96.348011
424.907544	48.894588	93.997896
424.907544	48.894588	93.997896
424.907544	48.894588	93.997896
429.643249	59.533276	92.053343
429.643249	59.533276	92.053343
429.643249	59.533276	92.053343
433.874624	70.343572	90.505995
433.874624	70.343572	90.505995
433.874624	70.343572	90.505995
433.282777	77.910474	90.029302
433.282777	77.910474	90.029302
433.282777	77.910474	90.029302
436.883219	88.789379	88.971091
436.883219	88.789379	88.971091
436.883219	88.789379	88.971091
436.065636	96.674112	88.633545
436.065636	96.674112	88.633545
436.065636	96.674112	88.633545
438.976007	107.193398	87.976588
438.976007	107.193398	87.976588
438.976007	107.193398	87.976588
433.955333	112.997040	87.995325
433.955333	112.997040	87.995325
433.955333	112.997040	87.995325
432.640577	121.340563	87.684212
432.640577	121.340563	87.684212
432.640577	121.340563	87.684212
431.141569	129.737797	87.372804
431.141569	129.737797	87.372804
431.141569	129.737797	87.372804
429.453123	138.136180	87.058103
429.453123	138.136180	87.058103
429.453123	138.136180	87.058103
427.572997	146.483046	86.738214
427.572997	146.483046	86.738214
427.572997	146.483046	86.738214
425.502125	154.726760	86.412374
425.502125	154.726760	86.412374
425.502125	154.726760	86.412374
418.314085	162.443080	86.092209
418.314085	162.443080	86.092209
418.314085	162.443080	86.092209
410.233343	170.353985	85.778238
410.233343	170.353985	85.778238
410.233343	170.353985	85.778238
401.320540	178.304263	85.506570
401.320540	178.304263	85.506570
401.320540	178.304263	85.506570
394.566538	177.822178	85.731502
394.566538	177.822178	85.731502
394.566538	177.822178	85.731502
387.290106	177.089171	86.097271
387.290106	177.089171	86.097271
387.290106	177.089171	86.097271
376.659081	184.724939	86.130251
376.659081	184.724939	86.130251
376.659081	184.724939	86.130251
368.509807	183.600809	86.799607
368.509807	183.600809	86.799607
368.509807	183.600809	86.799607
360.019332	182.200681	87.670873
360.019332	182.200681	87.670873
360.019332	182.200681	87.670873
348.507485	188.956964	88.180202
348.507485	188.956964	88.180202
348.507485	188.956964	88.180202
339.645589	187.057894	89.444017
339.645589	187.057894	89.444017
339.645589	187.057894	89.444017
330.692386	184.906307	90.943249
330.692386	184.906307	90.943249
330.692386	184.906307	90.943249
319.341118	190.387906	92.021696
319.341118	190.387906	92.021696
319.341118	190.387906	92.021696
310.574283	187.743509	93.939117
310.574283	187.743509	93.939117
310.574283	187.743509	93.939117
301.964390	184.919091	96.088425
301.964390	184.919091	96.088425
301.964390	184.919091	96.088425
291.730456	188.998835	97.719656
291.730456	188.998835	97.719656
291.730456	188.998835	97.719656
283.767453	185.804552	100.238170
283.767453	185.804552	100.238170
283.767453	185.804552	100.238170
276.144236	182.536310	102.946515
276.144236	182.536310	102.946515
276.144236	182.536310	102.946515
267.656829	185.369534	104.999952
267.656829	185.369534	104.999952
267.656829	185.369534	104.999952
260.936315	181.935832	107.960148
260.936315	181.935832	107.960148
260.936315	181.935832	107.960148
254.638090	178.541414	111.037100
254.638090	178.541414	111.037100
254.638090	178.541414	111.037100
248.772612	175.220287	114.200837
248.772612	175.220287	114.200837
248.772612	175.220287	114.200837
243.340334	172.001663	117.419790
243.340334	172.001663	117.419790
243.340334	172.001663	117.419790
239.228460	163.468714	121.732019
239.228460	163.468714	121.732019
239.228460	163.468714	121.732019
235.788882	154.975000	126.156848
235.788882	154.975000	126.156848
235.788882	154.975000	126.156848
237.271036	148.955792	127.368230
237.271036	148.955792	127.368230
237.271036	148.955792	127.368230
234.798599	140.438068	131.883330
234.798599	140.438068	131.883330
234.798599	140.438068	131.883330
236.830925	134.008946	133.188226
236.830925	134.008946	133.188226
236.830925	134.008946	133.188226
239.108564	127.340300	134.529246
239.108564	127.340300	134.529246
239.108564	127.340300	134.529246
241.603971	120.470911	135.901747
241.603971	120.470911	135.901747
241.603971	120.470911	135.901747
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
244.286372	113.443368	137.300139
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
257.198382	99.846322	124.799797
257.198382	99.846322	124.799797
257.198382	99.846322	124.799797
260.384625	91.959500	126.400285
260.384625	91.959500	126.400285
260.384625	91.959500	126.400285
263.604263	84.106143	128.016859
263.604263	84.106143	128.016859
263.604263	84.106143	128.016859
266.825386	76.337851	129.636455
266.825386	76.337851	129.636455
266.825386	76.337851	129.636455
275.026160	68.503911	128.515384
275.026160	68.503911	128.515384
275.026160	68.503911	128.515384
278.138640	60.806100	130.142633
278.138640	60.806100	130.142633
278.138640	60.806100	130.142633
283.598043	60.488054	127.411043
283.598043	60.488054	127.411043
283.598043	60.488054	127.411043
292.491084	52.410787	126.327308
292.491084	52.410787	126.327308
292.491084	52.410787	126.327308
301.644341	44.404551	125.265584
301.644341	44.404551	125.265584
301.644341	44.404551	125.265584
308.402036	44.228673	122.606065
308.402036	44.228673	122.606065
308.402036	44.228673	122.606065
318.072791	36.521046	121.626889
318.072791	36.521046	121.626889
318.072791	36.521046	121.626889
327.791048	29.225836	120.678787
327.791048	29.225836	120.678787
327.791048	29.225836	120.678787
337.467310	22.471767	119.760401
337.467310	22.471767	119.760401
337.467310	22.471767	119.760401
345.249639	23.103577	117.405748
345.249639	23.103577	117.405748
345.249639	23.103577	117.405748
353.213006	24.100399	115.166965
353.213006	24.100399	115.166965
353.213006	24.100399	115.166965
361.285105	25.468394	113.061979
361.285105	25.468394	113.061979
361.285105	25.468394	113.061979
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
378.613168	22.367392	110.627770
378.613168	22.367392	110.627770
378.613168	22.367392	110.627770
386.391491	24.800768	108.938769
386.391491	24.800768	108.938769
386.391491	24.800768	108.938769
393.968777	27.576307	107.415108
393.968777	27.576307	107.415108
393.968777	27.576307	107.415108
401.274239	30.666900	106.059324
401.274239	30.666900	106.059324
401.274239	30.666900	106.059324
408.243770	34.040028	104.870841
408.243770	34.040028	104.870841
408.243770	34.040028	104.870841
414.821955	37.658643	103.846054
414.821955	37.658643	103.846054
414.821955	37.658643	103.846054
420.532087	48.253706	102.110524
420.532087	48.253706	102.110524
420.532087	48.253706	102.110524
426.278198	52.154831	101.476600
426.278198	52.154831	101.476600
426.278198	52.154831	101.476600
431.125515	63.138344	100.312175
431.125515	63.138344	100.312175
431.125515	63.138344	100.312175
435.890062	67.066342	100.021699
435.890062	67.066342	100.021699
435.890062	67.066342	100.021699
440.124506	71.001472	99.834921
440.124506	71.001472	99.834921
440.124506	71.001472	99.834921
439.715581	78.008392	99.361205
439.715581	78.008392	99.361205
439.715581	78.008392	99.361205
439.202268	85.308382	98.912751
439.202268	85.308382	98.912751
439.202268	85.308382	98.912751
442.368806	96.130200	98.601747
442.368806	96.130200	98.601747
442.368806	96.130200	98.601747
441.644776	103.656980	98.254703
441.644776	103.656980	98.254703
441.644776	103.656980	98.254703
440.781417	111.351637	97.911989
440.781417	111.351637	97.911989
440.781417	111.351637	97.911989
439.765878	119.173424	97.567687
439.765878	119.173424	97.567687
439.765878	119.173424	97.567687
438.586812	127.078814	97.216683
438.586812	127.078814	97.216683
438.586812	127.078814	97.216683
437.234804	135.022407	96.854864
437.234804	135.022407	96.854864
437.234804	135.022407	96.854864
435.702762	142.957900	96.479275
435.702762	142.957900	96.479275
435.702762	142.957900	96.479275
433.986268	150.839080	96.088227
433.986268	150.839080	96.088227
433.986268	150.839080	96.088227
432.083862	158.620824	95.681344
432.083862	158.620824	95.681344
432.083862	158.620824	95.681344
425.619490	165.815894	94.698044
425.619490	165.815894	94.698044
425.619490	165.815894	94.698044
423.278910	173.582944	94.246324
423.278910	173.582944	94.246324
423.278910	173.582944	94.246324
418.222594	173.257005	93.666633
418.222594	173.257005	93.666633
418.222594	173.257005	93.666633
409.922556	180.805697	92.621114
409.922556	180.805697	92.621114
409.922556	180.805697	92.621114
403.586357	180.299282	92.087017
403.586357	180.299282	92.087017
403.586357	180.299282	92.087017
396.658820	179.543011	91.622011
396.658820	179.543011	91.622011
396.658820	179.543011	91.622011
389.171657	178.532775	91.252791
389.171657	178.532775	91.252791
389.171657	178.532775	91.252791
378.354143	185.826943	90.437852
378.354143	185.826943	90.437852
378.354143	185.826943	90.437852
369.916086	184.446428	90.302205
369.916086	184.446428	90.302205
369.916086	184.446428	90.302205
361.106361	182.803388	90.334052
361.106361	182.803388	90.334052
361.106361	182.803388	90.334052
352.005384	180.915484	90.555393
352.005384	180.915484	90.555393
352.005384	180.915484	90.555393
340.037737	187.219684	90.333761
340.037737	187.219684	90.333761
340.037737	187.219684	90.333761
330.692386	184.906307	90.943249
330.692386	184.906307	90.943249
330.692386	184.906307	90.943249
321.333670	182.398417	91.785420
321.333670	182.398417	91.785420
321.333670	182.398417	91.785420
309.743881	187.537636	92.177016
309.743881	187.537636	92.177016
309.743881	187.537636	92.177016
300.725874	184.657445	93.453722
300.725874	184.657445	93.453722
300.725874	184.657445	93.453722
291.952323	181.667193	94.968459
291.952323	181.667193	94.968459
291.952323	181.667193	94.968459
281.678927	185.587071	95.981626
281.678927	185.587071	95.981626
281.678927	185.587071	95.981626
273.696159	182.360422	97.893883
273.696159	182.360422	97.893883
273.696159	182.360422	97.893883
266.132948	179.122111	100.006393
266.132948	179.122111	100.006393
266.132948	179.122111	100.006393
259.027877	175.906115	102.297766
259.027877	175.906115	102.297766
259.027877	175.906115	102.297766
251.183157	178.695831	103.900066
251.183157	178.695831	103.900066
251.183157	178.695831	103.900066
245.111734	175.475144	106.416102
245.111734	175.475144	106.416102
245.111734	175.475144	106.416102
240.665643	166.670120	109.972645
240.665643	166.670120	109.972645
240.665643	166.670120	109.972645
236.967962	157.855718	113.762149
236.967962	157.855718	113.762149
236.967962	157.855718	113.762149
234.039555	149.117544	117.718881
234.039555	149.117544	117.718881
234.039555	149.117544	117.718881
236.050413	142.649202	118.961857
236.050413	142.649202	118.961857
236.050413	142.649202	118.961857
238.323347	135.885500	120.270165
238.323347	135.885500	120.270165
238.323347	135.885500	120.270165
240.832429	128.863490	121.640184
240.832429	128.863490	121.640184
240.832429	128.863490	121.640184
243.547918	121.625396	123.066797
243.547918	121.625396	123.066797
243.547918	121.625396	123.066797
246.437177	114.217490	124.543376
246.437177	114.217490	124.543376
246.437177	114.217490	124.543376
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
249.465660	106.688870	126.061816
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
272.300106	75.511998	117.571211
272.300106	75.511998	117.571211
275.531985	67.521261	119.277890
275.531985	67.521261	119.277890
283.990947	59.343697	118.860676
283.990947	59.343697	118.860676
292.786706	51.143606	118.494150
292.786706	51.143606	118.494150
301.858595	43.062318	118.181735
301.858595	43.062318	118.181735
311.136011	35.245124	117.924496
311.136011	35.245124	117.924496
318.154582	35.243683	116.103610
318.154582	35.243683	116.103610
327.839997	28.032156	116.010578
327.839997	28.032156	116.010578
337.493436	21.420640	115.978418
337.493436	21.420640	115.978418
345.256886	22.266754	114.519560
345.256886	22.266754	114.519560
353.211891	23.512525	113.213637
353.211891	23.512525	113.213637
361.282696	25.160797	112.072886
361.282696	25.160797	112.072886
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
378.614819	22.702476	111.630014
378.614819	22.702476	111.630014
386.392426	25.488110	110.954418
386.392426	25.488110	110.954418
393.963959	28.627656	110.447735
393.963959	28.627656	110.447735
401.256433	32.088442	110.104963
401.256433	32.088442	110.104963
408.204000	35.832367	109.918269
408.204000	35.832367	109.918269
414.227284	46.635707	108.936104
414.227284	46.635707	108.936104
420.415781	50.743974	109.111214
420.415781	50.743974	109.111214
426.106428	54.985073	109.405421
426.106428	54.985073	109.405421
430.887491	66.250159	109.131561
430.887491	66.250159	109.131561
435.574931	70.476175	109.693521
435.574931	70.476175	109.693521
439.319052	81.634762	109.825751
439.319052	81.634762	109.825751
442.490182	92.608517	110.159165
442.490182	92.608517	110.159165
441.912975	99.846028	109.761317
441.912975	99.846028	109.761317
441.220792	107.277994	109.367394
441.220792	107.277994	109.367394
440.399927	114.869038	108.971025
440.399927	114.869038	108.971025
442.729462	125.080604	109.611213
442.729462	125.080604	109.611213
441.670752	132.543837	109.239244
441.670752	132.543837	109.239244
440.456863	140.033066	108.845530
440.456863	140.033066	108.845530
439.079097	147.508412	108.426911
439.079097	147.508412	108.426911
437.531097	154.930196	107.981621
437.531097	154.930196	107.981621
435.809168	162.259778	107.509355
435.809168	162.259778	107.509355
433.912535	169.460379	107.011267
433.912535	169.460379	107.011267
431.843520	176.497845	106.489911
431.843520	176.497845	106.489911
425.720094	183.468279	104.686576
425.720094	183.468279	104.686576
423.245380	190.368469	104.130917
423.245380	190.368469	104.130917
420.627621	197.000600	103.572741
420.627621	197.000600	103.572741
417.882628	203.343840	103.018262
417.882628	203.343840	103.018262
415.028569	209.382832	102.473893
415.028569	209.382832	102.473893
407.335442	216.140577	100.681871
407.335442	216.140577	100.681871
404.293765	221.675750	100.205490
404.293765	221.675750	100.205490
395.926204	227.859076	98.518743
395.926204	227.859076	98.518743
390.134469	228.561303	97.252711
390.134469	228.561303	97.252711
380.868462	233.941446	95.695170
380.868462	233.941446	95.695170
374.174814	234.007785	94.488149
374.174814	234.007785	94.488149
367.040644	233.698750	93.328001
367.040644	233.698750	93.328001
359.501356	233.005328	92.240274
359.501356	233.005328	92.240274
351.603317	231.927038	91.250568
351.603317	231.927038	91.250568
345.736792	225.334285	90.538122
345.736792	225.334285	90.538122
337.122664	223.518479	89.805231
337.122664	223.518479	89.805231
328.333279	221.374248	89.246617
328.333279	221.374248	89.246617
319.448053	218.930969	88.881404
319.448053	218.930969	88.881404
312.338754	210.576603	88.959715
312.338754	210.576603	88.959715
303.341601	207.681212	89.040671
303.341601	207.681212	89.040671
294.498712	204.611157	89.355709
294.498712	204.611157	89.355709
285.888663	201.407450	89.906783
285.888663	201.407450	89.906783
279.014470	192.132829	91.130870
279.014470	192.132829	91.130870
270.969787	188.871240	92.179760
270.969787	188.871240	92.179760
263.361074	185.600658	93.443593
263.361074	185.600658	93.443593
256.231303	182.352769	94.903148
256.231303	182.352769	94.903148
251.008565	173.097151	97.259168
251.008565	173.097151	97.259168
244.883072	170.102935	99.085143
244.883072	170.102935	99.085143
240.954908	160.988496	101.942893
240.954908	160.988496	101.942893
237.859155	151.912438	105.059510
237.859155	151.912438	105.059510
240.074679	145.129669	106.201317
240.074679	145.129669	106.201317
242.539961	138.031673	107.432121
242.539961	138.031673	107.432121
245.227379	130.658544	108.749124
245.227379	130.658544	108.749124
248.105881	123.055822	110.147544
248.105881	123.055822	110.147544
251.141909	115.273325	111.620602
251.141909	115.273325	111.620602
254.300384	107.363873	113.159568
254.300384	107.363873	113.159568
257.545694	99.381987	114.753862
257.545694	99.381987	114.753862
260.842683	91.382566	116.391227
260.842683	91.382566	116.391227
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
264.157570	83.419619	118.057956
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
274.481272	74.897788	107.508232
274.481272	74.897788	107.508232
277.736687	66.817745	109.233813
277.736687	66.817745	109.233813
285.966707	58.486599	109.627627
285.966707	58.486599	109.627627
294.542683	50.164503	110.091847
294.542683	50.164503	110.091847
297.422152	42.404370	111.806181
297.422152	42.404370	111.806181
306.093004	34.421776	112.317486
306.093004	34.421776	112.317486
314.955414	26.826243	112.893048
314.955414	26.826243	112.893048
321.679200	26.754417	111.943492
321.679200	26.754417	111.943492
328.789169	27.054971	111.130740
328.789169	27.054971	111.130740
338.249645	20.552211	112.042328
338.249645	20.552211	112.042328
345.827692	21.574152	111.533954
345.827692	21.574152	111.533954
355.214601	16.198242	112.668725
355.214601	16.198242	112.668725
362.947389	18.030787	112.481879
362.947389	18.030787	112.481879
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
378.418874	22.981112	112.652775
378.418874	22.981112	112.652775
385.996042	26.058661	113.007945
385.996042	26.058661	113.007945
393.363091	29.498487	113.534846
393.363091	29.498487	113.534846
400.447858	33.262940	114.223199
400.447858	33.262940	114.223199
407.185911	37.309100	115.059945
407.185911	37.309100	115.059945
412.979317	48.379202	115.105960
412.979317	48.379202	115.105960
418.956336	52.770162	116.276793
418.956336	52.770162	116.276793
423.966976	64.299166	116.808030
423.966976	64.299166	116.808030
