304.6961200	169.4487200	83.5118000
304.7132300	338.5443000	71.8432000
304.7239700	237.7764100	48.6136000
304.7607100	188.7406200	70.7608600
304.7613800	210.7140800	164.3820000
304.7758200	161.4653300	103.8648600
304.7839100	328.9198700	114.0082000
304.7990800	300.0437100	55.0568800
304.8665700	260.5265200	174.1686000
304.8723400	162.3396800	106.2824800
304.9312500	281.0463000	157.1072000
304.9867100	209.8666400	54.8322000
304.9989100	167.6928200	84.9104000
305.0175000	236.2644400	173.0828000
305.0687000	189.5331100	153.0202600
305.0776200	278.4430700	143.6410000
305.0784400	340.4340000	102.0354000
305.1386500	272.5918200	144.8228000
305.1684700	194.4090200	157.0140000
305.2034100	172.7144700	129.0846000
305.2147200	216.1531200	53.2712000
305.2223200	209.3571000	164.0114000
305.2702600	163.5701400	90.7624000
305.2951000	186.2508900	71.8788000
305.3008500	201.4022300	160.7476800
305.3717600	199.2395100	159.7865000
305.3782900	262.6685600	173.9152800
305.3862500	346.3788500	96.8232000
305.4929900	183.6754900	73.4315200
305.4957400	293.2732300	161.3602000
305.5022400	282.5320000	52.8200600
305.5031900	291.6463600	53.4973200
305.5449400	344.7328900	76.5790000
305.5451800	327.4133300	117.8595000
305.5491400	267.6580400	48.4597200
305.5498500	184.0327200	147.0068000
305.5570500	329.2856100	115.8234000
305.6120800	270.7661100	49.0537200
305.6150500	252.6650000	47.5155000
305.6179000	202.5968300	62.3182000
305.6501200	317.8660300	124.4795000
305.6504500	307.9301100	131.4183400
305.6722400	300.8798000	55.1752000
305.6730400	161.0471300	99.0737400
305.6740100	165.3740400	87.3880600
305.7855800	231.0692300	171.1098000
305.7990100	269.4145800	147.4170000
305.8042000	266.5143900	173.1690000
305.8548800	222.0074600	168.1104000
305.8796500	306.1004500	133.1598000
305.8881500	200.4451300	63.6628000
305.9737600	305.2684800	55.9174000
306.0976000	344.8554300	99.8830000
306.1718800	230.4989100	171.0044000
306.2140800	323.4447700	121.7423000
306.2709900	195.4570400	157.9692000
306.3257700	274.6577900	153.0320000
306.3694900	178.1683400	139.7463400
306.3975000	310.6536200	56.7157000
306.5772100	161.7237100	93.1517400
306.6016200	347.0816600	79.1643000
306.7166700	164.2728400	111.1762000
306.7199600	294.8998300	163.6240000
306.7682900	285.2795800	156.5690000
306.7999400	175.7207300	77.7790000
306.8107400	277.5055400	170.1668000
306.8113200	335.1522000	111.0982000
306.8372000	189.8765400	68.7580000
306.8407500	344.3618000	75.8256000
306.8512900	181.8500800	73.7634000
306.8614400	291.8547000	165.9660600
306.8762900	259.5434900	175.1377000
306.9195300	278.9910400	153.8541200
306.9506300	348.8228400	84.3009000
307.0192500	293.8969700	141.2790000
307.0946300	303.9355600	136.0312000
307.1771800	274.4517500	147.1674000
307.1867800	221.2114100	52.2673400
307.1944200	227.3082100	170.0631200
307.2000300	319.9451900	125.0810000
307.2207500	185.7969900	150.1642000
307.2305100	329.5601000	65.5756800
307.2747000	321.6024800	60.5594000
307.2993600	344.6505300	102.0588000
307.3543100	284.5828300	144.8858600
307.3915400	323.6154400	122.9397000
307.4065300	165.9026700	116.0509000
307.4964900	284.6086800	155.3316600
307.5499700	349.2894500	92.8090800
307.5744600	342.3672800	104.8153000
307.5850500	173.0770700	131.8966000
307.5909600	246.6938200	175.5744000
307.5963300	208.5016700	54.3911200
307.6400600	349.2897100	85.7876000
307.6460800	244.6699500	47.4564000
307.6498200	329.1079600	119.0928000
307.6712600	296.5246800	159.6401400
307.7190400	315.4807700	57.8778000
307.7698500	224.8773200	169.5082000
307.8124700	226.9724300	170.1376000
307.9844300	204.7486600	55.8663400
307.9929400	316.4115200	128.0628000
307.9959400	277.4782400	148.1994000
308.0333800	169.6200900	80.9256000
308.1381700	240.3262400	175.0832000
308.1504000	348.5375600	98.3484000
308.1790800	213.5014500	166.0036000
308.1951100	235.2224300	47.9231000
308.2056100	281.5077400	147.0781200
308.2490300	287.0147500	168.1546000
308.2532100	181.8156900	146.1784000
308.2653900	173.5005000	78.1004000
308.3034800	257.3582100	49.0000000
308.3209500	199.6216500	61.2866000
308.4553800	214.8294400	166.5306000
308.4877900	183.6887300	71.4190600
308.5599800	195.4290500	158.4105200
308.5642600	296.2140800	141.9868000
308.5665400	345.4005300	103.8092000
308.5981600	339.9465500	72.2310000
308.6596100	281.0224800	149.9196000
308.6696900	161.1844500	109.0358800
308.6853100	281.9961300	150.6724000
308.6995000	160.4135800	92.4421400
308.7020600	294.3751300	157.5498000
308.7356800	294.4518400	53.8717000
308.7625400	284.0624900	151.9478800
308.7947600	222.9661900	169.3172000
308.8313900	187.8722900	68.7536600
308.8745100	181.3848600	72.7266000
308.9002000	341.6823000	108.1608000
308.9343800	346.3651400	77.6514000
308.9975500	326.0484400	122.9776000
309.0083400	215.9250700	52.7295000
309.1958300	349.7759900	85.5691000
309.2054100	193.5081200	65.0238000
309.2436200	255.4099300	175.9434800
309.2487500	246.2016700	47.0786000
309.2601900	168.7632700	127.1708000
309.2714800	337.5314400	70.6527000
309.2861500	298.8993600	159.2280000
309.3664800	291.9295200	156.0986000
309.4010500	297.2764100	164.9447000
309.4202400	280.5841700	51.6498000
309.4656500	319.7474100	59.4162000
309.4698900	199.6310800	160.5632000
309.4878000	251.4126300	47.1084000
309.4914400	350.4521400	89.6533200
309.5008300	314.8142200	131.4647200
309.5043100	188.8377900	154.0576000
309.5403800	345.4156400	105.7789400
309.5452300	344.3950800	106.7868000
309.5709600	330.4283200	120.0466000
309.5978500	261.7518900	175.7020000
309.6027900	226.7060900	50.2624000
309.7460300	262.3360300	47.8868000
309.7905400	239.1224000	175.0973000
309.8145300	232.9411000	173.1411200
309.8570400	349.8717600	100.0486000
309.8661700	304.1037300	139.1622000
309.8733300	189.8545400	66.7664000
309.9293300	324.2463600	61.8989200
309.9766300	213.8910700	52.9000000
309.9866700	285.4818000	169.0810000
310.0125200	169.1097100	128.1976000
310.0330300	157.4677200	100.6528000
310.0651300	350.7934100	91.3529000
310.1510900	292.5347000	146.1030000
310.2127900	176.4834700	75.0520000
310.2535900	198.8412600	58.4646000
310.2554200	323.6096800	61.4985400
310.3517300	319.5654400	129.1210000
310.3612500	282.0553700	170.0546800
310.3730900	286.0630200	169.0428000
310.3828900	232.3735400	47.9948800
310.4998500	330.4156900	121.0245400
310.5225500	300.9837800	141.6148000
310.5290800	292.6653300	53.4812000
310.5345200	295.2993000	144.9524000
310.5458900	320.8557300	128.4448000
310.5465100	248.6283500	175.5809400
310.6110500	273.7407300	49.0670000
310.6355900	291.7792200	167.7295000
310.6480000	275.7703100	171.6810000
310.6663400	195.5329700	62.4798000
310.8386300	233.7132400	47.4848000
310.8592300	319.2562600	130.1054600
310.9009200	164.5113500	122.0083000
310.9029300	337.2347500	116.2402000
310.9637500	338.7494400	115.1250000
310.9961500	162.3551500	113.6076600
311.1348200	176.5638000	141.9476000
311.1420400	315.0619900	133.9576000
311.1956700	166.8454100	126.1856000
311.1981600	178.6700600	144.6032000
311.2103100	164.7455200	122.9496000
311.2190000	204.4809100	162.9984000
311.2889300	165.3962400	124.2146000
311.3190300	350.7769100	87.5051200
311.5205300	312.1496100	136.5879000
311.5382900	300.2162200	157.0612800
311.5516200	218.5159700	168.6167000
311.5555600	258.6147500	47.3216000
311.5594100	340.9020300	72.4502000
311.5609000	347.5990800	107.9386000
311.5836300	174.2626000	138.9961000
311.6035100	297.7504700	54.3550000
311.7031700	349.9710400	105.4268000
311.7233300	256.9122400	176.4296800
311.7452200	265.3418500	47.8801200
311.7570200	249.7594300	46.6066000
311.8452500	162.2186400	115.3554000
311.8581500	167.4227600	79.7336000
311.8666000	237.8621900	175.1473400
311.9555000	283.4599900	170.1054000
312.0197000	182.7445200	69.9126000
312.1456300	182.5960800	149.1186000
312.1662700	297.5328900	146.1294000
312.1669100	184.5778200	151.0722000
312.1840000	193.2750700	62.8664000
312.2783900	336.5360300	69.6470000
312.2791400	156.0216500	99.2620800
312.2855500	255.8086000	46.9487400
312.2940100	351.7495000	102.9388000
312.4012300	331.6755100	66.4330000
312.4145400	266.8939900	175.0190000
312.4163000	192.6164200	157.3738000
312.4324500	269.8357000	173.9832800
312.4800000	198.6747100	56.3734000
312.5019400	303.5067900	159.5606000
312.5092900	352.1952700	93.7670000
312.5484400	239.5345900	46.3335000
312.5513400	303.3589600	142.8424000
312.5578500	171.2789400	134.9751000
312.5972300	298.9985800	154.8466800
312.6096500	303.7624700	55.3259200
312.6915300	338.5194200	70.8520000
312.7257700	324.5525300	61.8174000
312.7314500	280.4133000	50.8679200
312.7993200	155.4481400	100.4466000
312.8540800	252.0932100	176.0980000
312.8992500	199.3585100	55.7058000
312.9325700	328.2064300	63.9732600
312.9741900	276.4513900	172.0802000
312.9983000	190.2340000	155.9961000
313.0151200	174.5587600	141.0384000
313.0202100	331.8018600	122.8648000
313.0595800	172.4720900	137.8608000
313.0901200	336.9699800	119.0221000
313.1483500	301.3828600	164.5258800
313.1522500	338.9209000	71.0465000
313.1678500	162.4510900	120.5910600
313.1944200	267.8850300	47.9168800
313.2130400	176.4798300	73.0484600
313.2147500	184.5134700	68.0968000
313.2261500	168.4512200	130.2802000
313.2603400	173.8821900	140.3490000
313.3229300	157.5000800	108.2548800
313.3318000	208.1897600	53.1400000
313.3738500	344.8243200	75.3933200
313.4992200	186.6710100	66.4204000
313.5041000	160.7898700	85.0608000
313.5139500	304.4510600	161.2893000
313.5658000	275.6677000	49.1290000
313.5659800	193.1642200	61.1652800
313.5722100	171.0515300	135.9670000
313.5812500	224.1391800	50.1436800
313.5999400	197.8931300	160.3766000
313.6144400	158.8082100	88.3040000
313.6146900	321.9189800	60.2534000
313.6563000	212.5533700	52.4325000
313.7920400	156.4867800	106.8804000
313.8342400	320.3027500	134.1532000
313.9547500	273.5671400	173.1261000
313.9729000	304.9959400	161.1444000
314.0344900	251.1890100	176.0724000
314.0783900	341.9972200	117.0210000
314.1687500	335.9510900	69.0402000
314.1913100	309.5591800	142.1301200
314.2239300	318.5067300	58.6708000
314.2641100	155.6204800	95.8924000
314.2643000	242.2380100	46.0652000
314.2663400	283.9287100	51.9475000
314.2802200	353.3567100	104.6812800
314.2892500	241.3309100	175.9378600
314.3398500	248.4566500	175.7336000
314.3977700	311.5617700	56.6096000
314.4521500	264.9383100	176.0808000
314.4656400	243.3769300	46.0922800
314.5082400	177.6647200	71.4290800
314.5129900	327.8855600	128.3612000
314.5521500	326.3431800	129.8470000
314.5651800	175.9386800	143.8864800
314.5703000	337.5705300	120.3910000
314.5948100	301.0434900	148.3950000
314.6106800	193.6974400	58.5768000
314.6158600	159.7350000	85.4149200
314.6159900	319.9174200	59.2562000
314.6252000	279.7734300	171.6975000
314.6345100	185.0921800	152.5220000
314.6575800	269.7771000	174.4100000
314.7401300	289.7094300	169.2434000
314.7483700	229.6022800	173.4188000
314.7672800	210.6218700	52.4894000
314.7721300	195.8808300	56.6566000
314.7806200	353.1427700	106.9553200
314.7826100	204.7633300	53.4792000
314.7847900	157.4564800	89.4174800
314.7849200	317.2513600	138.0986000
314.8862000	346.0999400	115.2020000
314.9149700	333.1749600	124.2112000
314.9621600	340.4403700	71.8130000
314.9756800	332.1117400	125.2158000
315.0175700	226.7094900	48.8457000
315.1117100	201.8400100	53.9325000
315.2951000	154.6193700	96.8828000
315.3004500	159.7392900	115.0440600
315.3370300	270.8131100	47.9648000
315.3745400	196.2049500	159.7908000
315.3782900	153.8511400	101.9823000
315.4024000	314.5884800	140.9134000
315.4284600	354.4914000	96.8866000
315.4902900	249.4025900	46.0979000
315.5160100	337.3018600	121.8381400
315.5273700	299.6771600	54.4786000
315.5489000	343.2908500	117.9690000
315.6022100	199.4759300	161.4008800
315.6486900	155.0111900	106.1333000
315.7340100	220.7666100	50.4506000
315.7412700	220.6700100	170.4309000
315.7550100	353.1425700	108.9625200
315.8057500	320.1693100	137.1728000
315.8200100	315.2063700	141.1132800
315.8605000	170.4496900	74.7520000
315.8825300	158.3613200	112.2282800
315.8902800	177.3675600	70.7264000
315.9011500	185.5145800	153.3308000
315.9437100	239.9707800	176.1364800
315.9726200	287.4814400	170.1013200
316.0007500	228.7418800	47.8518000
316.0423100	301.4370300	166.2025200
316.1000500	158.5752600	112.9362800
316.1353200	217.8559000	50.9259000
316.1847600	249.6110500	176.0156000
316.2022700	219.3701200	170.0196000
316.2105100	224.5277400	171.9848600
316.3919600	170.1340300	137.7357200
316.4184200	199.3079300	54.1876000
316.4518900	326.5557900	133.1947000
316.4552500	337.7342000	122.8682000
316.4846400	306.5846100	155.4070000
316.5606800	190.5181700	60.2583000
316.5622700	256.6221800	46.3654000
316.5721500	263.6684500	176.5252000
316.6061500	183.1557000	151.5156000
316.6069300	188.6079600	62.4788800
316.7635400	171.6928500	140.4854000
316.9020300	176.4252600	145.6870000
316.9607700	331.4599300	65.8108000
316.9970800	299.5044800	167.1395200
317.0013800	316.2436300	57.9160000
317.0221000	355.7446300	103.3272800
317.0235000	216.8603800	50.8999000
317.0881100	153.3355600	104.3895200
317.1441600	160.4950500	81.9337200
317.1802900	314.9525300	143.0803200
317.1811100	213.5099900	167.9926800
317.2175800	349.6831400	115.1472000
317.2647600	350.7746200	84.4190600
317.2809700	166.7507200	131.9572800
317.3164500	306.8379200	153.1991000
317.4037300	338.6941300	70.4524000
317.4708000	307.5858900	154.3892000
317.4836800	186.7016100	63.3986800
317.5276500	158.6597100	118.4638600
317.6801900	280.8424900	172.3472000
317.6824900	309.2218700	159.9835200
317.6914600	325.1076500	136.0688000
317.7406200	264.3429900	46.8586000
317.7513000	247.7391500	45.5736000
317.7656400	285.9141300	52.1414800
317.8287800	157.4793800	112.8452000
317.9138600	340.1693100	123.1616000
317.9946900	313.2265700	56.9422000
318.0135500	285.2015000	51.9092000
318.0843700	282.5283800	172.0664000
318.0851100	351.8143300	114.0312000
318.1650300	165.7959700	131.2784000
318.1802600	163.7249900	128.1388000
318.1983200	160.7776900	124.2182600
318.2083800	266.2103800	176.0834000
318.2242600	190.5401200	58.0958000
318.2673100	329.9548100	132.7884000
318.2928500	177.4845300	69.1086000
318.3042100	276.9286000	48.9594800
318.3259700	323.5439600	138.1305000
318.3714900	172.0611600	142.1213400
318.3849200	262.0550100	177.0922000
318.4245000	297.1885400	168.0936000
318.5291900	239.5793500	45.3623000
318.5530100	267.6885400	47.1790800
318.5560800	353.4438800	89.0814000
318.5617300	316.2153900	143.9421400
318.6163800	322.1367800	139.5922000
318.6505000	165.5167200	76.4986000
318.7553800	289.9275700	53.1256000
318.7554400	193.8518100	159.0947200
318.8216200	338.1768800	70.0427200
318.9045400	356.0857500	95.9164000
318.9622100	214.8401500	50.8752000
318.9738400	178.0147500	148.0202000
319.0115300	341.1019200	123.9193200
319.0346200	342.3870600	72.8241000
319.1958400	347.8608000	118.3685400
319.3384100	354.5904300	111.8416800
319.3681000	213.2468600	51.1562000
319.3752900	326.4181100	137.3156000
319.4670000	161.5837000	79.3982000
319.5024900	306.6675800	55.4854800
319.5181700	348.6478300	79.7316000
319.5284900	166.6027500	134.4896000
319.5740400	351.6927700	85.6608000
319.6376100	173.0086300	144.0095200
319.7264400	285.4522500	51.8676800
319.7300200	178.6769100	67.4116000
319.7328200	305.6983900	165.4067400
319.7439500	277.8695000	49.1706000
319.7862800	209.8789600	167.1367200
319.8033100	167.2744300	136.1433200
319.8858500	234.0352300	45.7206000
319.8894200	201.1621900	163.1036000
320.0046200	172.7346400	70.9006000
320.0882000	310.4504700	161.8480000
320.1642500	191.3736200	158.0380000
320.2373100	352.8259300	87.3934000
320.3267400	153.0551800	91.3468000
320.3505100	150.6170000	101.6610000
320.3671100	196.2207300	53.9769200
320.3967400	211.2868900	167.8062000
320.4337600	172.1401200	70.9900000
320.4919200	157.0001400	82.4199200
320.5560700	175.8891800	146.9857200
320.5576500	345.2924000	121.9480000
320.5707500	314.8226200	57.3984000
320.5728200	153.0022300	107.8022000
320.5741000	251.6234300	45.3748800
320.5870600	256.9054700	47.0000000
320.6306100	295.8333600	168.9108800
320.7556600	317.0636100	58.1050000
320.7560600	333.5514700	133.3003000
320.8666200	312.9185900	156.0625000
320.8940800	312.9244600	153.0168000
320.8968000	152.5684500	91.6684000
320.9923200	193.0394800	159.0832000
321.0050600	352.1117100	116.3106000
321.0407100	152.4061500	107.3182000
321.0837700	331.8071800	135.0490000
321.1018400	312.9337500	158.2306000
321.1052900	179.4696700	149.9845000
321.1079000	185.5223400	60.8748800
321.1168700	357.7708100	102.3292000
321.1759000	314.6068400	149.2608600
321.1771500	186.8121900	59.0744000
321.1908500	285.2556800	172.0775200
321.2306300	161.6895400	77.9616600
321.2399700	305.2959400	166.1327000
321.2414000	206.1585700	52.2783200
321.3303000	303.9718100	54.9531200
321.4310100	223.3252100	48.1758000
321.4416200	155.8441300	115.0250000
321.4450800	353.1966900	115.5824000
321.5227300	318.4644700	146.2386000
321.5256000	168.6689500	72.4146800
321.5624700	261.6659400	46.3203200
321.5851000	221.9323000	172.3586000
321.6042400	342.2749900	125.9970800
321.6282300	198.5037000	53.3964000
321.6475100	317.0783200	147.6113200
321.7438100	238.7527300	176.5102000
321.7573400	151.2666100	106.1252000
321.7933200	224.6878400	173.4108000
321.8274300	346.2986600	75.9275000
321.8533400	340.1283000	128.2743000
321.8858100	157.7057900	80.7766000
321.8971200	153.1391500	87.8886000
321.9079000	336.1978900	132.2906000
321.9968200	223.9061800	47.8917200
322.0169000	355.8273800	92.1762000
322.0991100	341.7776600	126.9951200
322.1280100	314.8688900	154.1129200
322.1522600	174.0921000	146.1919000
322.2419500	189.6552000	56.0190000
322.2579400	315.5512000	151.3730000
322.2770100	150.6204800	94.8824000
322.2963300	328.6345000	139.1844000
322.3028900	346.7810000	76.4670000
322.3173600	351.7257900	117.5698000
322.3305400	356.7705100	94.5798000
322.3719300	188.2874200	156.7639200
322.4810700	284.6627400	51.4526000
322.5726800	236.5910100	45.4071000
322.6263500	325.9023400	62.2768000
322.6347500	293.7381500	53.4050000
322.6420400	270.7729000	175.7188800
322.6620900	289.9084300	170.9378600
322.6697600	182.8225400	153.1408000
322.7015700	165.6818300	73.7362000
322.7118900	322.5815200	144.4174000
322.7707600	151.4587400	91.3056600
322.7753000	213.8571200	169.1486000
322.7811300	320.6779100	146.1374000
322.8090800	278.7155000	174.2047200
322.8278800	164.5775200	74.4641200
322.8902500	257.0183900	177.2676000
322.9143000	227.7143900	46.6412000
322.9724700	230.9231500	45.8886800
322.9988500	185.2525900	154.9838800
323.0572900	190.2346100	158.0127000
323.0603700	210.9265400	50.9140600
323.0774100	350.1196700	81.9730000
323.1042300	328.7870900	139.9922000
323.1981900	327.6958800	141.1012000
323.2032200	160.7337800	128.1948000
323.2041300	330.5189800	138.5252000
323.2248300	219.6483300	171.7226000
323.4398100	315.6223700	57.5396000
323.4981200	218.0753500	49.1129200
323.5845700	244.5725900	176.4459200
323.5960800	275.8258500	174.9426000
323.6748900	352.2205300	118.0310000
323.6776800	285.7101800	172.4616000
323.6831900	272.7542600	175.5527400
323.7197600	167.2267100	72.0336000
323.7756500	151.2242900	90.0320000
323.8119100	314.0473300	57.1063200
323.8283000	333.0406500	137.2346000
323.8478600	180.6188600	63.4860800
323.9787100	290.4425200	171.0856000
323.9861500	235.8219300	176.3102000
324.0588700	148.5043100	100.6684000
324.0743200	339.7908200	131.0264000
324.0839300	148.5279600	101.6427000
324.2340000	316.4149400	57.7340000
324.2938500	166.6656400	138.6022000
324.3171800	182.2830300	61.6716000
324.3388500	229.2757900	45.9591000
324.4759600	158.5672200	78.3864000
324.4788900	307.9359500	165.9668000
324.4839800	204.1852300	51.9898600
324.4872400	207.3892600	51.4002000
324.5377600	170.1203400	143.3426000
324.5430600	155.5444400	122.4111400
324.5569800	154.9507500	81.2642800
324.5730600	151.9798800	86.1054000
324.6259400	264.6970800	46.3394800
324.6282300	149.7919900	106.1410000
324.6364100	342.9437100	73.2772000
324.6572200	151.3930400	108.8548000
324.7330300	281.7762900	173.8598000
324.7383000	286.4670600	51.8711000
324.7455300	357.8128000	110.5430000
324.7599900	176.8626300	149.1414000
324.8264600	185.5773000	57.3986800
324.8375300	355.5035600	90.9484000
324.8519600	154.2606800	118.3078600
324.9068400	148.4832800	103.7107000
324.9463300	327.2723700	62.8949000
324.9539000	356.1358700	92.1032800
324.9859300	213.0329400	169.1122000
324.9989900	213.8076200	49.8740000
325.1170600	322.8467700	147.8933200
325.2201000	160.6166400	129.6268000
325.2210300	207.4079000	166.9996000
325.2243200	196.1134100	53.2660000
325.2688400	160.6276300	76.0112000
325.2714600	172.8688400	146.2654000
325.3488900	318.6185900	155.1498000
325.3568700	317.6425700	157.1898000
325.3594800	176.1313900	65.8591400
325.3663400	212.2278200	50.1496000
325.3677400	302.5702000	54.5954000
325.5008800	191.2205300	54.1818800
325.5223100	217.9480200	171.3557200
325.5271600	352.2696200	119.2644000
325.5351500	186.4581200	56.4052800
325.5391800	338.3005300	133.8998000
325.6783500	307.7543100	166.4294000
325.6944600	200.5793300	52.4426000
325.7063200	305.9075100	55.2546000
325.8826000	218.7159200	48.4600000
325.8948400	175.7908200	65.7572000
325.9929800	355.0919300	90.1900600
326.0064900	348.1206200	78.0946000
326.0352400	221.3103200	173.0562800
326.0681000	321.7091500	151.1661400
326.1149400	153.5381200	116.6821200
326.1548600	240.0491100	44.9306600
326.1566600	336.7816100	135.8384000
326.2925700	194.5630800	160.7141200
326.3267300	343.3959400	73.6455000
326.3681600	152.5755100	112.3900000
326.3825000	268.0269600	177.0750800
326.4249800	327.4067100	145.3574000
326.5016400	262.6108500	45.7184000
326.5461600	165.2767100	137.8911200
326.5549700	153.6766000	120.4334000
326.5791500	241.5989400	176.5796000
326.6114900	343.2638800	129.9262000
326.6371600	266.7174700	46.3728000
326.6485700	182.9052600	58.5809400
326.6829900	357.3363100	94.8866000
326.6988200	155.2979700	124.0840000
326.7033900	347.2449600	125.8644000
326.7382600	174.7658300	148.1580800
326.7780200	357.8552600	111.7723400
326.7868700	358.2308600	99.0687200
326.8107600	236.8538100	44.8470000
326.8370900	150.4063700	86.3190000
326.9769100	326.0647200	62.0400000
326.9976300	164.4831400	137.0011000
327.0164600	190.9933500	53.9382000
327.0481400	350.7756300	122.0292000
327.0821000	167.4258200	141.0521200
327.2129200	166.3873100	139.7291200
327.3959200	312.5535100	56.6014000
327.5576800	344.2695000	129.6574000
327.6078500	247.6515600	45.4402000
327.6318900	266.7232900	46.3256800
327.6624100	152.0324400	113.1023000
327.6839900	333.3260400	140.8402000
327.6874400	182.8109600	154.1566000
327.7209000	161.6704000	73.6637000
327.8569800	160.1583200	130.9096600
327.8828200	176.7974400	63.7466000
327.9819400	200.8494200	51.8877000
328.0116700	222.0112700	46.9260000
328.3628000	171.6252900	146.3162000
328.3974400	244.7291600	44.9992600
328.5390600	268.6450800	46.4762000
328.5736400	256.7431000	177.5422000
328.6186400	204.7912100	166.3544000
328.6314700	329.9243200	64.2429200
328.6953600	332.2166900	143.1261000
328.7507200	319.1376700	159.0640000
328.7912700	201.8302200	165.1405000
328.8168400	165.4809700	139.4006000
328.8866900	333.9355900	141.1034000
328.8991700	146.4924600	94.4209000
328.9109900	316.7054300	161.7960000
328.9327700	210.7897300	49.6786000
329.0075000	209.0404000	168.0806000
329.0233200	162.4438000	134.9719200
329.0488200	196.2768200	162.0134000
329.0584000	155.4998600	125.9484000
329.0785800	298.4240400	53.8685400
329.1193400	150.4209000	82.9788000
329.1274000	166.3991900	140.7728000
329.1558400	145.5985000	97.7386000
329.1651200	170.5972700	67.0847200
329.2041200	208.3375100	50.1160800
329.2084500	211.4015000	169.0212000
329.2193700	201.4340300	165.0026000
329.2248000	305.2931000	168.0896000
329.3754000	145.6247400	96.8757400
329.3919400	296.5766000	53.5990000
329.4964500	357.3227600	114.9390800
329.5201300	160.5057900	132.3369200
329.5358500	206.3479700	50.3974000
329.5656900	166.6311400	141.3170000
329.5808900	329.3037300	147.0042800
329.5983400	248.6521700	45.4224000
329.6080800	202.0197000	165.3084000
329.6194300	353.2822800	121.0106000
329.6209300	251.6559500	45.4353000
329.6444200	272.7988300	176.7912000
329.6715200	291.9174500	171.9459200
329.7247400	162.6803800	71.7620000
329.7743200	311.8033400	165.6092000
329.8370600	358.9920700	105.4596000
329.8767900	229.8480800	176.1496000
329.9156100	253.9339500	177.1024000
330.0009700	194.3225100	161.0371000
330.0240000	220.7299900	46.8472000
330.0704500	347.6631900	77.8018800
330.1384400	344.7689200	130.8908600
330.2273900	167.8273200	143.2114000
330.2597400	192.4096800	53.1720000
330.3406200	197.2467700	162.7677000
330.3713000	216.2349200	47.9656000
330.4457000	146.6513100	90.8762000
330.5302600	276.7340000	48.4014000
330.5480200	356.1248700	117.9544600
330.5777400	198.5131100	163.5787400
330.6170100	288.4372800	173.1859200
330.6446600	268.7185300	177.7059400
330.7006800	247.6917100	176.5234000
330.7272700	322.2271600	157.0826000
330.7662600	333.1544000	144.0366000
330.8032100	178.0307200	60.4936000
330.9802100	272.4589900	177.1178000
330.9998200	358.8923800	103.6383000
331.0165700	169.0056200	144.8158000
331.0668600	150.4905100	115.6598000
331.0675400	199.1816900	164.0358800
331.1991800	358.7519200	102.6784600
331.2573100	350.7623800	82.4794000
331.2604300	270.4198700	46.7194800
331.2640600	165.9631600	68.9349400
331.2707200	347.8640500	78.2426800
331.2746400	353.8453000	88.4704000
331.2771800	195.3653300	161.7507400
331.2847200	181.4572100	153.9702000
331.4091900	181.1672200	56.9932000
331.4498400	303.1504200	169.0766000
331.5330600	340.2555100	136.2927200
331.6491100	146.4603500	89.3484000
331.6748600	161.3187800	134.8440000
331.6835000	244.7206700	176.6376000
331.6979400	278.8129900	175.9403000
331.7402200	283.9624900	51.1782000
331.7814800	210.8857300	169.1474000
331.8160500	275.8885100	48.1780000
331.8394000	254.9232600	177.4050000
331.8796500	352.0915100	85.3388600
331.8903300	147.2333600	108.6882000
331.9506900	215.8062900	47.6818000
331.9889000	191.9621600	160.0932600
332.0144000	242.4371200	177.0894800
332.0169700	144.2680300	96.2058000
332.0434500	197.2434600	162.9786000
332.1097100	296.2720600	53.6318000
332.1784600	166.5925700	68.0890000
332.1889200	172.4018400	147.9888000
332.2636500	356.8332800	94.3739000
332.3523700	175.8026200	150.3446000
332.4522500	288.7338300	52.5174000
332.5128700	171.6745400	64.3588800
332.5175100	294.6828300	53.4710600
332.5494000	236.5713700	44.3722000
332.5884600	347.2778500	130.0158600
332.5968500	239.6639700	177.5806800
332.5998700	232.5929900	44.3974000
332.6172400	242.6601000	44.3310000
332.6516600	258.6835600	45.4049000
332.7266400	291.7763200	172.6611400
332.7426900	356.3151100	92.9566000
332.7516900	160.2628500	133.8698000
332.8339300	330.0839200	64.0706800
332.8658400	143.8813000	95.9773000
332.9466500	345.3716500	75.9224000
332.9821400	143.3587600	102.2206000
332.9912400	203.1754000	166.0296000
333.0792700	341.3195000	72.8702000
333.2017500	356.6848900	119.2367000
333.2060700	154.5475800	76.0086000
333.2218100	227.4164700	176.0302000
333.2272700	310.2614600	167.0696000
333.3126900	205.1817800	166.8469200
333.3136000	327.6017500	62.5787400
333.3402100	170.2340800	64.8730000
333.3940500	343.6854200	74.5000000
333.4358400	174.6109100	149.7676000
333.4373400	349.6891800	80.5606600
333.4776000	158.0490500	131.1661400
333.5286000	142.8449100	99.9751000
333.5403300	337.3138800	141.0396800
333.5627600	359.0696200	113.9816800
333.5736200	195.9953800	162.3726800
333.5897300	357.6677200	97.6784000
333.6317900	256.6648900	45.4174000
333.7104900	325.2214800	156.0196000
333.7319400	148.0297700	112.1179200
333.7729200	301.7729300	169.8313000
333.8272700	144.8753800	90.9635000
333.9140200	151.9695300	77.8663400
333.9162800	164.0341700	139.8788000
333.9169500	185.9914000	157.1007000
