269.8858900	309.0863400	96.1626600
269.8919400	166.7445500	52.8825000
269.8920900	215.0512800	159.1322400
269.8953500	196.7571500	37.8747000
269.9189400	315.0655200	49.0294000
269.9880200	291.0888700	38.9599000
270.0242000	292.4387700	106.8584800
270.0266500	146.6822500	70.6028400
270.0441900	278.3734300	117.1019600
270.0540800	160.1959700	55.7872400
270.1044300	143.6187500	112.0565400
270.2326100	245.7775100	133.1973600
270.2599900	282.4485200	114.1625000
270.2762200	171.7756700	130.7008000
270.2888900	250.2333900	129.1982400
270.3102500	317.4377300	93.5961400
270.3191300	256.0183200	153.0661000
270.4495400	274.1659200	120.9368800
270.4605000	219.5588700	159.6599200
270.5088900	288.7388300	38.2498400
270.5210400	283.5504700	113.6114600
270.5268300	186.4423100	139.7997800
270.5570700	155.5271500	58.4879200
270.5637800	250.7937900	154.8767000
270.6174900	257.7155000	152.6085200
270.7140900	260.2866600	140.9753200
270.7775400	322.1170500	92.4327400
270.8080400	263.6757000	33.8265400
271.0018400	134.4363500	89.6832200
271.0607000	142.5910000	75.0190000
271.1888200	138.3011200	79.9692400
271.1938100	138.7463600	103.9921600
271.2575800	251.7713000	32.9347000
271.2628600	260.6839200	126.8403400
271.2732000	326.3421900	91.6883000
271.4468200	253.8730800	138.5063200
271.4516700	249.9455600	130.5570600
271.5200200	156.4063300	57.1390000
271.5202500	280.6991100	36.3520200
271.5363800	294.3001400	107.1063800
271.5433400	238.6361500	32.4069800
271.5541600	338.2855600	87.0736000
271.5998800	289.5271200	110.3067400
271.6179100	229.6794900	158.4432400
271.6477500	278.8488400	119.3017600
271.6768000	337.4139200	72.5819000
271.6815600	164.5606800	128.4113800
271.6923900	148.7338800	118.7900600
271.7186400	284.0587000	114.9691200
271.8175300	302.5610900	101.1938400
271.8222300	337.0509100	71.0258200
271.8473500	323.1414200	53.9578800
271.9225900	199.0913100	150.8615200
271.9326000	145.5666100	116.0830400
271.9519500	177.7414700	45.9072200
271.9582600	180.3450700	44.7310400
272.0130900	133.5019800	86.7374800
272.0882600	265.5721300	142.0713600
272.2237300	168.4050300	129.7678800
272.2643400	162.4203600	127.7320600
272.3164700	171.8754100	131.3310600
272.3463300	169.1657800	49.9592800
272.3704100	188.6087700	141.5419600
272.4588700	250.8686800	131.4145600
272.4895900	203.4550500	154.6110200
272.4927800	253.0065900	137.1419600
272.5198400	153.0419900	58.9399400
272.5304000	245.6249900	32.3833400
272.5430900	289.4921500	111.4002000
272.5461400	240.6388800	32.4072000
272.5691100	133.5786600	84.5532200
272.5770800	245.6870000	156.8563200
272.6369900	256.7511400	128.8618800
272.7097500	251.6113300	135.9374600
272.7624300	303.1667800	102.1114600
272.7720000	136.0028200	99.3116800
272.7836200	161.5514800	53.6959000
272.8400500	136.4234100	100.9970400
272.8493800	270.5202200	125.1988000
272.8929800	269.2856500	143.9964600
272.8950900	333.0758100	91.5582000
273.0034200	322.3966400	94.1413000
273.0038500	295.4375900	107.8549400
273.0479100	147.3634700	64.6680200
273.1535700	213.0485200	158.9603200
273.2067000	303.3815100	102.5841400
273.2349200	283.5388800	118.1182200
273.2557400	270.3852700	146.1798800
273.3315900	151.7577800	122.1821000
273.4020500	197.0809000	149.3974400
273.4063500	329.2365800	92.8772600
273.4467600	337.2820000	89.9084000
273.5286300	217.5627300	32.3942600
273.5360900	319.8739100	51.2969000
273.5410700	177.4595600	135.3576600
273.5616300	137.4987100	78.4524000
273.5793300	338.8092900	88.5663400
273.5848900	247.7553100	156.7110200
273.5975600	169.4191800	49.2155400
273.6553100	134.2623800	82.0328000
273.6559600	298.8767600	41.2373600
273.6758800	138.2256800	109.0298800
273.7197600	303.6353200	103.1128200
273.7812200	253.1569700	135.1319000
273.8005600	275.4427100	124.2157600
273.8559400	235.8188700	158.2224000
273.8747300	252.9039400	133.0178000
273.9148300	154.1465900	124.0824600
273.9171000	134.3002300	97.3937600
273.9237100	266.2277000	33.8794200
273.9644100	194.0819700	146.4277400
274.0382900	146.9185800	63.9458600
274.1239500	339.7844400	77.3548000
274.2161600	328.6462500	58.5949000
274.2491200	315.4901900	48.6396200
274.3386400	329.8353800	93.5413600
274.3433700	332.7638200	62.3696600
274.4431800	269.6415600	142.5758000
274.4715900	341.1662900	83.8507000
274.4982300	133.1146700	95.8360600
274.4984000	301.7260300	42.2174000
274.5116500	269.6882100	34.4106000
274.5175700	221.5795800	159.6164000
274.5343300	311.6290200	99.2877800
274.5376200	225.6107600	32.4191000
274.5423200	143.9448400	116.8938600
274.5542800	254.4612300	132.8938000
274.5744100	258.1177700	130.0630000
274.5941300	131.6058700	92.6671800
274.6014200	227.6895300	159.2890000
274.6062400	165.0444900	129.2465200
274.6820100	143.1246800	68.2649000
274.7283600	282.8765000	121.5266000
274.8447700	325.0171700	55.0254200
274.8976500	263.9342800	128.3167200
274.9183400	299.8235000	107.1931200
274.9536800	311.6131400	99.7599800
275.0220900	133.1932100	81.8280600
275.0738700	281.3945100	122.9480200
275.1147900	316.4681600	97.9319800
275.1196400	190.8018400	37.9297200
275.1230900	267.8990500	141.0761200
275.1448400	149.6516500	59.9265200
275.2391600	261.4823100	138.2621400
275.3867600	341.3880100	83.7777800
275.3878900	324.8656900	95.4741800
275.4268200	291.6243300	38.4553800
275.4307300	305.6993400	103.8881000
275.4542100	198.0075400	151.1483800
275.5090200	221.5798700	32.4040200
275.5101500	340.4105300	78.1578000
275.5309300	175.3466800	134.8413000
275.5423200	156.9836600	126.2842000
275.5480200	254.6559100	32.3774000
275.5525300	230.6269800	32.4246600
275.5860400	262.2281300	129.4253000
275.6055700	272.0667500	147.9221800
275.6104100	164.7039100	50.7522000
275.6124000	341.3009800	80.8803800
275.6151300	171.4140600	47.2313200
275.6359900	259.7668700	153.5832600
275.6399800	289.7437700	116.4106400
275.6878600	275.9539500	125.3788400
275.7172600	331.9945600	94.3193000
275.7636600	336.2187200	92.6831000
275.8355600	335.2788300	64.6916000
275.8395800	269.9176300	127.2032000
275.8835200	135.4030500	106.9739600
275.9154700	134.2876600	103.3787600
275.9284100	261.4742900	153.1129200
275.9503100	218.7080700	34.0000000
276.0480200	302.4285300	106.8540600
276.0725800	135.5037100	107.6609800
276.3058300	314.3772800	47.7061200
276.3232200	178.9513400	137.2805800
276.4183400	307.6717900	44.4257800
276.4436000	264.6067300	33.4882200
276.4702600	336.6717900	66.6094000
276.5094200	259.2181800	132.0108000
276.5289500	282.7015200	36.3845600
276.5616200	137.5777700	74.3538800
276.6691300	239.7226100	158.3660200
276.7006500	167.5031900	48.6401600
276.7220100	180.0482300	138.0829800
276.7242000	194.7595100	148.3388000
276.7471400	179.3308600	42.3081600
276.8208400	284.0943100	123.4783400
276.8339900	297.0766200	111.1101600
276.9263000	340.1136900	76.9255000
276.9789900	339.1370700	73.1802600
276.9977600	324.4856500	96.9879400
277.1139600	164.6150100	50.0858800
277.1383000	270.9234700	150.0216000
277.2368000	290.4091200	118.8269600
277.2405200	203.1442600	33.9290400
277.2512900	257.2821400	155.0204400
277.2976100	311.3386300	102.8022200
277.3383200	338.6627600	70.7053200
277.3457700	174.9443200	135.2964400
277.3984100	274.1404900	144.1067600
277.4216900	129.8773900	94.1439800
277.4219300	300.6543600	41.3986600
277.4237300	128.7993400	85.1616600
277.4827100	271.7073300	141.5359400
277.4856800	302.5131100	108.3440800
277.4868400	305.6396000	43.3220800
277.5543900	307.5497800	105.3177200
277.5868000	241.7577800	158.3063600
277.6005000	145.1490700	62.5373000
277.6149900	214.7060100	159.5467600
277.6205400	171.4139200	46.2340400
277.6231100	160.4141200	52.2492600
277.6642100	180.4155600	41.2579400
277.6931400	321.9660300	98.2994400
277.7931600	289.0331000	121.2885400
277.8033800	137.2896200	73.0182400
277.8502800	338.9390600	71.3653000
277.8645700	274.5766800	127.1222600
277.8786600	317.2654600	48.9269400
277.9255000	306.7889000	106.1600600
277.9614800	273.1739400	34.9326000
277.9693500	165.1380500	130.0475400
277.9913100	275.1118800	145.0964600
277.9945200	323.5142900	98.1414200
278.0032500	145.3531800	61.9723200
278.0326000	318.7347700	99.8457000
278.0694000	287.4610300	122.9133000
278.1132200	196.8445800	34.9403400
278.1323600	192.9917500	35.9274200
278.1336000	341.6546400	88.3512600
278.1607600	203.3217700	155.9973800
278.2121500	199.8608900	153.6382400
278.2129700	143.9134600	119.2055400
278.2309100	296.4225800	39.6892000
278.2730500	332.5203600	96.6335400
278.3663900	233.7970400	159.0208400
278.4012400	130.8281900	98.1047400
278.4337900	151.5864800	124.5071400
278.4396600	199.3911400	34.3724600
278.4568700	275.2339900	147.0102800
278.4940600	168.0303400	131.3161600
278.5066900	141.5436300	65.4358800
278.5315100	276.6857300	35.4232800
278.5546900	223.6178900	159.5820400
278.5558500	225.6215100	32.4243800
278.5627200	135.0438600	75.4078000
278.6317700	132.1451500	104.3176800
278.6743600	281.8634500	36.2246000
278.7100400	160.5075100	51.6638200
278.8351500	127.1848100	88.2759000
278.9068200	341.0932700	78.9290400
278.9218100	137.5021600	114.0585600
278.9883200	186.5272600	37.6612000
279.1309100	297.5970100	114.1072000
279.2951000	190.8589000	145.3140600
279.3531400	275.0946800	127.9101000
279.3607400	304.6551000	42.6160000
279.3778900	296.3018700	116.2426800
279.3966900	298.3038500	113.8549400
279.4799100	199.9663800	154.0922800
279.4923200	216.5779100	32.4118000
279.5137400	274.1324700	141.3900000
279.5332000	135.0119100	112.0673600
279.5376600	138.4747800	115.5415000
279.5564300	228.6243900	32.4242800
279.5623200	137.4958300	69.4441600
279.6288100	147.5649100	58.4928000
279.7258400	202.8950000	156.1303800
279.7367300	265.1835500	134.8455800
279.8268700	192.6084000	35.4733600
279.8660100	340.0321300	75.1679000
279.9081300	267.6668100	136.9626400
279.9136500	256.3467900	156.0915000
279.9573800	126.3898200	86.7263200
280.0567300	135.3154400	72.7371800
280.0669500	136.4950800	114.0634200
280.1415200	155.4323800	126.9693000
280.1778100	210.0553400	158.9509200
280.3130900	304.2841500	110.6494000
280.3252800	206.2759300	157.8240600
280.3648300	326.7290800	55.4264200
280.3874100	154.2675000	54.0203200
280.4583000	197.3774800	34.3433000
280.4638200	342.4821400	89.8988000
280.4891400	216.5454700	159.6250400
280.5179200	317.7946500	103.3006200
280.5210300	298.7075400	40.2339200
280.5329000	146.6525700	122.3911200
280.5368900	338.2963500	96.0340600
280.5453200	242.6523200	158.6133800
280.5499000	180.0129400	139.2927200
280.5571900	250.6483800	32.4250200
280.5574600	246.6441800	32.4243400
280.5716800	148.4204800	57.2814000
280.5735700	253.6625300	32.4122600
280.6016500	127.2623000	83.0659200
280.6315400	263.6925500	153.5030000
280.6363700	281.8566600	36.1792600
280.6735600	175.3629600	42.2487800
280.6947100	131.9979300	109.2636000
280.7731100	193.1210000	148.1779800
280.7860400	270.3976400	137.5962000
280.8015800	326.0908300	100.1326000
280.8260400	280.8899600	127.2631200
280.8800500	300.0101500	115.1027600
280.9437600	296.5142400	118.9885000
280.9850200	294.6906200	120.9329200
281.0417500	337.7495000	97.0086600
281.0738500	133.5356900	112.0696400
281.2139900	127.2334200	82.3773800
281.2171300	342.3825700	82.6480800
281.3200600	310.6057500	107.9824200
281.3656800	159.1775400	128.8002400
281.3743200	131.8757000	76.3874600
281.3765100	331.8623800	99.5194800
281.3990000	129.9773400	105.1059000
281.4496600	187.6802700	143.6106600
281.4635700	313.6482900	46.3134800
281.5502300	257.6698900	32.3995400
281.5524600	139.4406100	64.3040800
281.5584900	228.6242700	32.4239600
281.5585600	233.6298500	32.4243200
281.5585600	236.6331600	32.4243200
281.6154600	167.6766800	132.4019200
281.6212900	277.8555400	128.5028600
281.6227600	144.5541600	59.4789400
281.6407700	171.2691100	134.7603200
281.7007200	266.7960600	152.7056800
281.7590300	178.7233800	39.7531200
281.7718400	235.7549600	158.8913600
281.8071200	340.0433700	74.1996200
281.8346700	331.4372400	59.6641800
281.8547500	185.1154400	142.0655200
281.8652100	126.4482900	93.7625400
281.9729700	269.6269500	133.2772600
282.0422200	155.0050000	52.9080200
282.0724900	333.7653700	61.9356600
282.0895000	332.7626100	60.9341400
282.1010300	321.8655500	51.0658000
282.1316400	332.4613700	100.0266000
282.1619300	340.7589600	77.4477000
282.2186700	129.2613200	79.0242000
282.2623800	270.4395500	132.7178000
282.2662900	312.4975600	45.6132600
282.2690700	153.4451500	126.7212600
282.3648800	161.1752700	129.7938800
282.3687800	125.1524000	91.8688400
282.4013800	324.8057800	53.4172400
282.5182400	123.9657200	87.1723000
282.5269100	279.6719300	143.5210000
282.5314900	239.6122200	158.5448000
282.5327000	324.5866300	102.2988800
282.5647200	226.6238700	32.4363400
282.5829600	189.4617800	35.4117800
282.5944700	164.9079400	131.3661400
282.6003900	147.0478300	57.0702800
282.6265500	269.7541600	34.2522200
282.6723000	262.8086600	33.2429800
282.7092300	158.4868300	50.6416400
282.7663200	274.9027900	35.1085200
282.7847300	197.0841800	152.8935600
282.7863000	296.9131400	121.5901800
282.8512100	129.8707800	77.6236600
282.8663700	293.7851000	123.9466000
282.9209300	188.3212500	144.6439600
282.9653000	128.4796700	103.5964600
283.0497800	200.0124500	33.5984200
283.0530900	177.2413900	39.7212000
283.0937000	214.0718100	32.2155800
283.1770300	341.7702000	80.4309600
283.2198700	313.3476800	108.7584600
283.2295500	271.9288500	135.1627800
283.3280700	280.6524900	145.5287200
283.4227400	128.6961200	106.0222000
283.4836100	147.6704100	124.3387400
283.4906900	287.1418500	126.9190000
283.5054600	130.6090900	110.5442600
283.5752900	253.6279300	157.4060000
283.5888500	229.6619500	159.6195600
283.6098200	167.4249600	45.1956400
283.6143200	138.3567700	117.8852000
283.6460300	335.2108100	63.1923000
283.6533800	155.2002300	52.0441200
283.7262600	301.5637600	119.2562000
283.7528900	169.7036200	43.7562800
283.8572200	283.9535200	128.2712000
283.9609900	158.1100400	129.0437000
283.9696000	136.2853600	116.5050000
284.0068900	293.0750900	37.9618200
284.0872900	278.4214300	130.0624400
284.1273800	317.8864800	48.0525800
284.1505800	205.3497800	33.1325400
284.2222200	287.4733700	36.7125000
284.3881900	166.6890400	133.1731600
284.4160800	272.5807300	34.5770800
284.4640500	305.7291300	42.3768400
284.4943300	338.1976700	99.8678800
284.5051100	320.8066700	106.2959000
284.5492700	160.9599700	130.2831200
284.6375500	332.0424500	102.1632000
284.6437700	275.0138100	35.0324000
284.6609100	274.8237000	150.9255400
284.6938200	147.5043700	55.7220800
284.7076100	217.9667800	31.7241000
284.7256100	277.6863100	137.5574400
284.7727600	269.0241600	34.0477200
284.8178300	318.1286500	108.1230400
284.8768900	184.7971200	35.8652600
284.9162600	336.1031600	101.2885200
284.9629700	207.1193600	32.7872000
284.9848100	297.4276100	123.9167200
285.0658400	138.5256000	61.9564600
285.0783400	311.9811000	111.9606000
285.1142000	126.5820500	101.7457200
285.1352200	180.9438000	36.9151600
285.1865800	172.4732500	41.0263000
285.3040900	197.9654900	154.3870600
285.3195600	324.5003500	52.6951200
285.3212400	210.2968400	32.2857000
285.4277300	199.7191300	155.5957000
285.5127800	294.7708100	38.3864800
285.5159500	212.5854500	159.6053400
285.5387700	154.6008900	51.4381200
285.5401200	316.8377900	47.2483200
285.5498500	179.0680800	140.3046600
285.5551800	336.4372200	64.6934200
285.5615000	307.9836900	43.1167200
285.5950000	249.6640800	158.4662800
285.6077700	263.6490700	154.3259200
285.6144500	282.8054400	129.8449000
285.7210500	157.4802400	49.6490400
285.7416200	311.5590700	113.3605600
285.7965500	277.0365300	133.9433000
285.8253200	331.2598500	58.9342400
285.8925800	175.7645400	38.8616400
285.8947100	280.7713000	138.1102200
285.9052700	251.4776200	158.1610400
285.9076500	189.7290200	34.5032000
285.9572600	149.7428500	53.9028000
285.9690700	121.3536400	84.6620400
285.9733100	310.1220600	43.9521400
286.0262000	133.6412400	65.9183400
286.1566100	294.3520900	126.0408400
286.1727500	211.1330700	32.0910600
286.1856600	145.3455600	123.9771200
286.1947800	195.4677600	152.6844200
286.3862800	315.7457600	46.5427000
286.4003500	313.7477100	45.5371800
286.4620000	311.4746900	114.9198000
286.4850600	343.3662600	86.8616400
286.4874400	137.0976700	118.3253400
286.4970500	171.3589900	136.8220200
286.5178000	180.9021600	141.3429600
286.5394300	271.6841200	34.3962400
286.5632900	219.6132300	159.5811200
286.5640900	240.6375600	32.4243200
286.5643400	225.6218600	159.5808800
286.5824300	317.9012400	110.4254000
286.5999700	313.0288200	113.6438200
286.6037300	279.1830900	134.8675600
286.6338700	125.3123700	79.4994600
286.7732100	142.2049800	122.1089400
286.7790600	207.6732000	32.5148400
286.8838200	307.6402100	120.1004400
286.9334000	283.9878900	145.2113600
286.9484700	128.7358600	73.9377400
287.0899600	342.6219700	96.8262000
287.0926800	143.4822500	57.0582600
287.1051900	325.5491800	107.1267800
287.1128800	124.5426800	98.6491000
287.3414600	291.5744900	37.5282200
287.3550100	141.5168000	121.8546800
287.4573500	340.1752900	100.8831200
287.5086400	129.8398300	112.8835800
287.5194400	191.4088000	149.4803800
287.5352200	183.8063600	143.2881800
287.5428800	135.0155000	117.2894800
287.5651900	246.6441800	32.4243200
287.5665200	332.8929500	104.5072000
287.5719300	151.4410400	127.3791800
287.5816700	250.6446400	158.4777200
287.6388800	238.6600200	158.6131600
287.6756100	273.7332200	151.6408600
287.6832500	328.0807000	106.5742200
287.6906500	127.0442900	109.2607400
287.8185700	140.0228100	120.9380000
287.8515600	337.5975000	102.9172000
287.9015100	181.6752700	35.6796800
287.9206800	283.6415000	137.1202000
287.9482600	160.2941300	46.7732000
287.9608600	285.7938700	141.2034400
288.0417200	127.3774200	74.7762400
288.0564300	130.2019300	68.8348400
288.0666500	323.8587000	109.1638200
288.2077700	288.3827400	36.7412000
288.2356100	309.5523400	121.0566400
288.3280600	274.5802400	34.7399600
288.4162500	200.6429100	156.7857400
288.4375000	163.6792300	44.3683400
288.4491700	133.0352900	116.1949400
288.4870300	219.5849900	31.3584200
288.5252700	314.3965500	116.8920800
288.5490100	338.5970100	69.6772200
288.5639300	244.6437700	158.5804000
288.5660100	286.3045700	143.8213600
288.5814200	246.6703800	158.6130600
288.6155900	140.4125400	58.2746200
288.7283700	149.4670100	52.6867000
288.7367900	319.4766200	112.4193200
288.7583100	338.9987300	71.0258400
288.8699000	207.7761900	159.3429000
288.9847700	155.7146700	48.8977000
289.0816500	319.3583000	113.0670400
289.2793500	191.7325900	150.4373800
289.3349600	120.0084800	82.2803000
289.3994900	163.5989600	133.4968000
289.4336600	181.5835500	142.5691000
289.4620400	189.4084000	148.4269400
289.4777900	213.4580400	31.3550000
289.4815900	120.6661500	81.3913000
289.5042400	311.2895300	121.9600800
289.5089700	343.4814500	87.8923400
289.5210000	171.9873500	138.3274600
289.5294200	285.6212300	134.6252800
289.5681700	123.0394000	78.9940400
289.5837900	196.5936700	33.4272000
289.5908400	318.9051500	114.4263000
289.5959900	325.0792600	110.5797200
289.5966600	264.7174000	33.3361800
289.6713000	171.0031100	38.9829200
289.7264700	152.5472500	128.4143000
289.7686100	144.9973000	125.0756200
289.8630900	330.2301700	57.9547800
289.8661600	321.2738900	49.9136600
289.9074500	287.9124800	138.1141000
289.9207900	308.0702300	124.2877600
289.9258600	118.1071600	84.6164600
289.9357400	313.2678700	44.9038400
289.9665200	173.2363800	139.0500400
290.1286200	163.5203900	43.0077600
290.1483300	287.4188400	144.8761000
290.1935200	260.1453300	156.0536000
290.2893000	326.7922300	54.5408000
290.3347100	296.4437400	128.1856000
290.3526100	160.4028500	131.8616000
290.3755000	168.5984500	136.7327200
290.4481000	333.7754700	106.8069800
290.4921600	291.9793800	130.5191000
290.5029000	317.3329600	118.8377000
290.5526900	336.4320400	64.7739000
290.5562300	125.8276100	110.1449600
290.5709700	294.8216300	38.3119600
290.5873500	278.7324100	35.3589200
290.5977900	343.2078800	86.9858400
290.6078100	117.2093200	88.9657600
290.6379500	311.1203600	123.5979600
290.6403900	270.6799000	152.5546200
290.6585800	123.9938700	106.1737600
290.7034300	123.8299400	76.9492200
290.7194800	297.9673900	39.1663200
290.7482900	329.1112500	56.9667600
290.7875200	172.4791800	37.6329600
290.8523100	338.0055200	104.8970400
290.8634200	286.9760100	146.0120800
290.9656300	309.0705800	42.9975000
291.0235500	298.4442000	128.0806800
291.1062400	123.5352000	76.9043000
291.1290000	295.8233500	129.1920400
291.2887800	118.3555400	92.2545200
291.3373600	234.2031600	159.2501200
291.3828800	197.5614900	155.6031200
291.3972800	136.0811900	59.9760000
291.3989600	148.0656900	52.1052800
291.4893800	142.6540100	124.4118600
291.5069500	341.2664400	102.7140800
291.5078600	224.5941600	31.4906600
291.5234900	167.5908300	39.5378800
291.5446100	127.2897600	112.8232000
291.5605900	208.6348000	159.5614600
291.5648900	317.9209400	120.3539800
291.5694100	250.6485200	32.4244000
291.5696000	237.6342500	32.4242200
291.5910500	304.0369900	41.0772400
291.6186300	267.6077400	153.4598600
291.8127000	341.8832900	81.3379200
291.8838300	163.3204800	41.7143000
291.9417100	290.9691100	133.9373200
292.0093900	254.0216300	157.9350600
292.1094200	121.5137800	99.6609400
292.2273800	303.9339400	40.9922800
292.2542600	305.4304900	126.9951200
292.3480000	140.5973500	123.4428000
292.3699700	121.7740000	102.0017800
292.3878700	343.9149800	94.9247400
292.4343300	337.5785700	67.6255400
292.4652700	332.2318100	109.8855600
292.4814400	151.3853300	49.4863600
292.5068200	211.5418500	159.6227200
292.5146700	279.6715800	35.4291600
292.5645700	192.5845300	33.4202200
292.5708400	220.6155900	159.5805000
292.5807300	314.1802700	124.0877600
292.6231500	229.6624400	159.6178800
292.6552200	135.1990800	119.7245200
292.6650000	184.8549000	146.0739400
292.7045300	189.6844400	33.4669800
292.7224600	135.7221500	120.0882000
292.8342800	286.0499600	147.7571400
292.8427200	303.0757300	128.1805400
292.8595300	342.8758400	101.5032400
292.9008500	121.3675900	101.6421200
292.9785400	292.7824300	137.0582800
292.9959900	343.7556500	94.2101200
293.1234500	138.5537200	122.2904000
293.1847200	331.4553900	111.5314600
293.2303600	153.6628700	129.7075200
293.2701600	156.4308600	130.7279400
293.2756300	153.2082500	47.8541000
293.4254500	327.3614600	115.8046000
293.4705600	305.8050600	127.8739000
293.4946800	199.9617500	157.3945000
293.5078200	323.0636500	119.6243000
293.5377900	209.5107000	31.3599600
293.5433400	114.5449800	87.3923400
293.5468500	263.3799500	155.2248000
293.5703800	233.6236100	32.4513200
293.5714700	216.6104700	159.5806200
293.5805100	298.8161600	39.3403000
293.5995100	255.6721300	32.4088000
293.6059800	220.8403200	31.0387600
293.6204900	341.5614300	80.9439000
293.6211200	206.1677000	32.0000000
293.6235000	158.3773700	44.1598600
293.6544100	301.5598500	129.4452000
293.6616600	130.1221500	63.4145200
293.6700300	337.2736600	66.9482400
293.7040300	140.2430800	56.0593200
293.7424800	344.0243900	97.0647000
293.7654400	142.4608900	54.6228400
293.8420000	128.0015500	114.8982600
293.9210400	121.4746600	105.0322800
293.9790000	151.0975300	129.0296600
294.0110700	141.7900200	54.9415200
294.0419000	314.8704600	125.1644800
294.1975300	232.2201600	159.4192000
294.2068600	284.2763300	149.1318400
294.2728800	177.1318700	35.1307400
294.2750600	292.8147300	142.1269600
294.4021900	227.5295400	31.7380600
294.5027300	342.8820800	90.0907600
294.5500100	230.6348600	32.3640400
294.5604500	342.1866300	84.9649600
294.5693300	223.6496700	31.3513400
294.5770500	253.6534400	32.4226600
294.6087600	122.5374700	74.3439000
294.6342200	280.6695400	150.4481600
294.6539800	131.5782900	61.6747800
294.6940800	343.3921800	94.1255400
294.7336500	165.4623800	38.6455600
294.7738000	119.3636200	97.8656000
294.7865700	130.4977600	62.4647200
294.7980700	153.7669300	130.1263400
294.8177200	158.6493800	42.8732000
294.9241600	201.0361200	158.1073600
294.9487800	307.1604000	41.9720800
295.0414400	159.3684800	132.9676000
295.0917500	115.7186400	92.1579000
295.1433100	309.5706400	128.1372000
295.1435400	337.7407200	68.5078800
295.2219700	120.5262300	104.7194200
295.2437400	203.1029900	32.2498000
295.2905700	336.6151900	65.7138600
295.3224300	122.3900800	73.7633600
295.3601400	174.2698600	140.7808800
295.3866400	162.1500700	39.9897200
295.3913000	211.1180100	30.0000000
295.4419300	171.2619500	36.2095400
295.4502300	344.0321500	98.8448800
295.5051300	209.5440000	159.6234400
295.5157300	118.0140100	95.9407000
295.5321500	211.5631300	159.6085200
295.5369900	194.5148100	33.4049400
295.5534400	232.6117900	32.4619800
295.5575200	296.2495800	137.8215400
295.5735700	223.6189000	159.5806800
295.5740000	248.6463900	32.4243200
295.5903700	337.5828300	108.3113400
295.5924600	278.7710700	35.3591400
295.5944200	329.2408400	117.1298800
295.6743200	301.9586400	131.4580400
295.7112600	127.2294800	64.9582600
295.7709500	127.4882700	115.4263400
295.7826600	136.4114800	57.6641200
295.8424500	149.4267500	48.7393400
295.8519400	321.2366100	49.9034800
295.8758400	158.8134900	41.7694000
296.1338100	295.7408700	140.1410600
296.1636900	267.2985900	154.1184600
296.1676200	132.6394900	60.0923200
296.2869700	174.1530300	35.2972400
296.3671300	143.0573800	52.9720200
296.3900200	273.4583500	152.2664000
296.3963500	252.1046000	158.2562600
296.4311200	278.9645100	151.0464400
296.4905400	178.6645400	143.3817200
296.5232800	197.4511600	156.7898000
296.5371300	174.9080000	141.3427200
296.5455600	336.2613700	110.1920800
296.6078500	121.7518000	109.1617200
296.6313100	236.6467900	158.5802600
296.7093500	135.1907700	58.0356800
296.7757500	146.7721000	128.1204200
296.8510500	343.7447500	100.2925800
296.8589200	119.0059200	76.9155200
296.9263000	142.0871400	126.0487000
297.1443200	198.7538400	32.7228600
297.1849200	177.5042300	142.9207200
297.2458300	121.4205100	109.2543600
297.3392100	260.5621500	32.5133600
297.5090000	341.8177700	87.3122000
297.5484900	163.4252500	136.3630400
297.5842200	310.8324700	43.2746000
297.6177500	119.7580400	75.2718000
297.6299100	185.5899900	33.4320000
297.7085100	271.8985600	34.2205800
297.7211700	205.5187800	31.4215600
297.7896200	259.8024700	156.7056000
297.7973900	271.7437400	152.8191800
297.8617100	146.3455300	49.6373200
297.9521500	341.6312600	86.3044400
298.1275200	157.5108100	41.0349400
298.1303300	333.7679600	115.0679400
298.2647100	301.7083100	135.0567000
298.2657300	133.8733400	121.3915200
298.2679300	323.2012100	123.7608600
298.2992200	172.4354300	140.7561600
298.3076500	334.7894200	63.4560600
298.3194100	136.6371900	123.4442800
298.4006000	140.5312100	125.7605600
298.4124200	137.1259100	56.0728800
298.4505300	138.5933000	124.7521000
298.4639900	178.3809900	34.3201200
298.4815000	343.4939600	98.1453200
298.5421100	341.3920300	105.1307000
298.5491500	152.5601700	44.4245600
298.6332800	122.7440900	69.1786400
298.7494700	290.7570300	146.6501200
298.7509500	331.2263200	60.0246600
298.7918000	117.4042000	100.9103000
298.8211700	335.2588200	63.9902600
298.8237800	324.9639300	54.1703400
298.8272900	176.7163100	34.5246800
298.8460900	142.6361200	51.7904600
298.8805900	339.8151300	107.5958000
298.9310800	178.1986200	144.0259400
298.9954000	335.8240100	112.9730200
299.0176300	291.4980700	146.2471400
299.1521700	179.4943100	144.9281600
299.1592200	158.4422800	133.9291400
299.2223800	275.1032800	152.0384800
299.2580000	131.8784300	120.4032000
299.2790300	326.8641100	56.1496200
299.3991700	245.3671300	158.4344400
299.3992200	249.2770200	158.1425800
299.4660600	305.7526900	41.4169600
299.4908800	266.6427100	33.4543800
299.5201000	111.2594800	84.0512000
299.5234400	298.1109000	140.7575600
299.5556800	234.6107600	32.4662800
299.5773400	342.0376800	92.0747400
299.5784400	243.6408700	32.4243200
299.5789000	238.6354300	32.4247400
299.6081500	203.5208800	31.4145600
299.6675600	111.0139500	89.2231400
299.7276400	167.7271800	139.1399600
299.7952100	121.9769300	111.9091200
299.8135700	126.9834900	116.8996000
