289.5496200	100.0417700	117.7244000
289.5658800	140.2821600	64.8494600
289.5695400	281.7253800	125.0432000
289.6072200	99.4907040	98.0220000
289.6327700	164.1425900	53.2960000
289.6817700	121.2273900	151.5314600
289.6897700	262.4617800	131.5548000
289.7479900	211.5630700	170.0975000
289.8370500	167.7111200	185.7262000
289.8843300	144.9948200	176.4647000
289.8923800	249.4866200	137.4124000
289.9076600	98.5683730	106.5074000
289.9076600	101.2470500	123.2397200
289.9345800	109.1290200	90.2930000
290.0788500	289.3969800	84.0360000
290.1180900	104.3957300	131.1122800
290.1284400	195.6061600	45.3000000
290.1851600	114.5926500	141.7330000
290.2097900	182.9390400	45.3795000
290.2905500	148.3961100	61.6406000
290.2998000	122.5325400	155.8326000
290.3956500	120.6120600	150.7764600
290.4162400	128.8447600	72.4724000
290.4326200	240.0782000	142.4166000
290.4507900	102.2805600	125.3149200
290.4658600	120.0817800	149.5526000
290.5233800	120.3272900	80.8048000
290.5505000	288.4313400	83.2670000
290.6641600	139.0095500	172.2137200
290.7198500	173.9153300	186.5244000
290.7214100	111.4557800	86.3456000
290.7761800	182.9212600	187.8694000
290.7874400	127.1592000	75.2617000
290.8159700	101.4256600	124.2322800
291.0187600	274.7901400	73.4606000
291.0471700	179.2940300	187.2696000
291.0522700	153.3744000	181.4288000
291.1567400	277.0178100	127.4122000
291.1934300	159.6200400	55.3142000
291.2204300	211.2799000	174.1946800
291.2672100	299.5978600	94.2447200
291.2904600	117.3492100	81.6608000
291.3605700	207.0724200	181.8080000
291.3621900	211.5482100	47.6708000
291.4373800	291.9136900	85.8212000
291.4713100	133.4497500	66.8530000
291.4927600	127.4369300	71.9922800
291.5183600	113.4243100	83.8912000
291.5656000	265.3604600	69.2928000
291.5850700	128.7111500	163.6014000
291.6556700	147.7676800	178.5145000
291.6747100	154.6106500	58.2103000
291.6879200	204.5218000	184.4186000
291.7512800	106.7984000	91.2566800
291.8878900	129.4519200	69.2281200
291.8950800	258.4586400	134.4722000
292.1351100	246.3064700	59.0524600
292.1970500	166.0887200	47.3408000
292.2845000	250.2358000	138.8746000
292.2943600	287.0467300	124.4004800
292.3215100	220.2068200	162.8442000
292.3910000	302.3138200	111.3572000
292.3974700	108.7640400	138.4233200
292.4520300	245.0795900	141.4245400
292.4724200	158.1486500	52.9280000
292.4745100	153.6301800	181.8334800
292.5451200	261.3598300	67.2783000
292.5524200	113.4107100	82.9188000
292.5594900	161.2962900	48.8963400
292.5786500	123.1056500	158.3776600
292.6986300	159.7440300	184.5514000
292.7435200	164.7271700	185.5664000
292.8199800	126.8926500	162.5664000
292.9155300	236.2259400	146.4018000
292.9523600	130.4476100	67.3394000
293.0251900	138.4567800	172.5222000
293.0785900	302.6360600	102.8636000
293.0867900	260.2240900	134.5831000
293.1597800	102.4851400	130.0593000
293.2084200	263.2710100	68.1384000
293.2290800	98.5787690	114.3421400
293.2293900	256.3243400	136.7197000
293.2891000	165.5343300	46.6586000
293.3519300	223.2323200	161.1854000
293.3707000	122.5867800	75.5054600
293.5006300	99.1285490	122.4378000
293.5163400	108.4761300	86.0066000
293.5363300	300.1428400	116.5414000
293.5423100	284.7474900	125.9327200
293.5861000	250.3912700	61.2275200
293.6548700	250.0018800	139.9973000
293.7314600	274.4938400	129.4964000
293.7628900	252.1611800	62.2732000
293.7806800	283.4525800	126.5146000
293.7885800	170.7045500	45.2600000
293.8279400	266.2748100	132.5204800
293.8910200	98.3952260	121.2674000
293.9000200	269.4763500	131.4001200
293.9156100	132.6221700	65.3067400
293.9159400	105.9036700	89.4232000
293.9618600	239.6506600	145.6654000
294.0170900	242.4700400	144.1790000
294.0273200	113.4898900	142.4562800
294.0722700	156.2642300	183.4534600
294.0738900	154.4356200	53.1833200
294.0781800	117.4431800	148.0167000
294.1032100	225.4254100	159.6458000
294.1088800	295.5015700	120.8336000
294.1744300	136.2527600	63.6072000
294.2159200	271.2766300	71.1854000
294.2328000	130.7260100	165.6793000
294.2522600	303.6197600	104.9289400
294.3495100	192.2775800	189.3873000
294.3604100	100.0993400	95.3896000
294.4597300	159.2710400	47.7932000
294.5184700	148.7577300	179.6148000
294.6136100	116.8141300	79.0284000
294.7626100	117.4183400	78.4608000
294.8501300	96.5204770	98.1357200
294.8874700	223.0790500	50.3111400
294.9012700	109.0792700	139.3650800
295.0638700	162.2608400	185.4630000
295.1085700	284.3532300	79.8920600
295.1125100	303.6158000	112.5954000
295.1521500	303.6645400	103.9266000
295.1545900	211.3715500	179.5546000
295.1905900	277.0337300	129.3968000
295.1912100	175.0552800	44.3340800
295.2930600	259.6180000	65.9659200
295.3042000	169.4037100	187.0180000
295.3259100	145.4112400	58.7892800
295.3379700	300.6138200	95.1708800
295.3593100	97.7954150	112.3814000
295.3647900	152.8414600	50.4548000
295.3689500	280.7864900	76.8604000
295.3807300	299.5475200	93.1432000
295.4166800	282.8484000	78.5858000
295.4483100	213.1933400	176.3155200
295.4666000	102.5546500	92.8858000
295.4693000	116.3280500	147.3218800
295.4873900	119.2365600	152.2344000
295.4875300	259.9060300	136.7106000
295.5376900	235.0984600	149.5300000
295.5975000	103.3086700	91.7735400
295.6125900	97.5967020	96.8845000
295.6362200	216.7881000	48.5304000
295.6369500	134.2333200	169.3262000
295.6537600	204.1124400	45.2783000
295.7097200	146.2944700	57.9590800
295.7247700	133.6690600	168.7634000
295.7817600	240.0177400	55.3760800
295.7954900	151.8660200	181.4985200
295.8127300	139.6545200	61.2938000
295.8324500	142.9147600	176.5019200
295.8903900	106.5015100	85.3240000
295.9003100	127.4899200	66.3021000
295.9656100	232.7359900	151.6426800
295.9866600	97.4845480	110.5516000
296.0486200	109.3718000	82.4243000
296.0581200	302.5742800	115.6749000
296.0749100	256.7826600	64.4267400
296.1222400	300.5126600	118.4874000
296.1276700	269.8841100	70.3762000
296.2321500	153.4869000	48.6370000
296.3187200	139.2845800	174.2000000
296.3266500	121.3997200	69.6824000
296.3571300	116.8621200	76.5292000
296.4209600	141.4990600	59.8701000
296.4359500	117.1136000	75.9816000
296.5549200	98.2428390	123.3026000
296.5775100	160.3585100	45.7994000
296.6893900	184.8201600	188.8807200
296.7473700	110.2302100	81.0759000
296.7681800	296.9381600	89.6837000
296.8380300	216.1723900	48.2792000
296.8512700	234.1067800	53.3215000
296.8565500	254.9886900	63.3542000
296.8828200	214.5635100	174.8071000
296.8981400	205.3324100	185.6147200
296.8999700	175.3450100	188.3508000
296.9998700	286.7982400	81.4665200
297.0153500	247.3699700	144.2634000
297.0670100	293.6137600	123.7606000
297.0930900	301.6055000	97.0290000
297.0957700	142.2824700	176.3832800
297.1701700	303.4587300	115.2756000
297.2329600	117.6852100	71.8531200
297.2445000	93.3838570	103.7381400
297.2818500	104.5129400	135.9173400
297.3739600	233.7541100	152.7410000
297.3814200	265.6699400	135.2582000
297.4059200	274.9025100	72.5502000
297.4100100	279.8468300	75.8128000
297.4721300	253.0322200	141.5020000
297.5031000	298.9239600	120.7541200
297.5294100	146.2720500	54.9765400
297.6113900	102.4895700	133.7226000
297.6593300	220.8626900	49.5230000
297.6622600	109.6732400	140.5194000
297.6857600	104.9739300	136.5602000
297.6879500	285.7294300	127.6577000
297.6922900	169.7827600	187.7557200
297.7081800	226.0649200	164.1526000
297.8037800	305.3476400	106.1684000
297.8103100	305.7419000	109.6996000
297.9963000	254.3235900	141.3544600
298.0215900	241.7847400	148.5182000
298.0341400	112.6498700	143.5628000
298.1710700	105.2680300	83.5032000
298.1946700	208.2600200	184.4128000
298.2107200	101.7970800	90.6976000
298.2269500	229.6125300	161.5268000
298.2855700	130.5301800	166.7834000
298.3429300	120.3762200	67.8152000
298.3779000	293.8689100	86.6423000
298.3968800	233.4187500	155.3381200
298.4591600	175.4513500	43.8236000
298.4604700	250.7750300	60.6302000
298.4677000	200.5612100	44.7736000
298.4755500	257.0435000	140.5188000
298.4854300	248.0103600	145.3368000
298.5015100	206.6288900	45.4618800
298.5922000	181.7419300	188.9026800
298.6559400	305.9199400	111.3774000
298.7331500	128.2695400	64.0480000
298.7917600	301.0359000	95.2996000
298.8333200	149.2251300	180.4719000
298.8686500	159.9756300	185.5163400
298.8826000	98.4168030	125.1386000
298.9492500	229.6788600	162.4392000
298.9702400	274.5153600	132.4054000
298.9875300	144.2963600	53.1414000
299.0349600	136.6236800	60.4086600
299.1043700	242.3820400	149.3270000
299.1672600	223.0630000	167.0952000
299.1714000	92.7007540	100.5179200
299.4088400	231.7653900	160.8428800
299.4164600	108.3488700	79.7491200
299.4653200	255.1120600	142.4007400
299.5272900	273.8562200	71.6445000
299.5897900	302.9677100	99.2716000
299.6034200	143.0482700	53.2424000
299.6681400	228.4732100	164.1952000
299.6990200	145.5552400	49.1692800
299.7187400	131.6086100	62.2056600
299.7374700	285.9123700	80.4798000
299.7391200	152.5718000	46.2058000
299.7764600	252.1924600	61.2516800
299.8128300	93.3552140	106.1959000
299.9064900	213.9221400	47.3685000
299.9732200	101.8257900	86.4056000
300.0080000	101.6220500	133.5777400
300.0543600	191.2501600	189.4756800
300.0707900	158.4459200	185.1586000
300.1354900	216.3375300	48.0825000
300.1407300	239.4245000	55.0494000
300.2014900	124.6360600	162.9090000
300.2750000	282.7226100	77.7764600
300.3183500	264.6703500	138.1652000
300.3401100	246.9399800	148.0179200
300.3669600	142.0904800	51.2570000
300.3900600	122.5351400	160.7776800
300.4874400	180.5229000	189.0029000
300.4986900	145.7136900	178.8184000
300.5746300	82.9079600	100.0000000
300.5852300	234.8211700	53.5894000
300.5892900	278.4140700	74.2426000
300.6685900	98.0078200	93.8716800
300.7343800	150.8971700	181.4991200
300.7546200	127.9211400	165.5050000
300.7638000	123.5703200	64.2469200
300.7644700	306.9723600	108.4064600
300.7752700	119.2028900	66.0032800
301.0273600	88.4552240	98.0000000
301.0482700	278.8206700	74.4394000
301.0709200	162.2720500	186.4558000
301.2927800	209.4438400	45.9212000
301.2983700	301.1252200	121.1014000
301.3114200	305.1741200	116.5035200
301.3270800	218.2649500	173.3309000
301.3281800	141.5170900	49.6178000
301.3658600	92.6396360	98.9610000
301.4391200	269.6288900	69.6502000
301.4449200	140.0151700	51.7858000
301.4519500	137.9242800	56.5526000
301.4599700	133.4831300	59.8854800
301.4685400	264.0782700	139.6034000
301.5152300	136.4555300	57.7858000
301.5919600	93.5717960	97.8540000
301.6036000	163.7144200	186.9492000
301.6521500	298.4660500	123.2216000
301.6627200	237.6184000	156.8938000
301.7092300	286.4959200	129.5530800
301.7864600	123.2134400	162.1070000
301.8496200	192.0285200	189.8588000
301.8930800	170.1361200	43.4459000
301.9328400	79.1716420	94.0000000
302.0136400	261.7236500	141.6072800
302.2411200	144.0809700	178.2156800
302.3031400	153.1599600	44.7827000
302.3791300	205.4985200	44.9442000
302.4366700	250.1424000	148.3703400
302.4724100	253.6670900	61.7576000
302.5167700	271.9848600	135.7645000
302.5281200	124.3152000	62.8358000
302.6294700	185.6257200	42.9859400
302.6580200	112.4224200	68.4039000
302.6699500	209.6217000	185.8660600
302.7067000	155.7457600	44.2550000
302.7105400	132.4967700	169.6754000
302.7111200	128.6061600	61.2375200
302.7636100	291.9042400	84.4402800
302.7835300	95.3551820	122.2384000
302.8405800	214.1946000	47.2551000
303.1158500	280.3874400	132.5470000
303.1587000	153.4371900	183.1743000
303.1710300	114.6244700	66.4026000
303.1738300	240.5892900	156.4102000
303.2150200	262.2443500	66.1528000
303.2261000	278.4859900	73.8232000
303.2620700	103.5464800	136.9142000
303.3415200	97.6152640	91.6014000
303.3800700	193.5247800	43.6168000
303.3816000	101.6038900	81.8746000
303.4093400	193.5245000	190.0530800
303.4192200	174.4269500	189.0782000
303.4361200	242.1770100	155.2666000
303.4494000	198.5312200	43.8690000
303.4694800	106.7578200	76.1118000
303.4867100	297.5597000	89.1727000
303.4935500	256.4280500	145.7711000
303.5016000	140.2811600	47.7529000
303.5294700	183.5523200	42.8924000
303.6210600	177.6868700	42.9472000
303.6362300	112.6960700	147.6241200
303.6377600	282.7256600	132.0334000
303.6614300	110.4876300	143.8568000
303.8851900	116.1997500	65.1041000
303.9025900	106.2703200	75.9946000
304.0039800	263.8596400	142.4394000
304.0246700	306.6887600	104.8800000
304.0307500	142.8976400	46.3431200
304.0397800	307.7029200	112.6078000
304.0405200	186.1814700	189.3058800
304.1245400	290.5713600	129.1524000
304.1500200	201.7005300	44.3544600
304.2057200	114.3658000	150.0782000
304.2818100	236.3354300	162.6351000
304.3109500	86.6442790	106.0000000
304.3356700	305.1503800	118.3199200
304.3530600	136.4701600	173.7742600
304.3567500	98.8265390	84.7774000
304.3661500	229.5745900	51.9088000
304.3898600	115.5546500	151.7974000
304.4370900	106.8973000	71.5467200
304.4395700	304.1546500	119.6456000
304.4403900	101.3581000	134.6672000
304.4718200	255.0582300	147.4938800
304.4900700	98.6349560	130.5454000
304.4992800	179.5068800	42.8290000
304.5304300	118.3348000	63.8347000
304.5671600	197.5820900	42.0000000
304.5847800	304.6724200	119.0853000
304.5906900	126.6817800	165.5738000
304.6320200	117.8777000	155.4478000
304.7547400	250.9750300	150.5416000
304.7610600	236.8604900	162.7740000
304.7636800	84.5497510	104.0000000
304.7651700	93.2035180	110.2846000
304.8747800	108.9741800	142.2558000
304.9115200	249.7627200	151.5960000
304.9328400	90.3805970	92.0000000
305.0386100	144.8488700	45.2894000
305.0707700	108.7157700	68.6721000
305.1006700	130.6775400	168.6220000
305.1019900	82.9079600	80.0000000
305.2443000	307.0125900	115.3122000
305.3491500	225.5704500	50.8402000
305.3528100	216.1255700	182.7496000
305.4211000	135.3886900	48.8238000
305.4500000	278.8643500	134.6705000
305.4714800	200.4179600	189.7774000
305.4726400	188.2985100	46.0000000
305.4779700	204.5754700	44.7350000
305.5029400	106.0214200	70.7272000
305.5051300	223.9895100	170.4470000
305.5192000	132.9575400	52.6596000
305.5849200	265.3692800	67.2914800
305.6199300	219.6708900	177.0670000
305.6607300	97.5375940	127.8212000
305.6766500	259.6384100	146.3192000
305.6840500	194.1735600	43.2854000
305.6919900	103.2351100	137.3438000
305.7107000	93.1373430	115.7918000
305.7473500	239.6165200	161.5700000
305.9724800	101.4703200	79.4111000
305.9773900	112.4059000	148.4298000
306.2124400	263.5629400	144.8158000
306.2178500	265.3091400	143.7701200
306.2214200	299.5965100	124.8748000
306.2417000	110.5598900	145.7346000
306.2766100	229.9420500	167.4218000
306.2815500	131.4641600	53.4925200
306.2957500	92.5288940	110.4785000
306.3168000	124.4166100	59.7694000
306.3360900	281.1071900	134.3679000
306.3419400	246.5528600	156.3380000
306.4017800	193.4523600	190.0394000
306.4179700	303.5589200	99.1570000
306.4307200	251.1855500	152.4366000
306.5075100	241.7757200	55.6588000
306.5295700	232.6826000	166.2510800
306.5684400	218.0171800	181.5517400
306.5746300	86.3606970	96.0000000
306.6765600	125.3029500	58.9176000
306.7651400	252.9346700	151.5568000
306.7807500	153.9472400	183.4857000
306.8703500	305.0055600	101.5273200
307.0034400	158.7202600	43.1612000
307.0095500	257.8054000	148.5524000
307.0566400	240.2951300	55.1385200
307.0720500	239.4663000	163.2654000
307.1012800	307.6352100	114.5893400
307.2098100	280.5800900	74.8926800
307.3095000	262.6972700	65.9246000
307.3385800	102.4986800	73.8780000
307.4239800	103.7808700	138.4493200
307.4279200	308.1845500	107.2506000
307.4281100	303.1375600	122.1434000
307.4339600	290.0582300	131.3802000
307.4414700	176.3798400	188.7384000
307.4959000	273.0639400	139.4320000
307.5339500	102.1488700	74.8754600
307.6018200	93.6009420	93.9910600
307.6041800	268.8815300	68.6404000
307.7066100	297.1962900	88.3478000
307.7193300	202.9665500	189.4510000
307.7358000	184.8485600	189.5432000
307.7545700	248.6545900	156.4666000
307.7645900	134.5643800	47.1814000
307.7863700	129.0915200	52.3913400
307.7939600	133.8807500	171.8243200
307.8005900	139.9589500	176.5158000
307.8190700	302.0062500	96.5298000
307.8381800	88.3424620	103.1736000
307.8403800	95.1016960	88.6220000
307.8542600	125.2802800	57.5223200
307.8766300	212.3927100	186.5748000
307.9438100	94.6371230	123.4703200
307.9737800	172.9334500	42.3250000
308.0526100	103.7243100	69.6367000
308.1305300	211.3602400	46.0493000
308.2477000	288.2737100	132.7545000
308.2875600	128.7942500	50.9362000
308.3959800	289.7309000	132.1974000
308.3989000	212.9049300	186.4716000
308.4004900	138.1932800	45.4380800
308.4261800	292.8994000	130.7130000
308.4427100	99.4805900	133.7418000
308.4491000	140.5775400	176.8528800
308.4510500	95.3124370	124.7404000
308.4745700	199.5450100	43.7496000
308.5027300	263.1305000	147.3962000
308.5370400	259.0680900	149.5311000
308.5913500	291.4744700	83.2512000
308.5914700	104.7078800	139.5516000
308.6384700	112.3745300	64.0566000
308.6990100	91.9663630	113.6946800
308.7235900	251.1272900	155.6373000
308.7353600	94.3264450	89.9874000
308.8203600	212.1697200	46.2801200
308.8229500	250.0538300	59.3316000
308.8383100	86.6442790	86.0000000
308.8511100	263.9583200	66.3900000
308.8780600	253.8965500	153.4354000
308.8813500	96.3862440	127.2536000
308.8989500	268.1970500	68.2972000
308.9729900	90.1632540	97.9374800
309.1034300	265.3638200	67.0382000
309.1380700	270.3597400	69.1434000
309.1522500	263.3233400	66.0576000
309.2325400	170.6366200	187.5636000
309.2690300	94.4210110	86.4022000
309.3363200	147.4420900	179.9450000
309.3688100	232.5872800	52.8182000
309.4113200	166.3272600	187.0594000
309.5812200	278.8640700	137.6999200
309.6531400	106.6025800	66.1564000
309.7561900	241.6408000	164.1035000
309.7568500	225.8650800	171.9671400
309.7998700	131.5023900	47.2150600
309.8102800	110.4079800	147.2324000
309.8122600	299.9141000	92.6782000
309.8488200	303.6047700	122.7999000
309.8737100	138.0229300	175.4073200
309.8873000	303.9198200	99.6440000
309.9514900	93.5083540	90.1798000
309.9856400	135.3034500	173.3746000
310.2327700	244.1868700	162.9161200
310.2436600	88.3597990	105.8857200
310.2456800	288.6830700	134.0212000
310.3591000	235.5761600	53.8428800
310.4837200	198.5468600	190.0298800
310.4864000	88.7753140	98.9420000
310.5764100	225.9534500	172.6016000
310.5841400	89.7543340	108.5044000
310.5936300	154.5472400	42.8863200
310.6003600	249.8270100	59.3844000
310.6413800	126.5191600	49.1131400
310.6568200	178.2892600	188.4624000
310.6631300	119.9266600	161.4647000
310.6879800	92.4351440	92.7475400
310.7044600	251.9011900	157.5502000
310.7343000	270.5672700	145.5672000
310.7368600	131.9168300	170.4972000
310.7398500	272.9858400	143.5812800
310.8450100	250.7934400	158.5853000
310.8515500	221.6556800	180.5978800
310.8783800	300.5686900	94.2109200
310.8848100	94.3114640	124.2845200
310.8884800	227.0746200	51.3254000
310.9120300	129.0242800	168.3854000
310.9465100	275.9621500	141.3028000
311.0352600	230.4387200	169.7090800
311.0776700	230.2623700	52.1395000
311.1176400	279.2028900	139.1500000
311.1486700	274.3953500	71.0098600
311.1582500	190.7516000	42.3653400
311.1660600	237.9635100	166.5060800
311.1943200	106.5298400	141.6542000
311.2075700	242.4260700	55.9881400
311.2463100	133.4733000	171.9420000
311.2796300	204.8831300	189.5129200
311.3066100	122.5457600	163.9642000
311.3223000	214.5594200	46.9781200
311.4315300	108.1025800	64.4693400
311.4317500	235.9537400	167.3448000
311.4354600	222.0997500	180.4854000
311.4369300	110.0098300	147.2040000
311.4489500	187.4728600	190.0270800
311.4580100	97.9886620	72.6695400
311.4630600	265.9477100	149.0270000
311.4740100	155.7704100	183.6496000
311.4750500	94.6867780	82.2285000
311.4820400	98.1300880	71.8322000
311.4887400	97.8736490	75.5858000
311.5002800	307.3567800	105.1924800
311.5793700	95.4084170	80.9498000
311.6645600	272.1191900	145.6103200
311.6875800	292.0359900	83.4020800
311.7412800	277.1344200	141.4984000
311.7892700	125.9204800	166.4432000
311.8624100	220.5711400	182.4756000
311.9459700	138.6966100	44.2980000
311.9533700	112.3480500	150.3450600
311.9698000	285.5869300	136.7165200
311.9820400	97.1905460	77.0172000
312.1349700	143.0489900	43.6605000
312.3528000	183.3993400	189.2309400
312.3765500	93.4861180	123.7641400
312.4878900	122.4723600	49.9236800
312.5039000	280.8407000	139.8402000
312.5647200	112.9800900	151.2784000
312.5860800	192.1954800	42.2834000
312.6099100	224.8360200	50.5654000
312.6644300	240.8150800	55.4108600
312.6721000	205.2661700	44.2890000
312.6807900	121.0526700	52.1366000
312.6910200	210.6255300	188.2557200
312.7525900	308.0888800	106.4058000
312.8051400	114.6512200	60.2176000
312.8182600	251.2040500	60.3255400
312.8582100	90.0970150	102.0000000
313.0308800	90.4426510	94.2855000
313.0725000	137.0946600	44.3202000
313.0883300	259.2576600	64.1246000
313.1046200	184.2692500	41.4223400
313.1815500	115.4531700	154.9964000
313.2474900	295.5419600	132.9314000
313.2728200	165.1101100	41.5377000
313.3393400	308.8973600	113.3160000
313.3520000	118.5570000	55.7414000
313.3616700	297.7782000	89.5339200
313.3926400	114.5480500	153.7072000
313.4587000	96.4605210	70.9255200
313.4722900	265.0898900	151.4526000
313.4735100	305.3677100	102.1946800
313.4801000	88.7388060	88.0000000
313.4838600	293.0331700	134.5962800
313.4891000	216.4098000	185.8466000
313.4934400	149.3652000	42.7858000
313.5226400	160.4531700	41.8397000
313.6082300	307.7696000	117.1578000
313.6235100	237.8582600	54.5787200
313.7181700	259.0679300	155.6937000
313.8138300	302.5728000	126.7774000
313.8913300	108.3066000	145.3945000
313.9858000	287.7555600	137.5806600
314.0716100	130.9001900	45.3171200
314.1061100	149.2059400	180.2491200
314.1407300	201.7842300	43.3293200
314.1601900	127.0490900	46.3309000
314.1633600	146.2935000	179.1458000
314.2293000	88.3960740	97.1816000
314.2488900	116.6696000	56.6990800
314.3106200	118.9633200	51.2900000
314.3107100	195.5017600	42.4402800
314.3206900	228.1449700	174.3806000
314.3482700	108.4598600	145.9024000
314.3874200	115.5375000	57.7830000
314.4129100	174.4465100	40.7976000
314.4161700	225.6421800	50.7429000
314.4169900	93.4855530	79.8824000
314.4492100	124.6796500	165.8082000
314.4617500	267.9333900	151.0316000
314.4696200	287.1438400	138.4268000
314.4868600	198.5411400	190.0028000
314.4935500	250.9833200	162.3522000
314.5125000	94.0431850	78.7524000
314.5226000	227.8867100	51.4658000
314.5420700	146.4827900	42.8622800
314.7559000	275.0951600	147.5682000
314.7715000	280.1183100	143.5837200
314.7894200	141.7281700	43.2783000
314.8242900	210.3462000	188.5536000
314.8247500	242.3959800	166.5482000
314.8321900	300.6083200	129.8078000
314.8351800	149.9749700	180.4940000
314.9792400	134.7066000	44.3092000
314.9808600	101.4037100	138.3826000
315.0290900	283.3170500	141.5546600
315.1046500	95.4289890	129.9966000
315.2089600	192.9403000	44.0000000
315.2835700	108.0349200	62.4050000
315.2926100	89.5963570	114.4130600
315.3757500	223.5272600	49.8942600
315.3847900	172.4317500	185.9328000
315.3938300	168.4381300	40.8056000
315.4005700	223.1604300	181.7676800
315.4536900	199.5131900	42.7563200
315.4560400	256.9502200	159.0737000
315.4641300	257.8285500	63.6655000
315.4663000	259.2027300	157.5654000
315.4675400	98.3539260	134.7388000
315.4777700	265.9477100	153.0709000
315.4908600	284.9690000	141.0070000
315.5940600	247.7400100	164.9840000
315.6098000	230.1774500	173.2444800
315.6116000	102.3870000	65.0452600
315.6433000	306.7270700	121.9816600
315.6626900	306.2103000	103.2776000
315.6782100	291.0528900	82.4556000
315.7433100	295.1343300	86.4907000
315.7437800	91.0024880	78.0000000
315.7459300	207.6692800	189.3278000
315.8517400	222.0566000	49.3306600
316.0276200	110.4305000	60.3954800
316.0405600	89.4631280	89.0643000
316.0940200	86.4218280	100.2252000
316.1275900	280.5676800	75.0511200
316.2429300	190.7053400	41.3532000
316.3045700	105.0267300	63.4020800
316.3513400	116.3359900	156.2551000
316.3594900	92.6942210	77.6064000
316.3995000	229.2372500	175.4236000
316.4338300	190.3773200	189.7268000
316.4674500	94.3740890	69.7808000
316.4691900	167.4006600	184.7078000
316.4729100	289.1142300	139.3742000
316.4919000	131.0160800	44.5937200
316.4926000	243.7430300	56.6717200
316.5910300	234.3243400	53.2916000
316.5945300	81.0970150	108.0000000
316.6480600	252.4412100	163.2585200
316.6679500	87.8040200	108.4182000
316.7445400	88.8926510	87.6476000
316.7467700	232.5172100	172.0770000
316.7579400	174.6788900	40.0943400
316.8069700	106.6827300	62.2416800
316.8508300	120.7988100	162.5627200
316.8940900	271.4623400	151.4621400
316.9691300	264.5886900	155.4440000
317.2484200	160.6432200	183.5670000
317.2545500	88.5108670	87.0464000
317.3542700	297.1111800	135.1978000
317.4232300	89.7138190	81.6706000
317.4354600	195.4867500	41.7956000
317.4943300	266.4626600	154.7244600
317.4950900	113.8835700	55.1076000
317.5234600	91.8861810	74.5865200
317.5538300	88.9563440	113.5050000
317.5547300	97.9079600	70.0000000
317.5925900	86.0370600	101.5992000
317.6881800	147.8302100	42.0848000
317.8610400	225.0523600	50.3281000
317.8895100	213.3783600	187.5912800
317.9917000	130.7108000	44.3140600
318.1218900	88.2860700	90.0000000
318.1276900	101.6917400	139.6761200
318.1383500	139.2080100	175.1488000
318.1770400	246.4569100	57.9929000
318.1774000	244.4434000	56.9868000
318.2033400	298.7629400	91.7822000
318.2524400	236.9759100	170.3538000
318.2730300	124.0756300	45.3800000
318.3080100	233.4611500	52.8846000
318.3317400	168.1906700	39.6658600
318.3427000	201.4914600	42.5399000
318.3608500	102.3489900	140.3324000
318.4261500	178.3496200	39.7254000
318.4697200	281.9323200	146.9029200
318.4761700	176.5741800	186.6956000
318.4762200	304.3624400	100.2218000
318.4866300	249.7444400	59.6783200
318.4876900	181.5029200	39.8773000
318.4996000	279.9991800	148.3526000
318.5004900	270.7673700	69.6884000
318.5585500	106.1571000	144.2222000
318.7145400	227.5120000	180.3995200
318.7359600	121.0785200	162.2712000
318.7802100	109.9159500	148.5170600
318.8034800	93.3706470	132.0000000
318.8881300	153.9522300	181.4806800
318.9290200	86.3937500	98.9236800
318.9788100	113.5748400	50.5942000
319.0176300	151.8742800	41.3102800
319.0683100	115.3599200	48.3475000
319.1181400	179.8033300	187.5226800
319.1552100	208.7470500	44.3922000
319.1649800	298.7033600	91.8516000
319.1834500	157.2555000	40.5637000
319.1965200	99.5497510	74.0000000
319.2264300	235.3774800	171.9170000
319.3298500	303.5432500	99.0091400
319.4227900	127.0089500	44.5709000
319.4450700	85.9393840	102.4070000
319.4585500	192.4915200	40.9374800
319.4679000	283.9353600	77.6564000
319.4709200	200.4444100	42.1476000
319.4801000	87.0970150	84.0000000
319.5026700	125.0497200	165.4470000
319.5398000	99.2014930	140.0000000
319.5618100	128.1032000	167.4621400
319.5869600	158.1367500	182.4393000
319.5912100	90.2775130	75.8414000
319.5965300	96.3743720	66.0042000
319.6291200	212.6115300	188.0586000
319.6362000	86.7592020	106.4976000
319.6532300	152.6768500	41.0234000
319.6980800	305.5774500	126.9822000
319.7392300	292.1571900	83.3475000
319.8696400	107.5102100	146.2259200
319.8750000	173.0051500	185.4682000
319.8750400	94.3358980	129.2834000
319.9159900	277.3026700	73.2384000
319.9283400	101.5841700	63.3352000
319.9328400	87.5497510	82.0000000
319.9804000	87.4414570	91.9881400
320.0061900	257.7769200	162.6096000
320.0580200	292.8326000	140.6614800
320.0899200	241.1996200	169.4846000
320.1640700	249.9820700	166.5040000
320.1665700	271.4439400	70.0211000
320.2439800	300.5258500	134.5658000
320.3575200	295.1603300	139.2816000
320.3706800	220.5155800	48.8486000
320.3944100	197.5291500	41.5818000
320.3949800	186.5115900	188.6476000
320.4138400	106.3764400	59.5908000
320.4241500	244.9765100	168.3522000
320.4748100	264.3828500	158.7832000
320.4758200	196.5310600	190.0305000
320.4822200	168.3523200	38.8012000
320.5460000	136.1990300	172.4133000
320.5514000	98.9482730	137.2276000
320.5653500	303.1103300	131.5616000
320.5725500	138.3850200	42.7896000
