265.6537900	374.9501500	96.8944400
265.6609600	310.1558100	160.2711400
265.6678900	340.8200200	47.8604000
265.6746400	278.5868600	35.0153400
265.6813900	186.7562400	141.7598600
265.6881100	235.8619600	182.4346200
265.7573500	189.9369300	105.8449400
265.7629700	373.1210800	100.4134000
265.7662000	232.9703600	180.7439200
265.8039000	235.1169600	182.0609000
265.8446100	336.9979100	138.5134200
265.8968600	250.9509600	187.7274400
265.9531200	206.9173100	164.4845200
266.1165900	274.3928500	186.6720200
266.1200600	220.4960700	59.9913000
266.1281800	200.1676500	83.4480600
266.1400600	190.6272000	150.7535400
266.1460600	339.5807900	134.8102600
266.2005100	221.6950100	58.5916400
266.2862800	210.3528600	166.6377200
266.3040100	197.4948000	157.9141400
266.3173100	311.7840400	160.8118000
266.3839400	286.9789500	181.6639600
266.4515200	219.0383900	61.5626000
266.4587200	312.3334300	34.3282400
266.5093500	185.5662400	130.5503200
266.5490600	209.6258200	71.1280400
266.5711600	330.6551300	42.9419800
266.5915200	312.4788100	162.0484800
266.5950000	341.2669200	131.3008000
266.6115000	365.6464100	67.0751600
266.8213100	225.1417000	55.7092600
266.8592500	370.1720900	104.7245400
266.8762800	285.6878100	34.0918800
266.8827500	284.4188000	182.7875400
267.0134700	359.3213500	60.3744000
267.2015100	225.4288000	175.7368000
267.2378900	342.7161500	130.7836600
267.2477800	194.5290400	156.0609400
267.3401600	345.5609900	126.6998200
267.3813100	354.4984800	117.6984400
267.3855200	352.5384400	119.6503000
267.3875400	199.5130900	160.0237000
267.4071300	313.3268200	169.9499200
267.4318300	210.0639400	69.4060400
267.4800800	300.7588700	178.4163400
267.5206700	341.3187200	136.5408800
267.5358700	314.2017600	167.3764000
267.5375100	320.5521300	155.4511000
267.5485300	362.2389600	113.2843000
267.5569000	310.0790300	174.6784400
267.6001400	355.2482800	117.4688400
267.6294400	350.2699000	122.4329200
267.6488200	294.5938000	34.0030800
267.6579800	204.5250600	77.0361600
267.7536900	305.9268800	177.0102800
267.7881500	204.7042300	163.8101800
267.8487300	197.9441300	85.6650600
267.9586200	225.9134400	176.5752800
268.0255200	373.7570600	79.9206800
268.0818500	197.1994000	88.2896400
268.0826800	323.6119800	153.7342200
268.0953500	187.3797300	147.4841600
268.1808600	236.4673800	40.5934600
268.2090700	372.3256600	104.7529000
268.2296000	290.2186700	181.6846600
268.2493900	313.7602800	171.5624600
268.2556400	367.9289100	109.2997600
268.2595400	343.6694700	133.8127000
268.2792700	185.5489300	117.3890600
268.2863200	377.6340000	95.8853000
268.3559600	321.4751300	156.7168800
268.3685700	340.5558900	139.6454000
268.3741500	240.3786500	38.7719000
268.4273300	195.0414500	93.9129600
268.5011800	366.9350300	110.8153400
268.5730000	323.7930900	38.8228000
268.5801700	326.3985100	151.4884800
268.5855200	211.8124100	167.9615800
268.5912200	205.2444600	164.4569000
268.6495700	319.9386600	159.0103400
268.6505600	298.5992400	34.0029000
268.6509200	183.9082900	139.7543200
268.6846500	187.6877500	148.7934200
268.7433600	229.1260600	50.9453600
268.7589000	339.8663800	140.8450600
268.7594300	202.7282300	78.0160800
268.7815200	263.7858300	189.0540800
268.8171700	329.5297200	147.9978200
268.8610000	377.8265800	97.8334600
268.8742700	371.1636700	106.7473400
268.8819000	184.1152000	140.8449000
268.8861100	201.5271700	79.0633200
269.0026700	323.4757200	156.7436800
269.0868200	188.6663200	150.8157000
269.1011000	242.9647800	38.1890200
269.2958000	224.6041200	54.6021000
269.3274700	366.5611200	112.6659800
269.3671500	244.3926300	187.2420000
269.3885700	352.5033600	123.6517200
269.4117100	232.4933600	43.9113000
269.4279900	377.3832800	87.3179600
269.4373000	292.9638900	181.6381400
269.4443800	326.3950700	40.1892600
269.4525200	344.6594400	50.0126000
269.4765600	303.5018200	179.1955600
269.5853400	355.2504200	121.4548600
269.5922200	286.5305600	33.9666400
269.6004300	218.3171200	171.3212800
269.6219500	266.6261200	189.2191800
269.6271000	347.7871300	51.9031400
269.6275500	315.6170700	34.6629600
269.6318300	351.2577600	125.4212200
269.6329900	358.3035500	119.3091400
269.6658100	231.0615800	181.6108000
269.6808700	345.8842300	50.7916800
269.7094800	221.3639900	56.8123400
269.7164700	365.9573800	113.9642000
269.7701800	330.8956400	149.6470000
269.8428600	329.8371700	151.6392400
269.8716300	184.1589300	125.0363400
269.8721900	208.7962300	68.2147400
269.8824700	374.0699500	79.2201200
269.8839700	372.0467900	75.2098400
269.9165500	195.9826100	158.5954200
269.9719200	368.2353300	69.3589800
270.0655400	192.7922500	95.2255200
270.1070700	363.3730200	116.6803800
270.3151300	201.8238700	163.0136400
270.3892600	322.4859700	162.6830400
270.3970300	371.6010600	108.6848000
270.4056900	299.9840400	180.6419400
270.4444200	346.3793000	137.8749000
270.4597100	341.6441100	142.3783200
270.4598600	329.4305300	154.7176000
270.5237800	307.0629100	178.6894400
270.5307900	184.0467400	119.7432200
270.5335400	353.9038200	55.7428600
270.5763300	269.5543800	189.3145400
270.6447300	181.9685500	133.7960400
270.6584000	308.6167400	33.9924600
270.6668500	214.5170700	62.0357200
270.6896000	183.9542700	143.7872600
270.7136100	243.5328100	38.0310400
270.7956500	193.4164200	156.9357000
270.8362800	193.9404200	157.4017600
270.9129200	346.0060100	139.5531000
270.9235700	338.5283900	145.7542000
271.2635800	364.5318300	117.7451200
271.3400500	369.6642600	70.9621800
271.3403000	349.5445700	135.8312400
271.3766500	276.2282000	34.8533000
271.3978300	358.5504700	59.0592200
271.4002400	367.5875900	68.1701200
271.4531400	351.4070400	130.8332800
271.4579200	225.5804100	178.0326400
271.4625400	322.5051700	165.6158600
271.4749900	341.3391000	144.5565200
271.4803000	189.4716900	97.8313200
271.4974800	222.8859900	175.6921600
271.4990400	244.3393400	37.9159400
271.5517500	350.9305600	53.7182200
271.5679200	186.7810300	101.8586400
271.6314700	237.3945300	38.9421400
271.6658400	208.3002700	67.0410000
271.6683100	333.1542400	154.4819600
271.6873600	360.3026300	122.2894200
271.7087800	328.7222400	159.0409800
271.7125000	329.3635900	41.4326400
271.7150000	349.7978300	137.0363000
271.7173900	321.7892200	166.9008000
271.7176300	338.8347600	148.0091200
271.7432400	228.3184800	49.5656000
271.7577400	188.3020000	99.0945000
271.7796500	353.7285300	127.9825000
271.7837100	194.8901100	84.5412200
271.8841900	230.4034100	45.1145000
271.8940100	195.9678900	159.4776800
271.9376000	369.2359800	70.2356800
271.9523400	330.5239200	157.6979600
271.9814800	289.4730400	183.7427600
272.0856800	299.2497200	181.7318400
272.0891400	193.1613400	91.3920200
272.1899100	245.0257900	37.7969600
272.2046900	379.7035200	98.8536600
272.3628700	245.9653800	37.6457200
272.4547400	339.5197500	149.6703800
272.4687200	379.6728500	90.1412200
272.5968500	287.5381500	33.9762600
272.5983500	229.2399600	181.4482600
272.6163500	250.5600100	189.2042400
272.6255100	215.1438600	59.9814000
272.7498200	213.2189700	61.6460200
272.7532400	184.8227300	103.9666400
272.8514800	321.1658100	169.7889400
272.8524200	317.1851800	34.4616600
272.8568000	182.9579500	109.8087400
272.9008900	180.1642900	137.8747800
272.9137800	363.3576000	63.2524600
272.9532500	313.0548100	177.4390600
272.9666100	265.9649400	189.8821400
272.9821100	349.1486000	52.5420400
273.0117200	207.0246300	166.6671000
273.1267800	316.6386600	174.7373600
273.1690200	182.3654000	116.2404800
273.2497200	353.6251200	135.8039800
273.2573600	254.2248200	189.7048600
273.3345400	326.3768100	165.8140600
273.3351800	332.4617400	158.7553000
273.3497200	374.7607700	109.5090000
273.4198800	182.4509100	109.3916600
273.4642600	323.4489800	168.7965400
273.4984600	324.6039600	38.0030000
273.5727200	199.3601500	162.4395600
273.5752600	374.0110500	110.8975800
273.5805700	243.5402600	188.2156600
273.5892100	318.5352500	34.8144200
273.6157300	363.2896800	123.4315400
273.6332400	365.3145500	121.4220200
273.6450900	231.4131400	183.0507400
273.6522000	181.9664300	118.8185600
273.6543800	360.2487900	126.4142000
273.6576400	320.7825300	35.7912600
273.6633400	379.1132200	103.5537600
273.6645300	195.4151700	81.0156400
273.6670300	364.0324800	63.7679600
273.6830900	313.6558100	33.9407000
273.7448900	370.8703300	116.0449200
273.7554900	327.9746100	164.6231000
273.7853000	202.7319400	164.7096800
274.0004700	358.2549400	58.5009000
274.0953100	181.4331100	143.7286000
274.1134700	370.8023600	71.7013200
274.1848200	182.0848300	107.4208000
274.2252300	380.6422900	99.8926600
274.2481500	190.4292900	155.6642000
274.2586800	191.6389300	89.3537200
274.3253400	225.7772400	179.2457600
274.3727200	364.5327800	123.6757400
274.4242600	187.0279100	97.9010000
274.4412200	266.2923900	35.8383400
274.4595400	305.6356000	181.4823600
274.5585500	185.9130300	151.5318800
274.6234900	342.9769700	151.0327400
274.6342500	281.5421600	33.9815000
274.6510600	337.8043600	157.1580800
274.6584800	303.6056100	34.0027800
274.6778600	199.3153300	75.9751200
274.6955000	298.7770300	183.0431800
274.7260800	340.9544300	154.0842600
274.7440900	206.4943100	66.0256000
274.7663100	320.4134400	35.4269000
274.7843700	219.6294800	55.2700800
274.8215500	203.1988100	69.9474800
274.8218000	372.9856900	74.4447000
274.8245200	191.9628300	85.6316400
274.9092700	200.7051200	73.2899800
274.9178700	278.7687900	34.1067200
274.9235200	183.2414000	147.9144000
274.9517500	377.9735000	107.6938800
274.9828600	344.1154400	49.5633800
275.0175200	324.1217300	37.4934000
275.0412400	232.5388000	40.3718600
275.1152800	179.2298600	140.0141800
275.2293400	183.6526400	148.8387000
275.3078000	362.6099400	127.7962800
275.3122700	379.6802500	86.1155600
275.3140300	275.2803600	34.5318600
275.3510000	349.6147700	144.7188000
275.3667500	336.5211300	159.6739200
275.4319100	347.4265200	147.7245200
275.4809000	180.7481400	117.5968800
275.4978300	180.8742600	112.8120400
275.5002400	196.5448900	160.9977600
275.5577800	209.5234900	63.0166800
275.6150100	180.8001400	107.8503600
275.6228200	201.2817700	164.3855200
275.6329800	374.2838500	114.4453400
275.6350900	288.7165300	185.4908000
275.6597800	300.6015700	34.0027800
275.7002200	187.3612600	95.9888600
275.7231100	370.8427500	120.0327400
275.7255500	361.9161500	130.0166200
275.7590600	179.0755400	140.7801400
275.7918100	357.7489300	137.0331600
275.7932800	205.7557600	166.7241800
275.8271900	348.7163100	147.0364600
275.8745200	180.1672200	122.7065600
275.9028500	194.5087500	80.0234400
275.9154500	244.8888600	189.0926000
275.9348300	179.9799500	123.7176800
276.0069600	202.8203500	69.0854000
276.0419300	282.3601700	187.7326200
276.0753200	179.4897600	126.3155800
276.2439500	378.6344900	108.7587200
276.3573900	347.5373600	149.7256800
276.4077200	226.0572200	48.4701400
276.4094100	379.6674300	85.3070600
276.4159700	361.6205900	61.0816800
276.4582400	282.9503900	187.6706800
276.5465000	276.9238100	189.6429600
276.5646900	180.7395300	105.8496400
276.6222600	179.9181000	113.8214400
276.6244800	188.4270900	92.9234200
276.6371500	224.5321100	50.0996400
276.6493300	258.5345400	190.2152000
276.6607200	307.6106700	34.0030000
276.6615600	292.5911400	34.0029200
276.6631500	345.1532900	153.5060400
276.7120500	221.9846400	177.0131200
276.7281300	219.7645600	54.0426000
276.7478200	240.5422100	188.0766800
276.7478500	252.7353600	190.1150000
276.8281000	247.6335100	37.0694800
276.8576600	228.1798700	43.5635000
276.8622700	183.1328100	101.0290200
276.9352700	327.9617200	169.8262000
277.0181800	203.0321300	165.6864200
277.1587900	178.5372800	127.3652600
277.1926300	272.0788400	34.8062400
277.2426300	181.6401200	147.7521000
277.3306500	361.8142000	134.4703600
277.4410700	323.4874000	173.6390600
277.4776300	382.3877000	97.2826800
277.5020500	335.7493900	164.0668600
277.5147500	186.3868100	153.5329800
277.6370800	328.0101300	170.5476400
277.6510600	337.8709000	45.7759600
277.6608900	288.5846900	34.0026000
277.6841800	348.1076900	152.2647400
277.6971400	188.1177700	89.8633000
277.7838500	190.4099200	83.0626400
277.8206000	374.9952600	76.4761600
277.8354300	329.0399900	40.6354400
277.8406000	338.1668400	162.7120600
277.8423000	334.1862600	165.8422000
277.9100600	215.0822300	171.6578600
278.1509900	218.4191300	174.5446000
278.2202700	297.2017900	184.6795200
278.2270100	382.5085300	93.3209400
278.2812800	255.3064200	36.7244800
278.3079900	342.5079100	159.7010800
278.3463300	357.5827400	142.6491600
278.4064800	274.5295000	190.6055600
278.4603500	382.4527500	92.2963600
278.4683400	183.9284200	151.6863000
278.4769200	254.2996500	36.8577000
278.4839100	234.0495500	38.6791000
278.5560700	253.3999700	36.9433000
278.6573000	208.8731000	168.9330600
278.6715200	333.2056400	167.6747400
278.6825100	346.8568700	156.0503200
278.6848900	186.7518600	91.7188600
278.7980600	319.0247600	178.0468000
278.8324800	212.7660000	170.6777600
278.8341400	175.9614700	132.7015000
278.8954200	326.0811700	38.5646400
278.9582700	361.2472000	60.4880600
278.9929700	178.4713900	144.4410000
279.1570800	257.9440800	36.1824800
279.1637600	185.4045200	94.3501200
279.3062400	344.5269800	159.7033600
279.3152100	319.4864000	178.0955400
279.3947800	333.2687600	43.3212000
279.4557300	207.2632900	168.3733200
279.5952700	200.6618300	67.9539800
279.6068700	187.5031200	85.0403600
279.6619600	341.7895400	47.8518400
279.6928700	242.6180400	189.1306400
279.6973000	227.7260100	182.0294400
279.7209300	374.2037900	74.5979200
279.7252000	339.3747000	46.4075200
279.7448800	287.6375500	187.3869000
279.7564800	194.3988100	76.9408800
279.7697900	353.4790300	54.4167200
279.8001600	272.8087800	191.0274200
279.8149300	269.8217600	191.0409400
279.8324100	203.1195600	65.5990200
279.8549700	355.9137400	147.6881000
279.8869000	207.4426700	62.0354200
279.9208400	323.1190500	36.5539200
279.9608800	323.8864000	175.5607600
280.0650800	177.3276900	117.1828800
280.2099700	339.8083700	46.6060000
280.2301900	192.3280400	159.6151000
280.3339700	177.7344900	144.6735400
280.3793200	369.8103200	129.5387200
280.3831800	188.7583300	81.8710000
280.4148800	291.5979700	186.5462800
280.4324600	280.8908200	189.6528600
280.4487900	344.5799800	161.6042000
280.4525400	348.0511500	157.9128000
280.4573700	187.7507200	155.8893600
280.5483200	208.6998600	60.3919600
280.5595200	252.4005700	36.9440600
280.6101500	369.2592800	130.5471400
280.7613200	356.4832800	56.4133600
280.8542300	378.7742600	117.1498400
280.8999200	356.0998600	149.7889600
280.9040400	174.3489600	134.1691800
280.9316300	367.1338100	133.8181400
280.9644700	373.0305100	126.9246800
280.9892800	370.2364700	69.2368000
281.0724500	316.4117000	180.7839000
281.2630200	331.4831500	42.3790600
281.2674500	226.3416400	181.6433400
281.3392700	310.0033100	183.7090600
281.4301600	235.1498800	186.4172600
281.5302400	180.8798400	99.0180200
281.5808100	175.6877500	124.8389000
281.6256700	334.0356800	169.7659000
281.6306900	276.5117300	33.9686800
281.7433700	210.8839600	170.6323400
281.7633900	355.0883000	152.4964200
281.8055400	211.1480900	57.6302800
281.8189600	210.5386900	58.0475800
281.8258600	364.0388800	140.6325400
281.8792500	377.0853400	122.5977200
282.1307700	364.6703300	139.9880400
282.2762000	233.2472200	185.5771800
282.2766800	197.2467600	163.5905400
282.2878200	175.5658900	120.4168400
282.3686400	383.6959900	106.6609200
282.4292900	326.6559200	39.0320600
282.4318200	231.0840700	184.4385000
282.4468100	314.0237900	182.6839200
282.5200000	369.4975300	132.7569200
282.5641300	251.3985900	36.9451600
282.5664200	359.9019000	58.8011200
282.6104700	233.8153900	185.9636200
282.6239500	248.4953700	190.2205400
282.6703200	286.7255500	188.5226000
282.7003200	329.9356000	173.0143000
282.7331200	349.2486000	159.7499600
282.7410300	221.8447000	49.0924400
282.7468600	314.7041700	33.9408600
282.7533300	318.7860200	180.4247000
282.7542500	184.4195900	84.0344000
282.7851400	219.5993800	51.0423000
282.7855300	343.1007300	164.9711200
282.8029000	186.2617700	81.2239000
282.8128800	223.6735000	180.6527400
282.8234700	174.1380700	128.7095600
282.8286300	178.2194300	101.5893400
282.9034900	243.6475800	37.1058800
282.9741800	180.9200800	97.1262400
283.0071800	282.4841500	189.7767000
283.0636700	376.8267100	124.5833400
283.1250400	373.7361100	128.5836800
283.1618300	272.6645400	34.2592400
283.3109500	321.6057400	179.0427400
283.3235600	302.5349200	185.6053200
283.3502700	373.6612300	73.0071400
283.3748000	376.4399300	125.4478400
283.3988200	384.4110000	104.2412400
283.4244900	173.4589300	140.0568400
283.4297900	215.7467900	174.8293400
283.4692000	173.6754800	110.6344000
283.4914800	355.3527500	155.0125400
283.5033000	217.0587900	52.5679000
283.5128800	371.2853400	131.5688800
283.6140000	177.8596300	147.6265200
283.6210800	192.6724700	74.1500200
283.6551900	384.2482500	95.4658800
283.6623700	202.3148200	167.0223000
283.6682600	253.5222700	190.2000600
283.7072900	196.7454600	69.0619800
283.7235600	381.8628300	115.1657400
283.7333900	284.7003500	189.3383400
283.7411700	235.5653800	38.0332200
283.7685200	180.2198900	150.5703400
283.7857700	365.1065000	142.5813600
283.8241900	202.5324800	64.0311600
283.8331900	234.6652700	38.0796000
283.9150200	228.2372000	39.7664000
284.0510800	315.4544600	182.7671400
284.0512700	364.7316700	143.7917400
284.0646900	313.4335400	183.7081200
284.0700600	382.1075900	87.4081000
284.0838600	319.1320800	34.5024000
284.1220100	265.8902700	35.3483200
284.1325100	232.6434000	38.2550600
284.1330300	384.7089900	103.9772200
284.1636700	384.5513100	97.2903600
284.1880900	218.4689800	177.6260000
284.4066800	364.5517500	144.7592000
284.4699200	172.8641300	110.6287200
284.4769400	172.7257100	130.6160800
284.5154600	339.0512100	168.7017400
284.5519600	334.7525600	44.0093000
284.5534900	173.8713100	120.7897200
284.5622800	376.5989200	77.3485400
284.6635800	192.6693000	73.0252600
284.6644300	351.7817100	52.8905000
284.6716000	306.6092900	34.0030800
284.6718800	289.5868300	34.0027800
284.7061200	334.8272300	171.3292800
284.7144500	274.5483100	33.9955000
284.7198200	309.7401200	184.9397800
284.7558700	194.4101300	70.9990200
284.8428200	363.0885900	147.6271000
284.8836100	212.5572700	55.0704000
284.8904600	233.6408600	38.1012600
284.8965800	173.3215900	124.0793000
284.9369500	303.9035200	185.8678600
285.0042800	379.0462500	81.6959400
285.0386200	297.3662200	186.7091400
285.0403000	288.3545900	188.7157800
285.0431400	199.0289600	165.6800200
285.2168900	181.4150600	152.6758400
285.2275100	214.6481200	175.0815600
285.4151800	381.6364400	118.7705400
285.4841200	236.3008700	37.9195800
285.4933500	325.1378200	177.8997400
285.5084300	228.5884300	184.3924200
285.6410300	362.1975300	149.6478800
285.6678700	210.8012500	172.3439000
285.6732100	295.5948500	34.0027800
285.7192900	220.6673300	48.3031600
285.7421200	363.4910300	61.4216600
285.7848800	378.8598800	124.1666600
285.8232500	187.8897000	158.6753400
285.8622300	364.0706300	147.5824000
285.8658200	189.8257900	75.2625400
285.9139300	181.0749400	85.6468800
285.9376100	172.3095100	126.2198000
285.9570600	177.8831500	98.2120400
286.0052500	349.1744500	51.5187600
286.1730800	344.3242500	166.2507600
286.2461800	180.4776500	89.2488000
286.2638900	175.4126800	146.5702000
286.2721200	226.3391200	183.6520000
286.3049000	352.3813900	160.4192800
286.3769900	234.3818500	187.3878400
286.4617400	259.4737700	190.2785200
286.4754500	209.4833100	171.9296800
286.5765900	228.9062600	38.6840800
286.6293700	357.1817400	156.5461600
286.6328500	178.6663000	95.8888200
286.6418800	361.2055300	151.6635400
286.6744500	302.6042300	34.0028000
286.6745400	297.5975600	34.0027800
286.6751200	282.5780000	34.0032200
286.6906800	191.9862400	161.9917800
286.6973700	347.8900000	50.7887800
286.7870700	341.4355700	168.4636000
286.8278500	205.0043300	169.6446800
286.8293700	212.4922000	54.0389600
286.8613000	376.2105400	76.5187600
286.8988900	172.0843100	106.1738800
286.9453200	367.2055800	64.4934400
286.9899500	382.0525300	86.7306000
287.0641700	171.3704100	127.3268600
287.0770800	347.2940400	50.4034600
287.3933100	342.7047400	167.9270800
287.4313400	354.4640500	159.4578000
287.4855700	385.6909000	101.1215400
287.4881900	193.5249500	163.3126000
287.5108500	385.5780800	106.3840000
287.5684600	214.4101600	176.4314800
287.6574100	354.9173700	54.7722800
287.8271000	198.9056400	166.6734800
287.8278400	266.6619900	35.0950000
287.8307900	319.6759700	182.3217400
287.8460600	202.7076700	168.8019400
287.8803000	172.0296700	105.0651400
287.9944500	170.9716100	116.9631600
288.0171200	190.8227900	161.8410200
288.1331700	371.8261200	69.6786800
288.2287900	381.6070700	121.6878600
288.2414300	385.7436200	100.1695800
288.4293100	251.2771100	36.5550200
288.4897700	277.7223800	191.6545600
288.4904400	373.3668900	133.5636600
288.5133000	376.6224900	77.0707400
288.5822200	323.1046900	180.6978400
288.6260200	256.4935200	35.9762600
288.6529900	174.6334600	100.0692400
288.6575700	375.4017300	130.7403800
288.6651500	344.8287200	48.8489400
288.7156600	370.0761300	140.6029200
288.7239500	169.7933400	136.6137400
288.7262800	201.4367400	62.0537600
288.7475200	170.1302600	127.9722600
288.7706000	223.6644000	40.9625800
288.7790800	212.6026600	52.9960800
288.7989800	375.7655900	130.3028600
288.8346000	169.7526700	135.6392400
288.9011300	384.7682200	114.2412400
288.9151200	235.9007000	188.7282000
288.9194100	214.2153900	51.8324000
288.9288200	384.0246500	90.7330600
289.0118300	340.1595200	46.5063400
289.0548000	380.0139000	82.7832200
289.0928700	326.4453500	178.7864600
289.1153900	377.7993000	127.6828200
289.2168700	178.3780300	85.2492400
289.2716600	349.6209200	163.9242800
289.3808300	172.9665100	145.6083600
289.4008500	357.1554300	158.2624800
289.4160000	369.7975900	66.9218400
289.4661100	199.8642600	167.8878000
289.5089000	195.5150400	165.3403000
289.5101800	351.0953400	162.9836000
289.5176800	363.2371700	151.4041000
289.6169100	360.7825000	154.4031600
289.6317700	274.5283100	192.2690000
289.6457200	368.5489800	65.3834200
289.6644600	349.8764600	51.7867400
289.6706600	279.5689500	33.9991000
289.6970900	180.4257900	80.0092000
289.7183900	294.7181500	188.5332800
289.7499500	202.7398000	60.0244000
289.7524500	284.7220800	190.4584000
289.7734200	382.8414000	120.3171600
289.8034600	221.9143900	182.7613800
289.8545100	328.0023000	41.5561800
289.9409800	252.7625800	36.1679400
290.0592800	381.8155500	85.7479400
290.1771000	177.5270100	88.3092800
290.3405300	170.3664000	142.0276000
290.4619100	178.9236500	80.8871400
290.4901800	197.1095600	64.5866400
290.5249300	384.5713600	116.6216600
290.6078300	328.9892400	177.5936600
290.6613700	186.4293400	74.0507400
290.6799000	293.5921400	34.0027800
290.6914700	254.5831500	190.1791600
290.7068700	249.5612600	190.1843600
290.7209700	316.7079100	184.4781200
290.7417600	335.7574600	173.3700200
290.7730200	386.1718200	101.7036600
290.8271500	381.2213800	84.5253600
290.8291400	345.7258200	167.1914000
290.8550300	319.7092900	183.3552400
290.8689100	177.2162600	83.6807800
291.0307000	356.3168500	55.4196400
291.0491300	195.0298800	165.6637200
291.0912600	359.2971800	57.4082200
291.1030700	169.3680300	140.4712200
291.2585100	374.8066900	73.9521800
291.2658400	178.8325400	153.1729400
291.2741400	380.6400200	124.7936600
291.3325200	176.5564900	90.2998600
291.4171900	176.6221300	86.6506200
291.5387000	333.6469500	44.0216400
291.5421700	374.1454900	134.6817000
291.5593300	330.9645600	176.5673400
291.6296500	167.9001100	115.7825000
291.6468000	175.6437000	93.8037000
291.6713400	246.5099200	37.0017000
291.6810100	299.6000500	34.0028600
291.6974600	268.6101300	192.1608600
291.6996600	216.9508300	180.6214600
291.7174800	267.5508800	35.0026200
291.8962700	203.4658400	58.0691200
291.9346400	167.2216200	109.9355400
292.0190300	342.5558700	169.7835400
292.1003100	209.4929800	175.7038000
292.1199000	325.3848300	180.7030200
292.1365000	222.0583000	183.6329600
292.2946900	175.5684100	92.2541400
292.3494400	231.2089700	188.3159800
292.4086900	189.9357900	69.5462600
292.4151900	169.5627500	142.6718400
292.4570300	197.0280400	63.5780200
292.4842300	384.7122700	91.0898000
292.5364200	211.6095100	177.4563800
292.6669900	291.7122200	189.5662000
292.6825900	290.5881300	34.0027800
292.6848700	342.8047400	47.8637000
292.6863100	340.8068300	46.8483000
292.6869100	183.5196400	75.0138200
292.6975400	386.1511500	111.6004600
292.6998000	223.7597700	184.8074800
292.8256700	201.6228100	59.0336000
292.8651300	279.9423500	191.6177000
292.8676400	333.7099400	175.3080400
292.8799700	216.6757800	47.9852600
292.8871900	384.0616900	89.3312600
292.9648100	170.0853400	102.1955200
292.9842000	218.4831800	44.8905600
293.0161700	313.4960400	185.7664400
293.0601000	350.4438600	164.7713200
293.4926800	166.9361700	131.6720200
293.5145200	166.9098100	118.6443400
293.5272800	371.2555400	142.6257000
293.5520900	386.4199900	109.4320600
293.5929700	382.4824200	122.7859800
293.5980300	380.4980500	125.8631000
293.7023300	172.6827400	96.8966000
293.7024700	305.6239000	33.9945400
293.7047700	171.4214300	99.0658600
293.7739600	318.7927900	184.5194000
293.7823200	186.6733900	161.7290800
293.7984600	220.1355700	41.9400800
293.7995900	256.9998400	190.7497200
293.8225700	189.8707100	163.6993000
293.8643600	207.5771100	54.0552400
293.8898900	166.8178300	107.1632400
293.8903600	165.9122200	113.9099400
293.8964300	231.7214800	188.7901000
293.9377300	168.9024100	103.1184000
293.9399600	373.9227000	72.8150600
293.9731700	195.0412900	166.7121800
293.9981000	367.6826300	148.0756000
294.0792300	363.7585200	152.6817200
294.1075800	338.5969700	172.8332400
294.2933000	378.7220500	128.9679800
294.4460500	287.9449500	190.7027200
294.4533200	358.1572500	159.2511200
294.5258700	314.8258700	185.6578000
294.6128500	176.8296400	152.8271200
294.6443200	360.1558900	157.3482600
294.6498100	268.5064800	34.9252800
294.7245000	244.5563000	37.0334000
294.7286500	369.7940400	145.3580600
294.7734600	366.8084300	149.4352600
294.7792300	384.7404500	119.2898200
294.7894100	190.1985900	67.6413000
294.8414500	259.7379000	191.1165400
294.8673000	169.5166100	145.0365800
294.9264000	364.2279900	61.5262400
294.9312800	375.1617700	74.5706800
294.9374800	321.0162000	37.5873400
295.0411800	367.2042800	64.2385800
295.0552900	298.4162600	188.7423600
295.0922100	254.9186100	190.8601400
295.0933100	249.8438600	36.3160600
295.2034000	167.2861300	104.5991200
295.3815000	209.8582800	177.8600800
295.4797400	165.7615300	125.6207000
295.5163600	179.8896200	76.5516000
295.5288400	375.5825300	75.1699200
295.5558900	341.8518800	171.5299400
295.5621800	339.8617200	172.5795800
295.6278800	222.1632900	39.5645400
295.6719600	294.7296700	189.5696400
295.7637700	310.7838500	186.5954200
295.7674300	192.5807400	65.2658400
295.7677300	201.7175300	171.6460600
295.7768500	188.7952300	163.7902000
295.9374600	370.9297500	68.8015000
296.1085600	173.4665700	83.2640400
296.1124400	354.4540000	162.7566000
296.1959800	180.4818200	157.6930000
296.2248400	165.4182100	124.2862400
296.2277200	168.6736400	144.6546600
296.2964000	218.3022500	42.7884400
296.3107300	374.5866700	137.7041200
296.4436700	239.3695700	189.3574000
296.5153100	263.0006500	35.6659800
296.5431900	205.0536700	174.8605000
296.5553000	364.7760200	152.4086200
296.5687500	366.1933100	150.7678800
296.5867700	172.8823600	85.5656400
296.6206400	386.3560300	114.5792800
296.6326400	172.6930900	90.7851600
296.6346800	186.9032800	162.9713400
296.6534500	225.6163600	187.0310600
296.6880300	283.5788100	34.0028000
296.7278300	317.7931500	35.8286400
296.7300800	177.4018700	78.0781800
296.7862800	348.0886800	167.6799600
296.8007500	305.6968300	187.5244000
296.8084000	368.8101600	147.4596200
297.0912100	330.4768400	178.7759600
297.1170600	385.9876200	92.6874000
297.3562900	386.3782200	94.1722000
297.4689400	164.7299900	106.6665200
297.5394100	269.3446500	34.8109600
297.5888600	360.1926800	158.3061800
297.6267300	269.5022800	192.2359600
297.6502000	173.7175600	81.0956000
297.6600300	236.4869100	189.1907600
297.6874700	275.5678100	192.2028400
297.6982700	216.7409400	182.0009400
