284.7775300	298.8735800	136.6860900
284.8873400	463.8496800	99.1897140
284.9413800	471.9689900	73.8129000
285.1564500	342.2859100	142.6328600
285.2504700	251.7214700	100.6001400
285.3057900	364.6600600	139.4890900
285.3419600	446.7654800	51.0191430
285.4179200	438.7112000	45.0057140
285.4203300	301.1753400	42.5480710
285.4450200	274.3747000	124.2555000
285.5376900	471.4347600	84.3392860
285.5840500	459.9386300	61.8558570
285.5981700	456.9726100	59.8923570
285.6017400	407.7255200	33.6722860
285.6898200	257.3175100	71.2987140
285.7048000	276.5439000	54.2970860
285.7066300	291.6602000	133.9790900
285.7547200	407.0622100	116.9845700
285.7717500	314.8793800	36.2520000
285.7798700	329.7696700	32.1231000
285.7864600	383.9791900	120.8431400
285.7930500	468.2340200	67.5563570
285.7957900	431.6757200	111.7145100
285.8154100	324.0207800	143.6879600
285.8174700	312.9663100	140.6708600
285.8281400	469.2833300	68.6168570
285.8418100	305.7570300	138.9084300
286.0121800	470.8177300	89.9504290
286.0783100	375.8395500	128.7204300
286.0937500	440.4018400	109.3989300
286.2926000	372.0619300	138.7048600
286.3695300	462.5387400	63.3190000
286.3891500	336.5632000	144.3626600
286.4528900	389.8374100	120.1330000
286.4671200	436.1704900	111.1867100
286.4793200	302.6131600	138.1481400
286.4997300	380.9565600	122.3485700
286.5169600	405.6709100	33.1525000
286.5248200	443.9235100	108.4172100
286.5274400	377.2522200	125.8204300
286.5773100	457.0009600	102.9625700
286.6008700	450.0136500	106.1498600
286.6038900	259.4108500	67.9788140
286.6076400	377.2205100	127.2547100
286.6120600	362.7328900	140.3324300
286.6246700	258.4749800	68.9274710
286.6265300	363.7126600	32.0485710
286.6361400	425.9837000	113.8454300
286.6535400	260.3889300	67.0502000
286.7162100	272.2412600	56.6222860
286.7526000	468.2534800	96.7080570
286.7741900	287.9349600	132.6661400
286.7810000	379.0282400	135.6537100
286.9728000	394.4364700	119.6662900
286.9787800	310.8949100	37.4825140
287.0271800	439.3903900	45.3908570
287.0578500	249.3849200	96.1888570
287.1024600	454.4942700	104.5438600
287.2618400	314.4505600	141.2059100
287.2856800	321.5246900	143.3445700
287.3526000	294.2891800	135.3690000
287.3735300	415.8139300	116.3594300
287.3979800	247.9047100	80.9424290
287.4313900	329.6692000	145.1571400
287.4328300	370.0291200	139.6002900
287.5482300	263.4859900	64.0332430
287.5637400	438.2822500	111.5623600
287.5890400	387.7000000	32.0032140
287.6295900	354.7014600	32.0422860
287.7386200	286.4008500	48.1697710
287.8235800	245.2515600	87.8387140
287.8259600	268.6555500	59.0267860
287.8970400	458.2403200	60.5567570
287.9164100	403.0912700	119.0151400
287.9733600	292.2347600	134.6039100
288.0148000	442.6001400	110.4029600
288.0983500	381.7380400	129.7275700
288.2222100	381.9499600	128.8741400
288.2533100	251.5169000	103.8827100
288.3637200	464.5058100	64.3201860
288.4293800	341.5865400	144.3614300
288.4493800	300.3290900	41.5600000
288.4516700	291.4183600	45.5927710
288.4592600	470.7398800	70.3065140
288.4719300	423.6279400	38.9230000
288.5329600	261.6139800	64.9797140
288.5795200	456.1975800	105.0767700
288.5860900	309.0478900	37.7481430
288.5922200	390.7037700	32.0054290
288.5946700	321.4594000	33.0034860
288.6251800	469.2134200	97.5181430
288.6255800	373.7170400	32.0501430
288.6535000	319.0829900	142.8728600
288.6892000	349.7788600	143.2828600
288.7253300	285.5297000	132.0100000
288.7863700	244.2347600	86.3954290
288.8343000	376.5296700	138.8370600
288.8532500	454.2195700	57.5508570
288.9634700	294.2283500	135.6151400
288.9844100	398.3535600	120.9138600
289.0011700	334.2792200	145.6861400
289.0924700	414.4360000	117.6591400
289.1369900	248.4712400	97.2227140
289.1390000	409.4540000	118.6174300
289.1792600	281.3662000	130.5654300
289.2244900	472.7728300	86.6725710
289.2498800	383.8275500	134.4570900
289.2678400	410.4373800	118.5217600
289.3312300	401.3091100	120.6224300
289.3424600	304.0378800	39.5414860
289.3667200	467.8548700	66.9982430
289.3745900	422.8594500	116.3722900
289.3888400	445.4897300	110.6605700
289.4217700	274.5942500	126.0014300
289.4456900	358.6432700	142.3240900
289.4647600	245.8210300	81.9362860
289.5595100	269.5152500	57.0247140
289.5888700	398.7409300	31.9575140
289.5911000	410.7695600	33.8753290
289.6059600	338.6772900	145.3349400
289.6371500	283.4334200	48.8204290
289.6394400	327.6714300	32.0198570
289.6701400	255.3649300	70.0324290
289.8168300	421.0832100	116.8868000
289.8541400	374.5657900	139.7512900
289.8706900	441.8640800	112.5944300
289.8814300	243.6010200	85.3612860
289.9216500	416.6629500	117.6938600
289.9652900	274.5456900	126.2108600
289.9733400	460.7303100	103.5681400
290.0325400	305.9947200	38.4929000
290.1011700	255.4842600	109.6001400
290.2012100	317.3012700	142.6124300
290.2076800	264.3452200	118.5327100
290.2578800	326.4583000	145.4115700
290.3597700	400.6038300	122.3541400
290.3652900	463.7587500	63.8495290
290.4033800	365.7153300	141.3999100
290.5192800	271.4882700	55.0545710
290.5199200	300.3337500	40.8357140
290.5438400	262.3354300	63.0868570
290.5854900	286.9730500	132.8922900
290.5933000	396.3957600	124.3735700
290.5999000	463.2499900	102.5475700
290.6167400	316.6877200	34.0357710
290.6724300	262.9011800	117.7290000
290.6858000	440.0148100	113.8793400
290.7226300	246.6907200	80.0571430
290.7796400	251.5745100	75.0044290
290.8633500	427.6563200	116.6862900
290.9676400	294.5907200	43.4422860
290.9808000	278.7974400	50.4909290
291.0121900	433.4582700	115.6553700
291.0165600	414.2373500	34.4831430
291.0982500	362.0909400	31.5196430
291.2071400	352.1797100	31.8411430
291.2394800	433.9962600	42.5546140
291.2511100	471.8120800	95.8055710
291.3231900	274.4057500	126.8231400
291.4285200	429.6681500	41.0358570
291.5141000	455.0234400	57.9878570
291.5321600	472.4708000	94.4055710
291.5712200	450.2574500	110.6137900
291.5867200	436.9211700	43.8527140
291.5918000	266.5306900	58.0202860
291.6433600	262.6140700	62.0353860
291.6505900	352.7619600	144.3070000
291.6591700	325.6737700	32.0241430
291.6859900	425.5112600	39.4240000
291.6937500	285.4121900	47.0017140
291.7908800	295.8141800	136.6968600
291.7950300	472.2027000	72.5582860
291.8412600	438.2074300	44.5938570
291.9045100	348.9944700	144.9135700
292.1842300	274.8126100	127.6721400
292.2544700	242.7001900	89.8478570
292.2791000	320.5666400	144.3412000
292.3264700	370.6721200	141.4631400
292.3486500	448.5993900	52.0569140
292.3798100	410.0851900	121.3827100
292.4395800	251.5614900	73.3959430
292.4719000	418.2248600	119.1820000
292.5160600	382.5342400	31.8715710
292.5501500	386.2357800	137.5968600
292.5818200	442.9898700	47.7775710
292.5847500	448.2692800	112.6390000
292.6027300	462.0150300	62.8321430
292.6748900	275.8789400	128.7679100
292.7214300	453.1923500	110.0143300
292.7218900	248.7303300	77.0334290
292.7456600	323.7463300	32.0535140
292.7632700	256.6338600	66.2387860
292.7843200	394.4675200	129.0395700
292.8001100	433.0714600	116.9608600
292.8821600	388.0236700	136.8685700
292.8932700	245.4652100	95.4914290
292.9185400	452.3766000	55.4712860
292.9580000	250.8515300	74.1204290
293.0097200	322.0494600	32.1627710
293.0106600	295.1318700	136.6158100
293.1047800	398.4452200	127.8250000
293.1676700	474.4400500	87.2047140
293.3327000	314.5149500	142.3316700
293.3997500	470.8342400	99.1944290
293.4168300	473.6650200	93.7253570
293.4362300	409.7145600	123.3643900
293.4541000	380.0725000	140.5532900
293.4820800	252.0622100	107.8158600
293.6066400	353.8230100	145.0118000
293.6564100	453.5548900	56.4285710
293.6747600	464.1707100	103.9247100
293.6753900	262.8580800	60.0266290
293.7330900	251.4122800	72.1245000
293.7746700	250.0048200	105.7457100
293.8045700	346.9756400	145.9755700
293.8241000	452.6951400	111.2636400
293.8328600	355.8230400	31.2013860
293.8360000	285.6086700	46.1933570
293.8385400	473.8670800	80.8027140
293.9742900	282.1844500	131.6205100
294.1882500	246.4321800	100.2132300
294.2063400	342.2239700	146.6162900
294.3003000	376.7039900	141.4847100
294.3578500	447.6976300	51.0332860
294.3811500	358.0131600	144.6070600
294.3867000	262.8260700	118.8665300
294.4176300	417.0862100	121.3469000
294.4239800	369.7082300	142.4321400
294.4601200	474.7400500	82.4151430
294.4706800	416.6783900	34.9926290
294.4777500	325.3375200	146.3755000
294.4808300	330.7117000	147.2340000
294.5030200	293.0069900	135.9184300
294.5106800	400.6804000	32.0365140
294.5137900	252.7775400	68.9509290
294.6119900	436.9411000	43.8285140
294.6257800	290.8148100	134.9615000
294.6642400	406.0172300	127.0447100
294.7216600	399.1876400	129.8070000
294.7371000	247.3159100	102.6861400
294.7503400	415.9369100	34.7236290
294.8240800	363.5134300	143.7224900
294.8589000	467.2869400	66.5442860
294.8745200	431.6774600	118.6970000
294.9871600	398.4631200	130.7985700
295.0165200	461.7853200	106.5822400
295.0172000	278.8959800	48.5144290
295.0178300	315.0149200	33.5121430
295.1285600	446.2232900	115.7417100
295.1839200	278.4065800	130.5443900
295.2273800	462.8258400	105.9354300
295.2780300	280.3447600	131.1886600
295.3504500	439.1630300	117.5061400
295.4691900	309.4873700	35.5908570
295.5102000	311.3077900	34.7860570
295.5486200	301.3869300	38.8343570
295.6120600	250.8398800	70.9240000
295.6203900	422.9332200	37.8321430
295.6511500	446.9628300	115.8592900
295.6552100	260.4587700	61.0818570
295.6586000	341.7794100	147.0950000
295.6820300	358.8349000	144.9554900
295.7099900	253.1801000	67.6005710
295.7415700	432.0256800	41.7467710
295.8109300	240.4761900	90.5703710
295.8344000	395.0935900	135.7158000
295.8348300	266.3894000	55.2832430
296.0328400	239.1949100	87.7207140
296.1446600	242.3894900	93.4564290
296.2185100	349.2301100	146.6145000
296.2751200	358.3439000	30.7947140
296.3735800	364.4178900	30.7900860
296.3832000	270.6962300	126.0478600
296.4369400	399.6831300	132.4292900
296.5710000	474.4785300	96.4644290
296.5870500	373.6649900	31.0121430
296.6226900	460.9632500	61.8770000
296.6241900	322.8175100	146.1615700
296.6277300	242.8309400	94.7680000
296.7132000	427.0158000	39.7575710
296.7162900	433.0949600	119.7766400
296.7228700	278.8290700	130.8762900
296.7592800	319.7048200	145.0011400
296.7686500	304.8860700	139.8782300
296.8722300	467.6497100	103.4856700
296.9414600	440.2231800	45.5437710
296.9922400	431.3087000	41.4557140
297.0509800	254.7913300	113.6242900
297.0973700	246.7910300	103.6791400
297.1453100	475.6935900	88.3952860
297.2324900	417.7560400	125.4058600
297.2569700	450.4582400	53.0682860
297.2753000	330.8888800	31.3884290
297.3734500	273.4233100	50.6148570
297.4006300	361.7758900	30.5428140
297.4064600	445.8891300	117.3654300
297.4975800	367.4344300	30.6876430
297.5846500	245.8813700	102.7120900
297.5932300	260.6124700	59.0135710
297.6021000	407.1815600	129.5897900
297.6105500	355.7390600	146.2267100
297.6575800	244.3466600	78.6197140
297.6674100	465.9835800	65.6557140
297.7618500	270.6233400	52.0062860
297.8293800	459.1063300	110.1649100
297.8325200	387.5342700	140.8125700
297.8399700	240.5809500	82.9419290
297.8576400	324.7842800	146.9301400
298.1187000	431.3520500	121.6687100
298.1265200	446.4387800	117.6420700
298.1867200	310.3324500	141.6058600
298.2569200	474.7971900	97.8209000
298.2869100	314.4680700	143.1318600
298.3135600	305.4091100	140.1843600
298.4525600	244.5168700	101.0180000
298.4809900	280.4368800	46.5993290
298.5031100	370.4686800	30.6883430
298.5874000	395.7059500	31.8378000
298.5878000	250.9022000	68.0762860
298.6011600	288.0740400	43.7641430
298.6316800	313.8298700	142.9252900
298.6330200	254.2018200	65.0020000
298.6409900	245.6914900	76.3724290
298.7128500	426.5050100	39.3705710
298.7259800	328.1846400	147.8446300
298.7380900	241.6679100	81.0877140
298.7478000	415.7746200	127.5554900
298.7791400	272.8815900	128.7082900
298.8035800	363.8698900	30.2921430
298.8114500	295.8585200	40.2530710
298.8308000	348.7745700	30.2456570
298.8439500	467.7184100	104.4111400
298.8607400	460.9503200	109.5310000
298.8736400	237.8021700	86.5389000
298.9358700	453.3754900	55.5010000
299.0605300	249.5634500	107.6551400
299.1534700	425.3683500	125.3817700
299.2995800	379.7062200	143.5004300
299.3539600	451.7643700	54.0265710
299.3543300	469.8290900	69.0107140
299.4102000	385.0635000	142.5990900
299.4185700	433.2385600	122.6514300
299.4625700	292.4283000	41.5915710
299.4636000	473.7884400	100.2757100
299.4647400	332.1635600	30.7385710
299.5479800	284.3592100	44.8481430
299.5758800	238.8157200	84.1094290
299.5807300	255.5693900	63.0500000
299.6326300	434.9367700	42.8441000
299.6399300	401.2080100	135.6495700
299.7256800	297.7816400	137.8990000
299.7704800	391.8347900	140.2414300
299.7718400	248.5438500	106.9745700
299.7728000	472.0853600	71.5209430
299.8407900	247.0001700	105.5034900
299.8585100	369.5625900	144.7447100
299.9295300	385.5885200	142.7028600
299.9887600	436.3429900	43.4702290
299.9921500	274.2524100	129.6348600
300.0144500	473.8147700	100.5593700
300.0942200	453.6651300	115.6782900
300.0943500	406.3565900	132.7598600
300.2390200	444.3880700	119.7942900
300.2789100	331.3022800	148.4964700
300.3175700	394.6237800	139.3866300
300.4658100	338.2750100	29.7733290
300.5666100	341.6639400	148.2211400
300.5939200	359.6305500	29.9742290
300.6138200	418.9097400	35.8357140
300.6513300	286.7692000	133.9130000
300.7016100	413.9918800	130.0562900
300.7697600	462.1460800	62.6073710
300.8674900	308.6592600	34.1901000
301.0236200	409.9017300	33.7101430
301.0878500	239.6143700	82.3254710
301.0975600	283.9159600	44.4879430
301.1111100	262.6180600	54.6292860
301.1329600	265.7758900	123.6995700
301.1895600	328.3204800	148.2766600
301.1955800	432.7423300	125.4204300
301.3247800	435.6774600	124.4555700
301.3777600	353.9726900	147.6192300
301.4447700	476.5385200	89.5072140
301.4936900	458.0164900	58.9979290
301.5027500	378.5474800	30.8033430
301.6030900	392.9439000	140.9454300
301.6032000	318.7942200	144.9815700
301.6084500	445.2505500	120.6525700
301.6085500	405.2621500	135.2198600
301.6099300	432.8690900	41.8696290
301.6730900	254.8690900	62.0497710
301.7043100	404.8984300	32.8300570
301.7367700	241.6538900	79.0828570
301.8176200	308.9197900	141.6820000
301.8331500	264.7701900	122.9142000
301.8408300	301.3933900	37.1778570
301.8705300	245.1643300	74.1194290
301.8745300	316.8050100	32.1161430
301.8914900	433.1549100	126.0474300
301.9013500	262.1289600	120.5766400
301.9303300	418.1981300	35.5404290
301.9348800	457.4788300	58.4614290
302.1120000	413.5955700	131.6540000
302.1646200	449.5940800	118.9005700
302.3728500	473.7000600	73.2738570
302.4672100	261.4386200	120.2715700
302.4875900	304.2886900	35.5570000
302.4955600	242.8097700	76.8984860
302.5274200	410.1905900	133.5351400
302.5670500	465.0225700	65.0115710
302.5679700	255.8025300	59.8724290
302.5712400	368.6407100	29.9534710
302.6062100	265.7831500	52.2923430
302.6160700	392.7432700	30.9228570
302.6262500	459.6820000	60.2846290
302.6454400	283.7742100	132.9591400
302.7074300	352.8180600	148.0211400
302.7085500	458.0554600	114.9424300
302.7117900	288.5600900	42.0254290
302.7292200	399.9039400	139.0342900
302.7597600	322.8368800	146.7355300
302.8032200	310.6375400	33.0027140
302.8080700	431.9932000	127.1461400
302.8953200	379.0102700	144.8771400
302.9141800	403.9953800	32.6765140
302.9476200	420.2696400	36.4741430
303.0043500	270.8109000	49.5034290
303.0046200	305.1472300	140.6422900
303.0196100	271.2431000	128.5685700
303.0466800	266.8899300	51.5264290
303.0854000	476.7250900	90.3921430
303.1688600	436.5116700	126.3537100
303.2436600	383.2720100	144.6213600
303.3129300	243.2586300	75.5117710
303.3223200	373.6606700	145.4952000
303.4786700	413.0415600	133.3329000
303.5113700	278.3354500	45.8212140
303.5245800	244.8411200	72.8983290
303.5341300	348.5739100	148.4710000
303.5360300	303.3825800	35.6320000
303.5930400	369.7684300	146.2613700
303.5973700	320.8865400	145.9458600
303.6192500	419.2135200	131.3679100
303.6814600	325.8326500	147.9348600
303.7596500	279.9372400	131.8440900
303.8168100	473.3316000	72.5178570
303.8657500	409.0900100	33.6692000
304.0682900	438.5932000	126.5925700
304.1968500	325.3676600	30.7011430
304.2725000	248.7380100	108.9701400
304.4143700	307.3883000	33.5828000
304.4499600	390.7251900	143.3892900
304.5195000	352.5327600	28.8954290
304.5977700	456.0352900	56.9857140
304.6585300	366.7742900	147.1997100
304.6865500	340.7649300	149.0557100
304.6895100	276.6701100	130.9136400
304.7344800	395.8851900	142.1005700
304.7705300	237.0493800	92.4454290
304.8001600	313.7364200	32.0894290
304.8634700	415.1140400	34.6515710
304.8952700	464.7888000	110.2660600
304.9610900	465.9348500	108.6232900
305.0765100	292.8535600	39.4717140
305.1045600	250.3932600	111.4330000
305.1601200	345.9676600	28.4926430
305.3361100	420.3166800	132.7218600
305.4274200	456.2045100	117.5457100
305.4756000	245.0460800	105.9144300
305.5034600	337.6183900	149.2751400
305.5043100	241.6364400	101.8848600
305.5307300	355.5747000	28.8983570
305.5446500	364.6514200	29.8355710
305.5709300	404.2063000	139.5970000
305.5851800	334.4613300	28.9360000
305.5925300	252.6929500	61.3670000
305.5958600	419.1413400	133.3535700
305.6578000	343.7471800	149.0981400
305.6631700	444.3151700	125.6046300
305.6954900	248.4817000	66.0261430
305.7441700	258.4547200	55.0150000
305.7525600	434.5485300	42.4261430
305.7699500	470.1974500	68.6239570
305.8055300	444.0286500	47.6352860
305.8343700	257.1932600	55.7718570
305.9006900	346.6850300	28.3488570
305.9053800	287.6971100	41.2280000
305.9488400	255.9688700	117.6328600
305.9778300	422.4151100	37.4180710
305.9803900	239.4804300	98.4041430
306.3063600	477.8409200	96.1317140
306.3204900	465.6260400	65.1172290
306.4119500	334.1950700	149.4676300
306.4277000	437.8098000	128.4085700
306.4609500	262.3912500	52.5964290
306.4753600	467.5334000	107.5706600
306.4806100	386.7086200	30.6372860
306.4917100	433.2364700	129.5182000
306.5308100	296.3290400	37.8050000
306.5924800	377.6679300	29.9547140
306.5982200	366.6731900	29.9980000
306.6207400	418.8801500	35.8449430
306.6481100	240.2772100	100.3912900
306.7101200	284.4414800	42.2157140
306.8791800	398.0633900	31.6474290
306.9858300	455.5671000	118.6611000
307.0375900	476.8486500	79.8927860
307.1358200	477.8605600	95.1694290
307.1360600	386.3035200	145.6507100
307.1739100	326.3686200	29.7055000
307.2234600	422.9120300	37.5863570
307.3787600	258.7740200	119.8571400
307.4098200	396.7384800	143.4862900
307.4176600	388.6095200	145.3842900
307.4693400	255.0484200	56.5342000
307.4704600	253.5376500	116.1482000
307.5163800	244.7877800	68.8802860
307.5448000	249.9156300	63.1501430
307.6228200	390.7135200	30.9981430
307.6526300	370.7140400	147.3954900
307.6722500	404.9513300	140.9647100
307.6782700	256.8781400	118.6825700
307.7092200	353.7889100	148.9980000
307.7179100	341.7712100	28.0742860
307.7543200	401.8302800	142.1888600
307.8044200	240.4734100	75.9885710
307.8651300	375.5291800	146.6932400
307.9015600	478.8918100	85.2134860
307.9258500	298.6279400	36.3791430
308.0111400	427.2910500	39.4644290
308.0214000	432.2729700	41.4600000
308.0271300	315.8700800	31.3016570
308.0751600	360.2621500	148.6757100
308.1185200	430.4763600	131.7867100
308.1667800	245.5417800	107.6092000
308.2697700	476.7306400	79.2368570
308.2857800	464.4838200	114.3378600
308.3164200	329.4078200	149.2667100
308.3635700	233.6673800	89.5622860
308.4031200	363.9735500	148.6264900
308.5663700	424.2409600	134.5916300
308.5820600	423.7609400	37.8841430
308.5836800	464.0987600	114.9211400
308.5907900	412.1185500	138.6624300
308.7133100	287.8178900	135.1429400
308.7280800	428.0053900	39.7430710
308.7288700	337.7481100	28.1157860
308.7535900	421.0040700	36.7337140
308.7656800	247.4018200	65.0021430
308.8306400	452.1027000	122.1732900
308.9034300	308.0849200	32.3294860
308.9161800	361.0654300	148.8361400
308.9175900	244.2852700	106.6483300
309.0054700	237.5564500	97.3137140
309.0147800	319.1755600	145.6348600
309.0835600	415.4319800	137.7828600
309.2026100	266.4345200	126.5584300
309.3112800	236.8829900	81.6972860
309.3938800	346.9429100	149.6222900
309.4354100	266.1046000	49.5500000
309.5058100	296.3349300	36.8234290
309.5080400	247.8949400	63.9285710
309.5335800	429.2380100	133.5819300
309.5446600	321.9347900	146.9452900
309.5797600	436.0134600	130.8751400
309.5839000	242.8009900	69.8727140
309.6146700	339.6264800	27.9933710
309.6191200	443.8926100	128.4357900
309.6366400	355.6610800	28.1196290
309.6984600	292.8823300	137.0825700
309.9491500	466.7595700	113.2191400
309.9847600	256.6566700	54.3955710
310.0001200	452.3988200	54.4180000
310.0188500	443.6123300	128.7282400
310.2865100	448.4038800	51.1992000
310.3335500	309.5427500	143.1249400
310.3426800	278.0552200	43.5610860
310.3719500	470.8619000	68.9848570
310.4046000	303.1576700	33.5275140
310.4219700	454.8028600	56.0300430
310.4646600	461.2000300	117.6097100
310.4959300	233.8788600	85.0957140
310.5976500	448.9171300	51.6185710
310.6789400	363.7864000	149.0948000
310.7202000	400.8940800	144.0045700
310.7414000	479.6668900	98.3908570
310.7512000	421.0077600	36.7255710
310.7514100	269.6141200	47.2461430
310.7617900	289.5619600	136.0130000
310.7935600	469.1932800	67.6371430
310.8531600	326.7270900	148.9450900
310.8592600	479.2460800	96.5435290
310.8965600	303.7377400	33.2043860
310.8989000	472.2769900	70.6595710
310.9066600	466.3170200	65.5311430
310.9292300	322.7992000	29.2442860
311.0858700	327.9877800	28.4611430
311.1616400	457.6376300	119.9149300
311.2094600	245.8723100	109.1393600
311.3224900	309.1950700	31.7062290
311.3716200	324.2030300	28.8757140
311.4006400	421.1085600	137.6031000
311.4241800	442.6581100	47.0720860
311.4405600	250.9563400	57.9607570
311.4612200	443.8057300	47.9652140
311.5175900	336.6284100	150.1964300
311.5316800	291.3072700	38.0197860
311.5854100	237.5285700	78.3926290
311.5914700	349.6345700	27.9625710
311.5940900	239.6525700	74.0059430
311.6038300	399.7398000	31.8938570
311.6201200	380.6922900	30.0030860
311.6227400	375.6942700	30.0285710
311.6688800	381.8065200	147.0350000
311.6733600	366.7638300	149.0292300
311.6889600	286.0997800	134.8355700
311.7584800	252.1661700	56.5312290
311.8368700	273.2907500	45.1848000
311.9396800	451.2600900	53.5978570
312.0736400	314.8166000	30.4866570
312.2323300	268.3497700	128.5392900
312.2330300	318.4057800	29.7125710
312.3212500	305.5186300	142.1297100
312.3289100	390.6444500	146.5764900
312.4619000	371.0098000	148.6195000
312.5482200	238.6200400	75.0318570
312.6387400	406.8930400	143.0537100
312.6740400	421.9380400	138.0334900
312.7058700	234.6289800	82.9428570
312.7152800	277.8595400	132.0691400
312.7320300	247.4456100	62.0618570
312.8810100	324.8005200	28.4204290
312.8910400	299.6786400	34.2021430
312.8982500	444.3374100	48.4465710
313.2039300	415.3799100	140.6176300
313.2118000	313.1995600	144.6534300
313.2588200	265.8120600	127.1613700
313.2865700	478.7894100	81.9900000
313.4162600	288.1700000	38.5459140
313.4415900	298.3687300	34.5777140
313.4790000	249.3945200	114.3181400
313.5067400	453.8116700	124.3254300
313.5251000	261.8615700	124.4821400
313.5680100	314.5908300	145.1551400
313.6017300	440.9303300	131.4216300
313.6170900	352.6563700	27.9820000
313.6236400	382.6941400	30.0047140
313.6293100	266.6732700	47.8332000
313.6720400	299.7312700	139.9820700
313.6737900	235.6957100	80.4591430
313.6827500	310.5673000	31.0052860
313.7187100	462.9451400	118.3555700
313.7423200	425.5190500	38.4315140
313.7447000	264.5199300	49.0442290
313.8443400	231.9189400	91.5480000
313.8597700	431.5987300	135.7887100
313.9456500	246.9072100	111.6048600
313.9895600	301.1296700	140.6312900
314.2133400	272.3716500	130.5617100
314.3069900	339.3874500	150.6332900
314.3116000	373.2838700	29.6952860
314.3882600	284.3664700	39.5958140
314.4908100	437.2979900	133.5318600
314.4943600	475.1375400	104.4252900
314.5210300	345.6008300	150.5068600
314.5935700	249.6561800	57.0017140
314.5977400	268.3882200	128.9981400
314.6268600	258.5491600	51.8465290
314.6406800	260.6005200	50.8713570
314.6786100	232.1376300	92.4073430
314.7241800	294.9164100	138.1140000
314.7361700	326.7299200	28.0558570
314.7444000	236.8674900	76.5868570
314.7885600	298.8375400	139.7025700
314.8191100	262.9075700	125.7050700
315.0026600	459.7438200	120.6892900
315.0857600	334.1314600	150.3560400
315.3181400	316.5824400	146.3302900
315.3756600	399.1562900	145.6852000
315.4100200	395.0749500	146.6572900
315.4354400	237.8234200	73.6222860
315.5070900	477.0471900	103.4597700
315.5724000	369.6594000	149.5036400
315.5960800	232.2944700	84.0895710
315.6265600	356.6635600	150.1325700
315.6388400	344.6679900	28.0283430
315.6527500	368.6780900	29.1567860
315.6715100	279.7674100	132.8802000
315.8170100	457.9336400	122.1475100
315.8190300	322.9316800	148.6912900
315.9202100	456.4200400	57.4532140
315.9282400	230.4928700	90.5947860
315.9522600	476.1883300	76.6778570
316.0008700	441.3489100	46.4088140
316.0126200	475.5813100	104.6336400
316.0146700	314.2199800	145.6461400
316.0255800	302.7137600	32.4235710
316.3526300	405.0771000	144.6551400
316.3609300	480.6933100	84.3122860
316.4115900	454.2324500	125.2868600
316.4501600	441.0004400	132.5388600
316.4612000	237.7996400	72.6137140
316.6051500	328.6110700	27.9921430
316.6433800	277.1427200	41.7680000
316.6780200	402.7632000	145.2420900
316.7892500	239.4676600	68.9642860
316.8494100	242.1362500	65.4592860
316.8778700	229.5570900	87.3328570
316.8801900	246.3044600	112.5409300
316.9463200	445.3093600	49.5085290
317.0566700	408.2531800	33.5035710
317.0802800	466.6470700	117.6725700
317.1594100	232.7192700	94.7032290
317.1858400	468.7441100	115.8034300
317.3223100	301.4758100	141.1354300
317.4130600	235.6202300	99.0467140
317.4441800	261.3610200	49.5978570
317.5872800	342.6482000	151.1846400
317.5909000	229.3078200	87.0896140
317.6097400	267.7191300	45.8621430
317.6301800	384.6956800	30.0172140
317.6353400	429.8642200	39.8625710
317.7202000	388.8415900	147.8352000
317.7268000	430.8918000	137.3144300
317.7362900	282.8486400	134.1330700
317.7531000	337.7939700	151.0942900
317.8000600	255.0061400	119.5382900
317.8279500	420.0706900	140.4937100
317.8310800	259.5254600	123.8180400
317.8444400	327.8934800	150.0340000
317.9518900	460.1190800	60.6235710
317.9980500	480.8414300	100.1046700
318.0339900	276.8726900	41.4872000
318.0719700	451.6119700	127.7607100
318.0866400	458.6161000	59.4141000
318.1351000	473.7652900	73.4857140
318.2878900	476.8360000	78.0220570
318.3897200	297.1893800	139.3796600
318.3910000	250.2134000	116.3280700
318.4057400	406.6030300	33.1227140
318.4143500	391.0673500	147.6389300
318.4631800	330.3707700	27.8807140
318.4742300	254.3491100	52.5932860
318.4770900	286.5168500	37.8709570
318.5151100	231.5787800	93.8465710
318.6260700	239.7765800	67.1312860
318.6271700	359.6500100	27.9911430
318.6614100	387.7257900	29.9641430
318.6786800	480.9218300	95.2954290
318.7056000	393.9933100	30.5956570
318.7286000	457.1559800	123.6991400
318.7428300	228.5544500	89.0238570
318.7791400	462.8965400	120.1487100
318.7968400	304.8551600	142.7101400
318.8178600	244.9801300	111.7282000
318.8210700	434.1075700	136.5348600
318.8669300	245.4082000	59.0440000
318.8702300	446.3028900	50.5574290
318.8708000	409.0836800	33.6788570
318.8903100	482.0632800	87.8235710
318.9038300	263.0037400	126.7550000
318.9279100	426.5001400	138.6915700
318.9687000	478.1424600	80.6876430
318.9864000	446.5886400	130.6887100
318.9903400	475.8750300	105.6047100
319.0006300	307.0354500	143.6654300
319.0173100	450.6007000	128.6729600
319.0183200	473.3436700	73.2554710
319.0413900	364.0616800	28.4947140
319.0638200	404.1767700	32.5268000
319.1474600	246.8150300	114.0744300
319.1953400	235.6757200	99.7510000
319.4676100	422.6580000	37.0099290
319.5375800	364.6322300	150.2345700
319.5704200	375.7716200	149.5424300
319.5710000	480.8908100	84.7834290
319.5981000	238.5875000	68.0940860
