284.2186100	325.2131600	54.6569880
284.2468600	361.2740900	92.3206080
284.2757900	217.4475800	154.1931200
284.2930300	225.8957000	63.5614200
284.3031900	154.0419900	122.8301200
284.3835300	289.3794600	53.7687280
284.4286000	304.4304300	53.7700200
284.4478800	362.5384400	65.9033600
284.4859600	324.4969500	145.9858400
284.4888900	336.6842300	165.2534700
284.4913700	152.8461100	89.7136600
284.5217900	316.5602400	168.9211400
284.5567000	350.5732400	99.7350600
284.5608700	232.3774800	62.9184800
284.5853500	256.2722000	56.9802000
284.6220900	304.9412700	124.7150200
284.6849100	346.7905500	102.0524400
284.7448800	245.6180900	162.7271400
284.7743200	144.9845800	106.9361600
284.7954100	279.6555300	169.7441300
284.8241800	349.1417100	152.2986400
284.8386400	304.9498400	138.4247000
284.8524700	306.1861200	140.0073400
284.9270400	214.7536100	64.1790680
284.9957300	152.0557200	73.3822700
285.0860500	219.2060900	155.4356300
285.2304400	309.7741800	142.3725600
285.2345900	222.0685900	63.6711600
285.2657100	194.2974200	145.1144200
285.2853000	273.4095800	169.1280600
285.3266200	263.5625000	166.9851300
285.3460000	173.3792700	137.1333200
285.3772700	290.2805600	171.1549400
285.3772700	319.8575100	119.3379600
285.4229800	357.8449400	96.3263920
285.4357600	366.0837600	86.3679600
285.4533400	335.4952300	145.9118200
285.4852900	229.6652600	158.7895100
285.4867800	149.8865600	74.9129700
285.4890700	362.5864600	65.1062680
285.4951200	221.7363400	156.5492900
285.5228800	323.6111800	117.9034200
285.5375600	347.4714200	158.8648600
285.5577000	348.6555000	157.0617200
285.5665200	343.6229600	162.2293900
285.5876900	336.5624100	165.7906100
285.6136300	259.3901700	166.1080600
285.6923300	356.5828200	97.0792600
285.7324800	195.5309700	145.7293300
285.7382800	326.7293700	54.2796200
285.7814200	150.1557800	94.3764700
285.7868200	239.1730500	61.0424600
285.8208100	163.2561600	68.0345200
285.8716900	343.2509400	104.3733600
285.9330200	336.9520700	108.2904100
285.9397600	346.8009100	159.8608300
285.9512600	348.2370600	150.2157800
285.9609700	364.5036400	66.3579600
285.9802200	368.5617500	84.1535400
286.0017900	150.4270400	73.4103800
286.1864300	245.1433100	58.6335200
286.2354600	189.2791100	144.1183800
286.3332300	308.3624400	140.6863600
286.3719600	331.0300600	114.2365200
286.3821500	345.5794300	161.2110400
286.3893500	286.3585100	53.7693000
286.3893500	348.8797100	101.2892800
286.4264800	291.4197600	53.7944100
286.4558700	157.6973000	129.3285600
286.4782000	333.6655500	167.2729100
286.4921200	320.5739600	168.9414100
286.4975500	196.3679000	64.8596800
286.5403300	273.7071300	169.8057600
286.5601600	331.6079100	167.9340600
286.5642600	314.6410800	122.0819200
286.5790200	183.4100500	64.8881900
286.8262800	346.0756900	148.3410400
286.8827300	305.3446900	127.6007800
286.8947200	148.1885400	118.3625800
286.9093000	288.0119700	171.5055800
286.9522000	149.3636300	83.2834600
286.9916000	148.2241200	80.1787400
287.0096300	232.3947200	160.1965200
287.0848800	316.6788300	144.4712000
287.0908300	360.0240600	62.1514200
287.2041600	265.3357100	168.1761100
287.2533400	145.5808400	100.2413400
287.2782700	219.8689700	63.5562400
287.3319400	306.8161700	137.3232400
287.3598700	196.4741200	146.9338200
287.3761600	340.0034500	106.9946400
287.3843100	346.3692500	56.5604920
287.3887700	342.1781700	105.6069100
287.4203200	198.2527600	64.7955680
287.4645600	154.8180300	127.5292400
287.4669700	366.8039600	87.2252100
287.4704800	272.2705700	54.5689800
287.4741400	336.5016600	109.8709200
287.4902800	145.7132500	99.6589400
287.5389800	314.5589500	169.8484000
287.5466400	349.1622800	57.2289800
287.5612900	329.6790800	168.7388200
287.5715700	307.3308700	126.6774000
287.6849300	170.4643200	65.8901400
287.6852100	244.6064100	163.7322000
287.7650900	146.9674900	96.9791400
287.8148000	321.7172400	54.1416080
287.8199800	306.7973300	136.3064400
287.8997500	146.2547400	76.1437600
287.9117700	146.2241800	98.1355000
287.9737400	147.2247200	95.1888480
287.9871000	347.1741200	102.9559100
287.9886600	172.9084500	65.4757800
288.0660200	216.8681500	63.6535800
288.1248400	237.4439700	162.1659300
288.1337900	306.2545500	134.4873400
288.2437600	199.0835100	64.6751400
288.3571800	165.9184700	66.4309800
288.3729800	298.4617500	172.1270500
288.4232400	141.6926800	111.5861200
288.4385000	340.3898200	55.1549900
288.4530800	147.7206300	85.6939400
288.4755700	368.5612100	67.7820500
288.4980600	145.8295900	78.6246700
288.6181000	374.1239000	76.2341000
288.6330200	144.5487100	115.6314600
288.7939500	189.7534500	145.4695800
288.7966600	267.8201000	169.4902800
288.8748400	310.1753500	126.4049200
288.9006300	146.0629700	95.3440800
288.9011700	264.7435600	53.9590800
288.9457900	154.4775100	69.3178000
289.0311900	258.4213600	167.2167800
289.0323800	232.6710100	61.3101800
289.1177900	151.5011600	70.4366800
289.1475100	224.5893500	158.7924400
289.2747200	235.0426500	60.3936200
289.3220800	272.7815000	170.8547200
289.3360900	362.0528000	94.5970400
289.3560400	200.4665200	149.9024400
289.3590600	177.4020100	140.9339600
289.3634000	179.4153000	141.7272000
289.4035800	172.4533900	138.7221400
289.4174400	309.1691600	128.2698800
289.4226900	369.0226100	67.3528500
289.4329600	326.3674600	145.6875800
289.4362600	162.2035800	66.7961200
289.4442000	327.4479300	53.7895000
289.4685200	145.6881300	81.7054500
289.4718400	303.4621500	53.8240120
289.4833400	337.5269800	145.8809700
289.5020500	145.9512900	88.6344200
289.5060800	168.3790200	137.1213900
289.5188300	370.0776100	68.2766200
289.5725300	271.4722700	54.0062000
289.6579800	207.4896400	153.2324900
289.6643500	248.8092300	165.5106700
289.7186300	219.7566000	63.1336120
289.7626900	332.3705700	116.1581200
289.7965000	226.7268500	62.2719800
289.8675800	339.2847700	166.4612400
289.9078200	358.2229000	97.4200400
290.0217900	373.5739000	72.6354280
290.0417500	259.9410200	54.2928800
290.0472100	317.5948800	143.4025200
290.1119500	279.0518800	54.3430200
290.1554100	249.8059000	55.3730600
290.2920800	280.3533300	172.2134900
290.3206400	146.5977400	120.5091200
290.3260400	147.6679600	122.1888200
290.3268400	341.8593300	165.4385000
290.3467000	220.4522300	157.9624000
290.3703100	260.2912100	168.1220000
290.4206900	364.0248400	93.3690800
290.4821800	315.4501900	53.8198000
290.4843800	144.5962000	82.6824100
290.5015200	233.3700700	162.1317600
290.5792400	315.1850800	141.9116000
290.7407800	227.7975800	160.4925800
290.7477400	372.5280200	83.9671700
290.7642500	190.5441600	146.7300400
290.8032400	162.5606200	66.3111400
290.8068400	309.2020400	171.4953200
290.8319300	252.6398900	166.6905900
290.8929800	321.8568500	144.4457300
290.9254500	161.2244000	134.2968600
290.9628600	280.8380700	53.9854200
290.9685600	375.4796200	74.6873000
291.0008200	143.1148600	73.4410600
291.0119300	223.7427100	62.3121700
291.0139100	332.2984000	117.2231000
291.0521700	152.1737400	128.3068900
291.1032500	349.7505000	56.3167400
291.2464800	240.3476800	164.1419300
291.2473700	371.0430600	67.5848200
291.2533200	351.5006000	153.5709900
291.2864900	241.3048700	56.5579800
291.3020500	241.2426200	164.3739600
291.3291500	216.2669000	157.1188100
291.4576700	185.2952900	64.8336700
291.4740600	177.3286100	64.8414000
291.4782000	349.3872800	56.1587600
291.5294400	327.3932500	145.3353600
291.5339900	139.8499400	113.3994000
291.5500400	324.6024800	120.8898700
291.6799300	319.6565000	123.2251000
291.7094400	245.5347400	55.2617600
291.7772400	173.8017000	140.4750800
291.7891100	136.8855500	105.9563400
291.8404600	311.8540500	135.5501600
291.8954500	368.6037100	88.8046000
291.9747600	140.5982100	75.0257400
292.0476900	339.2350500	111.9128600
292.0596500	290.0458500	173.4568100
292.0962000	193.1437500	148.3790500
292.1852400	288.1821900	173.2409000
292.1885700	348.3333500	162.1198600
292.2067500	250.9303700	54.3482400
292.2419700	340.5234600	110.7258800
292.2460200	192.3771000	148.1468600
292.2821800	355.9537400	99.3049800
292.2824000	313.3009700	137.5018600
292.3202900	322.5457900	122.2093800
292.3873300	358.4136300	59.0083400
292.3888300	356.4084200	58.0447900
292.3896200	179.4216100	142.9326100
292.4276100	146.6220800	123.6280000
292.4342700	322.4349200	53.7833320
292.4374100	343.8067500	107.6214400
292.4634600	273.3893500	53.8103200
292.4748400	303.4616800	53.8237000
292.4754200	327.6484300	120.1567800
292.5072500	338.5331300	145.9140200
292.5367000	297.6395700	173.9596600
292.5749000	319.3309700	124.1025000
292.5888100	312.6134100	131.8668800
292.6094400	337.6344200	168.0230300
292.7414400	216.6729600	157.6840400
292.7514500	249.6465500	166.6937200
292.8002100	249.7632900	54.2597720
292.8897100	221.3879400	62.0708000
293.0723600	366.5911400	63.4129600
293.1489500	138.5200700	75.9500800
293.1541100	138.6380700	78.0562000
293.1676300	139.4466100	80.3003900
293.1935600	242.0254100	55.3616400
293.2103200	330.3450100	170.3052800
293.2278300	140.5828200	88.0330800
293.2679600	207.0684000	63.6710400
293.2827500	230.2457900	162.3934200
293.2862300	210.6527300	156.1236600
293.3534600	353.0789600	101.5380600
293.3785100	175.4054000	141.7239900
293.4210700	367.7563800	91.2423920
293.4304700	203.2662700	63.7988000
293.4431900	342.5020400	54.7408000
293.4433800	338.4008500	54.0215200
293.4493300	318.2151400	125.7233600
293.5128900	172.3674600	64.8612200
293.5449300	337.8254400	115.4000300
293.5635400	312.6181800	171.2184800
293.5669000	257.4941000	53.8898800
293.5707400	135.8628500	103.7878200
293.6582600	270.7045500	171.9064800
293.7775700	377.7076600	80.2670800
293.8870200	137.3124100	101.2916600
293.9078600	235.5190000	57.3131000
293.9449600	186.0051500	146.4003400
293.9561600	186.9964200	64.4922400
293.9814600	203.0956700	153.4047900
294.0928300	226.6700100	60.3061000
294.1035100	363.8302100	61.3007800
294.2064300	302.8255300	173.4936400
294.2383200	159.5439700	134.6730400
294.2441500	334.8861500	169.4778000
294.2451600	292.1057200	174.2364600
294.2889400	376.8294300	82.1428400
294.3162600	374.6289300	84.5616800
294.3431300	343.9647600	109.7897400
294.4249700	266.3707600	53.7954200
294.4714500	329.4857400	53.8202000
294.4770000	297.4550900	53.8236800
294.4900600	300.5329500	174.0857000
294.5620100	354.6103300	101.0796600
294.5823900	340.4804000	113.9962400
294.6409200	347.0317200	106.9514000
294.6755200	341.5311600	112.9613700
294.7620300	138.9145700	94.2976200
294.7622100	346.8245900	164.2255300
294.8016600	175.8282700	142.4754800
294.8895200	361.2229600	97.3686600
294.9747700	195.0163000	150.4106400
295.0043400	378.4952300	74.7098800
295.0389400	222.1693200	160.4042200
295.1124200	231.1454800	163.4100000
295.1696900	199.2102100	152.4140000
295.2659600	179.0275100	64.6830400
295.2901900	219.0721700	159.2070200
295.3668400	241.0106200	54.7986200
295.3888400	259.7581300	169.8081200
295.3888700	142.9709500	70.4391700
295.3942100	230.0305300	58.4432200
295.4079500	221.3931200	61.0078000
295.4220700	350.4687500	149.1194200
295.4297300	255.3339200	53.7874520
295.4494700	317.2498100	135.8558700
295.4872200	336.5225500	53.7675200
295.4882600	371.1652000	88.6977000
295.5220300	136.6796500	99.7027000
295.5263700	211.3060300	62.8707200
295.5504700	134.9988400	78.3839800
295.6034100	180.6136300	144.7368200
295.6150700	192.6383200	149.7501400
295.6306300	267.7157700	171.7351300
295.6375000	351.5168000	160.1080600
295.6397200	192.4843000	63.9174000
295.6438800	344.2823800	146.3339300
295.7675800	257.8064700	169.5040400
295.9040300	363.3277300	96.4916800
295.9399700	134.2043700	111.3847000
296.0442500	350.4729000	105.4904800
296.0641100	227.1268200	162.4293200
296.0696600	243.2339800	166.2365400
296.0880000	148.2197900	128.4236800
296.1155600	167.2985600	139.3687200
296.1401200	324.6104300	142.4011000
296.2453600	329.3520100	171.2813000
296.2679400	150.3424600	130.1092800
296.2801800	361.1746900	59.1091800
296.2849900	201.0621200	63.6785400
296.2967500	320.4799600	126.7434000
296.3710200	377.3743700	70.0337900
296.3852000	277.4093000	173.0509000
296.4236200	318.1468600	134.0735100
296.4467800	347.4692200	54.9244400
296.4792500	289.4462900	53.8239200
296.4987800	339.2618100	168.6070200
296.5328000	307.4816000	172.8444200
296.7438300	137.5609600	115.7590100
296.8408300	353.7115600	153.3798300
296.9027100	252.0018800	168.4703600
296.9162700	131.5203800	105.0590200
296.9719200	134.2029800	82.2012700
297.0001200	353.5098900	151.7668000
297.0335300	154.3982400	66.1499700
297.0775600	332.2784500	144.5541200
297.1077700	236.8259100	55.3234000
297.3306100	156.3579500	133.9242300
297.3711900	362.8648900	97.2816400
297.4078700	287.4253500	173.9695600
297.4133900	249.3290500	53.7722600
297.4282500	353.0989900	158.1901600
297.4331000	335.6858700	119.7489700
297.4335000	340.4257200	116.9275000
297.4383200	195.5359900	151.7415600
297.4754300	135.8091400	93.6596800
297.4781700	287.4424900	53.8233200
297.4803400	294.4517000	53.8236800
297.4803400	315.4748700	53.8238280
297.5462800	223.6582900	161.7474000
297.5587900	205.7063400	155.7227200
297.5690500	244.4858700	53.8863280
297.6175900	343.5798400	166.9786900
297.6346200	183.4801500	63.9758400
297.6400800	135.1205400	90.5059000
297.6566500	343.0475500	54.3327400
297.7024200	324.8392300	171.7002200
297.7533500	144.7652000	126.3310400
297.8407700	251.6288900	168.6873000
297.8455300	346.3866500	165.5821000
297.9848800	380.5870000	76.7190600
298.0202500	320.6758800	134.7008600
298.0758200	281.1885400	173.3011700
298.1533800	244.3435000	167.0308300
298.1621400	133.6284900	86.0398320
298.2059500	201.1271700	154.1813100
298.3028700	353.9523600	156.3776800
298.3315800	354.2098600	155.2323400
298.3423800	340.4905200	117.6768800
298.3682600	330.9239000	122.2450600
298.4687100	341.5052800	145.8631400
298.4782900	266.4182800	53.8224600
298.4813800	327.7841700	123.5949200
298.4894600	134.8436900	95.7104600
298.5526300	334.5484900	170.9753500
298.6023600	312.5286400	171.9957500
298.6636000	254.6958500	169.7361400
298.7785800	352.4585700	149.4616200
298.8656000	132.1417100	101.1706400
298.8798200	282.0557200	173.4700200
298.8848800	181.9129100	146.4338000
298.9493000	239.2941000	166.2656800
298.9612600	133.0113700	88.0563000
298.9741400	233.3492100	165.2607000
299.0786100	141.6113700	123.7087600
299.0864900	354.3451900	156.2459300
299.1501400	349.6989600	147.5587000
299.1802000	355.2500300	56.1352800
299.1991400	339.7390700	145.5313400
299.2591400	372.3811200	90.5985320
299.2803700	221.0302800	161.2078000
299.3872000	172.3751600	142.9406000
299.4496500	253.3806500	53.8025200
299.4785600	263.4143500	53.8212800
299.4796200	283.4367100	53.8220880
299.4825200	298.4561200	53.8236800
299.4825200	301.4593900	53.8236800
299.4880200	302.5084800	174.7205100
299.5059600	132.4319700	113.9205700
299.5309300	324.0576900	137.0784600
299.5528300	132.8020400	89.7094800
299.6127300	361.3247500	99.1193900
299.6134000	340.7042400	118.4683900
299.6155300	176.6099600	144.7328800
299.6611800	240.7202600	166.7150400
299.7016400	332.4468300	143.3025200
299.7018500	223.4494000	58.2110000
299.7297200	378.6090100	83.9565800
299.7574000	137.8983000	118.9466000
299.7909900	137.4499700	70.2822600
299.8165600	363.1111200	59.2662100
299.8271800	378.5795900	68.6604600
299.9647400	136.3078200	117.3849200
300.0310100	272.0171200	173.3050000
300.0427600	198.8657300	63.3689600
300.0720500	209.2305900	157.3798200
300.0931600	204.9376900	62.6852200
300.1785200	154.8069400	65.3339600
300.1918700	215.2375900	159.1493000
300.1949600	215.1724200	60.5962280
300.2497300	191.6886900	151.0892400
300.2744800	218.1001900	160.1915500
300.2890400	352.5446900	107.7955700
300.3196100	349.5087900	111.4648200
300.3388100	132.4792700	91.4272520
300.4711100	165.3034500	64.8305120
300.4835600	329.4902600	53.8237000
300.4936600	306.4515100	173.7058600
300.5755000	309.5084200	172.8953300
300.6054900	373.9301200	89.8852300
300.6320700	206.6001300	156.7242000
300.6343600	348.9785500	112.4742200
300.8250100	323.8237100	132.5003200
300.8325500	346.5524200	115.2489700
300.8964600	130.1005700	85.0957100
300.9532300	127.3702900	76.1746880
301.0073600	381.5773900	72.4624080
301.0564000	198.6243100	63.2039600
301.0849500	235.1403000	166.0817800
301.1048800	369.7056200	62.3929400
301.1144000	227.4683400	164.1347200
301.2562200	142.0522400	124.0000000
301.2856800	331.3796500	141.6744200
301.2962900	362.0179600	99.4618280
301.3787700	190.1788300	63.7703600
301.4258300	162.6473600	138.7248000
301.4561200	160.6611800	137.7216700
301.4631900	268.4930300	172.9771500
301.4772000	129.3209800	100.9156000
301.4847500	322.4826000	53.8236800
301.4903000	162.3106200	64.8332800
301.5037800	194.5761600	152.7637600
301.5168700	347.8098300	146.5108800
301.5380500	201.2781100	62.8121400
301.5589200	129.4793300	113.0846000
301.6138800	127.5175300	110.5875300
301.6408400	378.0278900	86.2289600
301.6469800	327.1642300	126.7437000
301.6968100	260.8126900	171.7006300
301.7779800	129.9849200	89.0568300
301.7998900	127.5670500	102.9763200
301.8073300	330.7166800	172.6215900
301.8910600	129.3772600	100.3520600
301.9336900	331.7869700	141.3261600
301.9582000	322.0591100	172.4703800
302.0267300	155.9927800	135.3921400
302.1179000	136.8573200	69.3639000
302.1350800	248.2374400	169.1937800
302.2016600	128.3584500	84.2045200
302.2253500	145.6131000	129.7017900
302.2260100	197.1743100	153.9627300
302.2428200	213.2317200	158.9953600
302.2930500	380.6384700	69.6728880
302.3130700	362.0480500	99.9928000
302.3286300	338.9956300	170.4968400
302.3308500	120.2014900	106.0000000
302.3744000	177.4765100	145.9197200
302.4153800	366.5542700	97.0515500
302.4648400	374.0231200	91.3925680
302.4734400	185.3029500	63.8281600
302.4858400	316.4759700	53.8236800
302.4928900	163.3097000	64.8386300
302.5403900	380.0276700	84.4642700
302.5453600	291.2109300	175.4549500
302.6055700	274.6109600	173.9022100
302.6455700	144.2927100	128.8086900
302.6516800	234.5893800	54.2241400
302.7231200	353.8658600	109.3995100
302.7769000	143.3689100	67.0408700
302.7816000	336.8005000	122.4540400
302.8361400	356.5615900	154.7814600
302.9119700	351.6218000	112.3094800
303.0724400	181.0116200	147.4145700
303.0763400	217.7507500	58.3265600
303.1201800	187.4667400	150.0694400
303.1316000	125.4282300	104.7619600
303.1521900	356.3576300	106.6063000
303.1571000	167.8714800	64.5340800
303.2362800	300.1343300	175.6971000
303.3067500	369.5530800	61.9308680
303.3113200	148.8499400	65.7276000
303.3507500	144.1467700	128.0000000
303.3638300	347.8805300	116.3067700
303.4127500	241.3135100	53.7835300
303.4694100	171.2454100	143.7638300
303.4700200	353.0084200	162.2709700
303.4863100	330.4909500	53.8239500
303.4865600	275.4303100	53.8240120
303.5075600	359.9531400	102.4952800
303.5352300	175.8024200	145.6563600
303.5361800	181.5496500	147.7585200
303.5463700	137.1135700	68.6418200
303.5925900	237.4435600	53.8468080
303.6047700	273.6220200	173.8932300
303.8249100	382.6033300	71.5365400
303.8371000	136.8737100	121.5416000
303.8531800	368.9348300	96.2513800
303.8816300	383.8577300	75.2595600
303.8942600	129.1227700	93.0681800
304.0224400	331.2138500	126.2403800
304.0280300	133.4248400	117.8309600
304.0791400	257.1598600	171.4337600
304.1634800	209.1661100	158.1922200
304.1686900	382.4571900	82.5950680
304.1834300	383.4694400	80.4882600
304.1860300	245.3042100	169.0156400
304.2036900	325.2548700	173.2685900
304.2502600	332.9614600	139.3407600
304.2562200	142.5049800	120.0000000
304.2969500	358.2197600	105.1885200
304.3534200	352.0546500	163.6456800
304.3809500	342.8684000	169.4431000
304.4062800	350.4896000	54.8661200
304.4124400	240.3073500	53.7810800
304.4524100	354.1732700	148.3742900
304.4795700	279.4310600	173.9864900
304.4864300	133.8297700	118.4996700
304.4879600	293.4503800	53.8235800
304.4880600	267.4218900	53.8236800
304.4883900	251.4045900	53.8240120
304.4936400	330.0706700	135.1202600
304.5260100	380.0449100	86.3727200
304.5795300	240.6281400	167.9349800
304.6476000	224.4859900	163.7745800
304.6663400	347.5304000	167.1399800
304.6962500	269.7825100	173.5217800
304.7080800	209.7610200	158.4798500
304.7089600	132.7686600	118.0000000
304.7736500	332.2860900	137.6026200
304.8015500	348.5307500	116.9959200
304.8345000	354.5485900	148.4602200
304.8669400	291.7718000	175.5332100
304.9078000	191.9334800	152.4448600
305.1026200	330.3647000	128.4653600
305.1342000	222.4330400	163.0994200
305.2240400	157.5003500	137.0910600
305.2577000	339.3603300	142.7390500
305.2632500	167.0395400	142.1488800
305.2852500	338.8261600	171.4194700
305.2896800	142.8967700	66.4033800
305.2902300	337.0494000	123.9611000
305.2906900	347.4604300	145.5870400
305.3630700	142.2838300	128.3136600
305.3892800	342.3969800	143.9848600
305.4071900	344.4494300	144.7386400
305.4658600	335.2420200	172.6036600
305.4685400	194.7018800	153.7256400
305.4698600	236.3541500	53.8085200
305.4965300	159.3209800	64.8433600
305.4988200	125.3100800	101.8053400
305.4995300	361.5065000	102.7847400
305.5315300	150.4868400	133.7574600
305.5396700	226.8317500	164.6939600
305.5648400	224.6511300	163.9587400
305.5842500	384.2293000	73.1505800
305.6432700	200.4500000	155.7676900
305.7145400	351.1245000	146.4140400
305.7385900	353.9101400	55.4644000
305.7604400	344.7792100	54.5207600
305.7638000	328.8688100	173.6766900
305.8753300	166.5995000	64.3062000
305.9918900	126.9774500	98.1618400
306.0999700	356.2820400	56.0981000
306.1343000	359.3373100	57.0403200
306.1581600	127.5525800	114.0054400
306.2322100	385.2960400	75.9316400
306.3738600	347.9227100	118.4115000
306.4204600	274.3886900	174.0020800
306.4614300	133.1841700	68.8096680
306.4770300	144.7107100	130.7313600
306.4849600	176.3245300	63.8419600
306.4901500	323.4836700	53.8238000
306.6027100	348.6874700	118.1067200
306.6434800	332.0158300	132.2063400
306.7280000	286.7138200	174.8348900
306.7402000	368.6837000	97.7753000
306.7518500	262.6672700	172.5167300
306.7609900	126.0100500	91.7260200
306.7799000	216.4416100	57.0295320
306.8674100	375.4534500	93.4907400
306.9668900	162.9943200	140.3787200
306.9726400	124.8432800	108.0000000
307.2039800	199.1324400	61.5835480
307.2462500	126.1992100	97.3965800
307.2839600	145.7917100	65.3581300
307.2901800	126.3094800	70.9911720
307.3633200	376.5283300	64.8099800
307.3873400	356.7976800	159.2867200
307.4280200	306.1903000	174.5618300
307.4400400	157.6129700	137.7252000
307.4438400	159.6418000	138.7181800
307.4913600	260.4142000	53.8236800
307.4914300	247.4000000	53.8239800
307.4914800	271.4262900	53.8239500
307.4954500	152.2707300	64.8291800
307.5279500	380.0582000	89.4327400
307.5280400	282.4935900	53.7887600
307.5660300	336.5626600	53.7833800
307.5886100	374.6253800	94.5290600
307.6443000	195.5985200	62.0723000
307.6654100	122.0780500	104.8803000
307.6701400	223.4312500	54.8164200
307.6899800	336.4239300	126.1338600
307.7089600	128.1268700	116.0000000
307.8377200	246.7647000	169.8096400
307.8772000	177.9178700	147.4293400
307.8805600	357.0416800	56.3284000
307.9295000	313.2752800	173.4590100
308.0620000	339.9474200	140.5658500
308.1046300	125.2860200	93.0978400
308.1199700	343.0477100	170.4416200
308.1616900	126.0323400	114.0000000
308.2005000	126.8076000	70.3847400
308.2629300	125.5709800	95.3911200
308.3173400	219.9782300	55.3931600
308.4136900	359.0248100	150.5305700
308.4163800	133.2870300	67.9987600
308.4737200	331.5641000	174.0188800
308.4837200	118.7888200	76.6451200
308.4857400	173.3216100	63.8376400
308.5157100	374.7141000	63.6303600
308.5213600	332.5159200	53.8116400
308.5473200	278.4959800	53.7905800
308.5848200	385.8516600	82.2532400
308.5933000	367.3389100	60.2507400
308.6144300	123.9378100	112.0000000
308.6227700	123.1304000	71.6260800
308.6613500	211.5230200	159.7497400
308.6850200	186.4757900	62.9457200
308.8342700	360.0114900	152.1484200
308.8958400	365.0993700	59.2795320
308.9167500	261.9536100	172.4647300
308.9428600	118.5285800	75.4641800
309.0671600	129.4850700	110.0000000
309.0960700	335.4700700	130.6273800
309.0984200	367.7537100	60.3990600
309.1432600	369.0549600	98.8863280
309.1769200	121.2533900	105.1392100
309.1814500	122.5717700	88.4376800
309.2026900	211.1653600	57.6068800
309.2167200	352.0442800	55.1306800
309.2198700	248.2477700	170.1266200
309.2371700	387.4414600	77.6819400
309.2473600	124.2992500	111.8503800
309.3017000	127.2139800	114.8281800
309.3024100	360.4253100	152.7617600
309.3062200	382.6043700	68.7177400
309.4184200	233.3074400	53.7803100
309.4955900	347.5617500	54.8134600
309.4959800	318.4793700	53.8213720
309.5063300	356.5071600	114.9166300
309.5244800	283.6596100	174.8921600
309.5397700	275.4751300	53.8015500
309.6185600	246.5093000	169.8776600
309.6263100	133.2870300	120.7210400
309.6826400	348.5596100	167.9513000
309.7001300	197.6595200	155.4923400
309.7006400	352.1259400	145.4673000
309.7635700	130.8061900	118.3562400
309.8184600	120.9588600	106.7111900
309.8234900	346.2440300	143.1339500
309.8780200	341.0430300	139.1117600
309.8969700	206.7625600	158.4723800
309.9257100	119.2150100	73.2425200
309.9441700	255.2413600	171.2622300
309.9659300	340.3970500	54.0883080
310.0270400	176.8808100	63.6551000
310.0988800	337.2794600	133.5271200
310.1665600	341.7889400	139.5041600
310.3122300	287.3840800	54.0012000
310.3292900	359.6951000	156.8861800
310.3445400	121.8776400	101.5394000
310.3486600	128.7958500	116.6813600
310.3602600	388.2121200	77.9673800
310.3711500	127.7355800	115.6753000
310.4172900	385.9364000	71.4959400
310.4253700	113.0124400	104.0000000
310.4389400	117.3081000	74.8778800
310.4668700	339.9458500	126.2552600
310.4943900	301.4591700	53.8240120
310.4967400	269.4255300	53.8234000
310.5469700	341.4935300	124.8799800
310.5574000	153.5075400	136.5517800
310.6213300	304.5303100	175.3036900
310.6250600	146.3592700	64.8700600
310.6460200	357.9674300	114.5182700
310.6928600	268.6125600	173.8106400
310.6973100	344.5962900	122.6922200
310.7150700	207.3833500	158.7492200
310.8724200	209.7347000	159.4872000
310.8977300	223.5970500	54.0984000
310.8981200	235.0061200	167.4458400
310.9078300	267.6093000	173.6905300
311.0516700	249.0393500	170.3157700
311.1085200	202.3416800	157.1275000
311.2045100	290.2381600	54.1495400
311.3773100	187.3674000	151.9475600
311.3896700	284.0426200	54.0797400
311.3986400	281.3772000	175.0121400
311.4892000	135.7432500	124.2935600
311.5221000	258.5575100	171.9195200
311.5519500	341.9620000	137.3444200
311.5707400	165.3582300	63.8565400
311.6562000	239.8871500	168.6328500
311.7290100	356.1178400	146.4098800
311.7494600	250.7436200	170.6337500
311.7558700	130.2572200	118.6160400
311.7729000	388.6282000	81.6970000
311.8128000	240.7510400	168.8191300
311.8359600	116.1965100	79.3990800
311.9026900	381.5756600	92.2651120
311.9069900	340.3370000	172.5315400
312.0174200	122.3414300	110.5424200
312.0227300	365.5104600	104.3302500
312.0443100	388.4886300	82.7190920
312.0756100	157.8188800	64.6739200
312.0877600	339.5824100	131.6994600
312.1055200	226.2113400	165.1979400
312.1278900	120.4580400	102.6039600
312.1551700	350.1469800	167.5470400
312.1849500	121.5348000	99.6315800
312.1996200	210.1474900	56.5775600
312.2040500	166.1884400	143.1123000
312.2151300	295.1638500	176.4466200
312.2273900	357.1549300	116.8740900
312.2527700	389.4711700	79.4333600
312.2836600	179.9857400	149.1839600
312.3001100	304.8669300	175.4764200
312.3651300	172.1590800	63.7815920
312.3849300	279.3512200	53.8625000
312.4243900	316.3875900	174.0081500
312.4676300	116.6495300	81.5160280
312.4727800	144.0354900	132.1577200
312.4939600	117.1598300	72.8135800
312.4968600	259.4131000	53.8236800
312.5087300	151.3198200	64.8496300
312.7176500	244.6745600	169.6524400
312.7226000	128.3467300	68.0349800
312.7641300	357.5766600	117.0054700
312.7742300	320.8959500	174.5069000
312.8572900	363.6159500	108.5400200
312.9043700	389.6533300	76.6047800
312.9075100	362.1131300	58.3014800
312.9597100	141.5901400	64.9878900
313.0533100	350.5862800	120.7088000
313.0945000	344.4197200	124.4907600
313.1906400	222.8600500	164.2567600
