266.2813200	148.4257600	68.7442000
266.2839100	172.4299000	59.8209600
266.2863500	220.4275700	51.6012000
266.3045400	278.5748300	66.8308800
266.3480100	150.3798200	67.7789600
266.3494800	118.5402700	98.8587800
266.3513500	121.9450300	93.3045800
266.3731700	121.4024300	93.8337400
266.4024100	314.6756500	119.9209400
266.4057600	252.5708900	54.6149600
266.4377400	262.0712200	150.4056000
266.4492800	226.6697100	166.1916800
266.4690800	126.9980300	122.4255800
266.4992700	310.0193000	89.5177000
266.5053400	315.8853000	96.5527400
266.5098800	309.0282900	88.5229200
266.5133000	119.3217300	96.0160000
266.5190700	240.6025600	162.1320600
266.5231300	130.7549700	82.7070400
266.5334800	238.5981900	162.7751800
266.5392700	177.8134200	175.7666600
266.5596500	225.3335100	50.6326000
266.5714300	199.7191700	179.8597800
266.6053100	316.0980600	118.5963200
266.6946200	313.6836600	121.0138600
266.7419600	215.9730900	170.0200000
266.7510200	316.5848700	118.1130000
266.7636900	220.6749600	51.2344400
266.7686600	125.3977000	116.9292000
266.7999300	272.0119500	63.3561800
266.8009700	125.1924800	113.8083000
266.8178900	215.7916000	52.2209600
266.8822100	258.5705900	154.3583800
266.8944900	230.9034100	50.3197400
266.8957300	177.8309200	58.3208400
266.9959400	182.3586800	177.4338800
267.0006500	127.5237900	124.2685600
267.1494200	277.3431900	66.0580800
267.1701300	184.3970500	178.1926400
267.1875900	167.3804700	60.6025800
267.2500500	187.3927500	179.1779000
267.2588800	121.8750600	92.2263600
267.3330600	140.3839200	71.7574800
267.3436500	127.9039100	125.3047000
267.3769500	274.0470600	142.4569400
267.4088300	319.9480100	111.3407400
267.4145900	133.9708900	132.2948000
267.4690700	262.0676400	151.4587200
267.5211400	275.7413500	141.5045600
267.5594000	138.8773200	72.4286200
267.5705600	200.3326200	54.6321400
267.6132700	158.6678700	63.1766400
267.6858300	209.2559900	53.0393800
267.7255000	166.8621600	170.5714400
267.7257400	204.2392500	179.7770800
267.7355400	298.0080100	79.3737200
267.8427100	121.2379400	106.7640400
267.8434200	224.4028200	50.0061800
267.8457700	288.4159500	133.4584800
267.8482800	166.7863800	60.3199800
267.8527300	161.1292100	62.0627200
267.8625400	176.0227800	175.4717400
268.0647900	317.6491000	98.7966000
268.1201700	281.2986500	68.0632000
268.1272800	125.4930400	122.4421400
268.1695400	123.6468300	112.4325400
268.1800400	214.8076500	51.3953400
268.2124500	127.7220200	84.2069200
268.2753500	320.3894700	108.0724800
268.3418000	286.5144100	134.8898000
268.3474000	209.0837900	178.5753000
268.3665600	283.4905800	136.9416200
268.3742200	172.1371200	58.6639800
268.3880800	171.8447300	173.7632800
268.4067400	232.6587500	165.2678800
268.4706600	116.4663900	97.7561800
268.5639600	307.7609800	125.1146000
268.5921700	132.7386600	131.6330600
268.7384000	205.2579600	53.0522800
268.7406000	311.3075200	90.0774000
268.8766300	123.9329800	88.0983400
268.9230200	213.4269400	175.6960200
268.9341600	145.6227800	151.5702000
269.0464900	150.6368600	65.3931000
269.2225400	140.0175600	145.4802000
269.2733200	123.6829000	120.4732000
269.2997700	152.4165400	158.8843800
269.3053100	121.6133900	109.4478000
269.3891900	122.8901500	114.6145600
269.4137000	319.2655700	116.2690400
269.4179100	234.4761100	49.7548000
269.4235800	190.5528400	181.0088800
269.4245500	132.3747000	75.8622800
269.4656300	149.9648800	65.3409800
269.4900400	134.3499500	73.8720800
269.4984700	135.0812900	136.5885400
269.4990500	161.2826100	60.8191200
269.6514400	307.7069900	125.6858600
269.7652100	143.1540500	68.0308000
269.7860500	262.1818500	58.2879400
269.7890100	284.0436500	69.4096800
269.8913400	256.3932700	157.5254200
269.8931100	279.5489300	140.4222800
269.8936000	219.1861800	171.4392400
269.9012600	171.3665900	58.0440800
269.9055900	118.3731200	105.3368000
269.9263400	237.3710200	164.4618800
269.9529100	122.3837200	116.1462200
269.9622600	125.2456800	85.1198000
269.9909700	185.2446000	179.4585400
270.0226100	117.7139800	104.6245200
270.0485900	306.2454900	126.4036000
270.0674200	266.4510300	149.3525800
270.1006200	291.3646500	74.0612000
270.1006800	179.5160800	177.1245200
270.1548200	122.6200900	119.4697600
270.2034300	274.2403700	64.1329200
270.2045800	270.2376100	62.1313800
270.2237500	304.4984200	83.9031200
270.2762700	160.4315700	165.9544400
270.3014800	145.9658400	152.6749000
270.3091300	269.4779500	146.8187600
270.3347400	265.9926500	150.1422000
270.3522000	225.2139800	48.6652000
270.3535600	258.9851300	156.5200000
270.3636700	178.2028200	56.6589800
270.3701300	130.0249400	77.2975800
270.4160600	128.7076100	79.1562800
270.4567800	315.0282900	93.5275000
270.4791100	272.7648500	145.0508200
270.4993100	114.9658700	100.6432200
270.5339400	245.6306500	161.9704400
270.5470000	264.3367200	59.2528400
270.5576300	218.7627200	179.9965200
270.5790000	193.3241500	54.0523800
270.6032800	135.8121400	139.4565200
270.6193600	313.7620600	123.5677200
270.6315700	207.5758800	51.1884000
270.6559200	282.6483100	138.8065000
270.6664800	211.5904200	50.2216800
270.6755800	137.5202500	142.8910800
270.6885500	181.5145100	56.0507000
270.6893100	170.8172600	173.5400800
270.6898500	164.7807700	169.6078800
270.7095500	199.2649800	52.8543400
270.7297300	320.6602900	114.0232200
270.8001500	257.9928800	56.3790400
270.8067900	305.1616700	84.3428400
270.8426800	154.4817900	62.2873200
270.8430800	185.8320300	55.3129400
270.8812900	225.9001000	168.7377600
270.9830900	221.1704600	177.7966600
270.9929800	157.2889700	163.3766200
271.0497000	303.4089900	83.0045800
271.0850400	174.3516200	175.4058600
271.1253600	313.6811600	91.7312600
271.1543500	210.5741100	182.2462800
271.2528600	213.0881200	49.3847400
271.2546800	247.9316000	161.4321600
271.2660300	253.9451900	159.3994000
271.2784600	141.4515900	148.1111200
271.2792500	166.0630100	58.4411000
271.3210900	245.5317700	51.8707400
271.3699700	188.1726900	54.6642600
271.4041800	122.9299600	86.3129600
271.4585600	251.7017400	160.2783600
271.4788600	220.8785000	172.7969800
271.5423000	243.6302900	162.9642800
271.5770600	131.3798800	74.2207400
271.5959500	320.7412500	114.9990600
271.6245700	280.4800800	140.9485200
271.6962300	116.6476200	105.1049600
271.8092200	148.9478800	156.2816800
271.8590900	300.4348900	129.4561000
271.8685800	131.1360700	132.0400000
271.8743700	315.9168400	122.7863200
271.8761700	298.4272100	130.4542000
271.9035600	233.4037400	166.4320800
272.0685900	303.2367200	128.4008800
272.0822600	312.3145700	90.0919600
272.1290100	321.4526700	113.1702400
272.1874700	122.5508700	85.6608600
272.2987700	223.1960000	47.6560800
272.3052400	115.8166100	92.8043000
272.3129300	319.1475700	119.5558000
272.3619100	222.6346600	173.2570600
272.4271400	120.9794200	120.3123000
272.4432000	119.4206800	88.8881000
272.4498500	118.9021300	89.3743600
272.4683500	199.3256600	51.6115200
272.4952900	293.7603900	133.1003200
272.5522700	171.3202200	56.8446000
272.5718600	138.2565500	145.2131200
272.5961900	150.9310100	158.4930200
272.5975500	236.5826100	165.6758200
272.7489700	203.8430600	183.7307400
272.7498000	219.1826700	182.6257600
272.8254500	118.2271100	108.7235400
272.8377500	258.0884100	56.3007000
272.9206700	226.4663300	176.5930000
272.9487100	118.5901500	109.5540800
272.9953300	210.7334100	48.3484200
273.0033600	230.2699700	168.3301800
273.0035100	212.2353100	183.4656800
273.0540500	206.8521500	49.3518400
273.2341500	321.6186400	103.9437600
273.2439800	164.5562200	169.7427200
273.2589100	318.1959300	121.5435600
273.3740700	166.0593000	57.4036600
273.3818800	115.4792900	91.9661600
273.4261700	142.3996100	65.7348000
273.4639100	241.5701700	50.5598000
273.4699600	130.3815200	72.8692000
273.4770300	126.9048200	76.4095200
273.4976900	286.7858200	138.0572200
273.5245200	139.3432600	66.9996000
273.5259300	252.6014800	160.7518000
273.5280900	118.8575000	111.6133400
273.5367200	267.4997400	151.9633600
273.5440100	297.4158800	78.2563200
273.5585700	273.3573400	63.2516600
273.5882100	134.1402000	138.4838000
273.6215000	222.5222200	46.9810200
273.7896100	300.1425000	80.3527000
273.8259500	269.6308800	149.6918000
274.0256900	128.4816500	130.4051600
274.0266900	122.3096800	82.4558000
274.0267300	132.4073800	70.3852000
274.0497400	123.5071500	126.0262600
274.1791600	180.2831300	178.1625800
274.2756400	160.0106700	58.3776000
274.3044200	295.7044600	76.8128400
274.3079900	262.0771300	157.1814400
274.3973800	228.0796500	171.2508600
274.3998900	278.5138200	143.9676200
274.4341100	289.8057100	72.6220200
274.4549400	118.3823400	87.9019000
274.4851700	213.6008200	184.2258600
274.4901100	113.2111600	93.7591600
274.4929600	232.4212000	48.1552800
274.5264500	299.7625900	131.1240600
274.5364100	243.6279300	163.9600600
274.5532200	166.3189700	56.8418000
274.5551500	253.8636000	54.5131600
274.5702300	255.6852300	160.1412800
274.5828800	136.2277700	67.6877200
274.5900800	231.8255300	168.6901000
274.5997600	226.6328800	47.0590000
274.6944900	279.7454900	143.3549600
274.6956100	303.0127700	82.4069000
274.7062700	120.9605500	123.0709600
274.7263400	153.2276000	60.0379400
274.7332500	278.5093200	144.1689000
274.7555800	140.6505400	148.7704800
274.8090100	289.2588100	72.2288200
274.9584000	320.7092900	100.6857000
275.0479800	178.2484400	177.4351600
275.1939500	178.2694800	54.6436600
275.2081900	313.6344300	90.8881600
275.2579700	182.1113200	179.2059600
275.3723300	159.4164100	57.9886000
275.3850100	311.0311800	127.3523000
275.3976200	273.0800500	147.6969400
275.4089900	233.3562200	48.1567200
275.4264200	279.9074800	66.5155800
275.4370000	120.8973400	82.3520800
275.4435600	120.0083700	83.7669200
275.4772000	117.8359000	117.5649800
275.4902600	294.1303200	134.4756800
275.5059700	323.1644900	109.2965200
275.5180500	112.5756500	103.5205400
275.5810400	217.4160200	45.7821400
275.5956000	186.6791600	181.5820000
275.6201600	321.8908100	102.8149800
275.6489100	315.9022000	93.4283200
275.6538600	224.1572000	46.2719400
275.6577900	221.5952400	45.9981400
275.6644400	321.8297000	117.3795000
275.6976500	204.8366600	184.7509600
275.7286200	190.5566500	51.2503200
275.7487000	188.2016100	51.8707000
275.7989000	172.6458800	55.2886800
275.8165700	305.4410900	129.4772800
275.8259700	267.8870000	60.4156200
275.8524500	197.8811900	184.8719200
275.8865400	233.4932400	177.4362800
275.8941400	144.1341600	63.1122400
275.9044800	168.0506100	172.4004800
275.9122400	173.1842100	175.4290000
275.9235000	317.9162100	123.7640800
275.9267900	110.3847400	97.1081200
275.9543200	110.2582200	98.9464000
276.0415100	170.2524500	55.5844000
276.1360200	147.5746300	61.4130600
276.1616200	233.2995400	179.0571400
276.2054200	115.4508000	108.7491800
276.2502700	160.5119100	166.9140400
276.2673600	124.4875000	127.9406800
276.3062700	250.9679700	162.3696400
276.3608600	320.5893000	100.0103600
276.3665600	286.5212000	139.9134800
276.3983900	239.5785700	49.6796400
276.4413500	201.5295000	184.9718400
276.4541500	118.4008500	84.8724800
276.4767900	278.6579600	65.7498000
276.4842600	276.7471300	146.0643000
276.5089300	238.4855300	166.7441200
276.5302800	133.6704600	140.5856600
276.5479600	248.6281300	163.1498800
276.5787500	207.6786000	184.8891400
276.6485400	188.6844100	182.5479200
276.7909300	177.4054800	53.9963200
276.7919900	283.2246800	68.2152400
276.8117300	162.1816200	168.3577600
276.8394800	228.3403000	182.5825600
276.9750900	121.6499500	78.4700400
277.0341600	110.3495600	101.6875000
277.1269400	320.5150600	121.7534600
277.1878800	221.6354400	45.3689600
277.2816300	293.5894700	74.8564200
277.2855100	154.0132600	58.3802800
277.2918400	112.8814600	90.7978000
277.3587100	293.1093900	136.3987400
277.3825700	242.9562500	165.3116000
277.3861400	151.2643900	160.0432000
277.4397400	209.2756200	44.5269600
277.4539000	307.8267800	85.7010600
277.4567900	323.3673100	105.9356400
277.4705300	164.5910100	55.9690400
277.4739700	161.0779800	56.6852800
277.5302800	296.6891000	134.1748400
277.5366900	125.2396800	128.9585000
277.5559700	113.1248100	106.4936200
277.5740100	134.2462400	66.8601800
277.6052200	131.1918900	136.3878600
277.6336700	116.0671500	114.8110800
277.7086400	116.1126700	116.8554800
277.7608900	275.7266200	147.3612400
277.7977200	300.4392500	132.4856400
277.8187700	280.0336400	66.3670000
277.8673900	130.3428600	135.1198000
277.8779800	147.5623200	60.2978800
277.8858200	196.8902200	47.0234000
277.9717500	127.6138500	131.5167600
278.0028800	116.3503100	118.8807200
278.0511000	261.1590700	159.5015000
278.2694100	191.5102700	48.6253800
278.3945800	167.4516200	55.0118400
278.4130800	183.0129300	51.4590600
278.4639000	270.0766300	154.5340000
278.4678000	282.7069200	67.7594400
278.4743900	278.7543500	65.6853600
278.4784400	137.3182800	64.7326000
278.4834300	216.5862200	184.9998800
278.5053400	245.8775500	51.4649400
278.5417700	237.3717800	168.9507800
278.6151600	258.5965200	160.6557400
278.6652300	138.2776800	64.0663200
278.7132100	119.6918600	79.0362400
278.7261200	116.9857600	120.9987000
278.7471700	170.5575300	54.2321800
278.8057000	311.2380000	88.3376200
278.8635700	188.0312400	182.4716000
278.8841600	233.4081400	181.6288200
278.9106800	312.8590700	128.6312600
278.9615900	125.4103700	72.3486000
279.0072700	119.4325200	124.4162400
279.0876200	127.5543800	131.9915000
279.1223700	115.3489300	118.0102000
279.1273200	236.6600600	48.3906400
279.1554900	115.1829300	86.2408800
279.2366900	323.6092600	105.0179600
279.4607000	324.1904400	107.2420000
279.5455500	247.6426000	164.7094400
279.5915600	256.5826400	161.6871400
279.5930600	306.7231400	131.0387400
279.5936700	206.5405600	43.1616800
279.5944300	253.5745000	162.7137200
279.6153900	218.6088900	44.0722800
279.6272100	133.0834900	142.5330000
279.6404200	138.4312400	148.8163800
279.7741400	156.9791900	164.4514000
279.7752600	184.2310500	50.0380400
279.7945800	159.7679000	166.5484400
279.8001600	316.5311500	127.2504600
279.8079600	238.6492600	178.5695600
279.9112800	116.5192600	82.3037400
280.0127100	239.6453200	175.0307600
280.0354400	112.4103100	108.3212600
280.0461400	113.4147400	110.3424800
280.0491200	321.5642600	122.6440400
280.0694100	155.2118800	163.3857200
280.1510500	172.0697100	175.1855800
280.1879700	193.2351800	184.1458200
280.1914800	284.9396100	143.3425400
280.2870000	107.5343000	99.8635000
280.3086600	154.4743400	162.9605400
280.3298400	269.5775500	60.8296800
280.3664400	271.0955700	155.3777200
280.3881000	295.6174900	136.8145600
280.4513300	124.9160200	71.3360600
280.5234700	264.7018100	159.1978800
280.5342300	112.7103400	109.5549400
280.5573100	213.5800500	42.9612400
280.5690300	266.7124400	158.2384000
280.5842300	142.2613100	60.8590400
280.6273800	228.6637000	183.3940800
280.6487700	323.8725100	104.8045800
280.6531300	133.1656700	143.5300000
280.6767500	274.9565800	151.3897200
280.7002800	127.9155900	133.3930000
280.7286800	298.8654100	78.4801400
280.7368000	193.2037100	45.0692600
280.8288100	239.5844800	170.6620800
280.8934500	161.4345300	55.0496200
280.9522900	300.6085700	134.3090800
280.9770300	116.6023000	80.5014000
281.0705300	276.3202200	150.1039800
281.1542200	176.8035100	51.3335000
281.2683700	151.4812300	160.9829200
281.3432900	224.4781800	44.8390800
281.3615400	255.4873600	54.6829200
281.3983900	322.9814600	121.2750000
281.4186600	300.8003300	79.8389000
281.5192100	324.9966900	112.3851600
281.5480800	310.7027200	130.7419800
281.5669500	177.6618000	178.0070600
281.5761200	280.6637700	146.6213800
281.5977900	243.9008900	167.5735600
281.7009700	107.0645200	95.5902400
281.7780900	292.0944500	73.3800400
281.8092700	180.9844100	179.4778200
281.8611200	253.7536600	163.6061200
281.9270300	125.4384600	69.3258400
281.9596200	201.8378700	42.2735000
282.0091000	285.7813600	69.4355800
282.1524000	302.3842500	80.8731400
282.1588900	143.6520800	154.9030600
282.1608200	180.2829700	179.1555000
282.1711700	306.3526400	83.8941400
282.2128200	149.6938300	159.7595200
282.2232400	107.6030200	93.5384600
282.2381600	244.4888700	167.7414400
282.2784300	307.6124100	84.8550800
282.3870700	302.6991800	134.2754800
282.3877100	161.2353100	168.0424600
282.4030000	157.3241900	165.0059600
282.4145900	130.4807400	65.8296600
282.4165800	279.0886800	148.4126400
282.4380000	226.4763400	183.9155600
282.4388600	187.9475200	45.3345400
282.4547600	269.6367200	60.6976400
282.4637600	113.6646500	83.2462600
282.4692200	238.5767000	48.5827000
282.4705900	224.5463700	184.0288800
282.4938200	206.3071500	41.6223200
282.5161300	305.7806700	133.0737000
282.5784000	111.2878200	87.7707000
282.5870100	126.5652800	132.7813800
282.6057500	112.8480800	114.6769200
282.7541800	301.9224800	80.4543200
282.7712400	324.7135200	116.8382000
282.8217200	194.0966500	184.5006000
282.9324600	298.6626800	136.6552200
283.0613100	140.4583900	152.2212800
283.1054200	322.7118300	101.6913600
283.1306000	317.7666200	94.7518000
283.2480900	166.4970500	171.9860600
283.3721400	146.3525800	157.3172400
283.4371000	228.5359000	45.5286000
283.4613100	202.4861800	185.0017400
283.4703600	204.5003300	184.9924000
283.5428400	316.8210400	129.1236400
283.6127200	297.7518900	137.6374600
283.6188400	271.6755200	157.3352800
283.6271600	266.6440800	159.7627600
283.6853300	118.3698100	125.8068600
283.6985500	107.2401100	103.6558600
283.7462900	290.8929100	72.4629000
283.7844800	106.0834600	101.5970800
283.8259400	159.4133900	54.0456200
283.8915000	182.7253400	46.2230000
283.9757100	201.8703000	41.3044200
283.9939400	246.0742400	168.6056800
284.0326600	276.5730600	153.5290200
284.0415200	168.7912000	51.3458000
284.0767800	153.8159500	55.3474400
284.1845700	179.6634100	47.3801400
284.2488200	126.9358100	134.4364600
284.2651900	262.9740700	161.4200200
284.2652500	114.3722300	121.7947200
284.2674200	291.5236600	72.8450000
284.3252600	111.9085300	83.6180400
284.3333800	189.4372500	183.0954600
284.3341600	324.4831300	120.3987200
284.5277300	277.0758100	153.5211000
284.5359600	291.8200900	141.7310000
284.5603500	288.7610100	143.5161400
284.6305300	130.1272400	140.4915200
284.6788100	312.7448300	131.6585400
284.7095100	143.4926200	58.2184600
284.7295000	134.2588100	62.0762600
284.7470800	158.9640000	166.4628400
284.8025500	210.5545800	41.1684400
284.8343300	189.4064700	43.0321200
284.8765300	240.4059100	180.5832200
284.9172100	231.9597000	46.3239600
284.9429300	122.4312800	69.3350000
284.9490300	132.0987500	63.1222000
285.1175300	272.3811300	157.9066800
285.1442500	129.5957700	64.4209400
285.2811500	129.4962300	139.7627600
285.2901100	227.3879600	44.9757200
285.3427300	108.2775800	106.7205600
285.3651900	111.4531700	116.8642000
285.3709900	304.6819200	135.2971600
285.4131900	312.0563800	132.3300200
285.4230900	261.6991100	162.2932400
285.4511300	185.6044600	181.8514800
285.4571000	136.2732500	60.6127400
285.4572900	196.5146000	184.9791600
285.4917400	213.5377100	185.0160200
285.6709300	130.1241200	141.4847400
285.7110300	258.4176900	163.5692600
285.7649800	159.2005300	53.0348600
285.8473400	232.1205400	46.2747000
285.8718200	291.9905800	142.5037200
285.8959600	122.2068300	129.9281400
285.9417900	301.3316400	137.3141800
286.0189700	323.7179000	102.7848200
286.0666100	176.6398100	46.4482200
286.1353300	247.7817500	51.3784200
286.1660600	109.7088600	85.4404000
286.1796100	175.1186400	177.2118800
286.1852800	139.6939600	152.6379800
286.2482400	172.4201200	175.8037400
286.2691200	308.6983900	134.1750200
286.2735700	231.4901200	46.0539000
286.3048200	173.4849400	47.6775600
286.3114700	144.4721400	56.9979600
286.3423800	219.4962300	42.7973600
286.4003900	247.1769600	172.1025200
286.4518500	183.6178200	180.8250400
286.4531500	250.1960300	167.8596200
286.4634100	321.1820000	127.3964600
286.4673400	277.0605500	155.5432400
286.4737600	210.5095200	184.9915000
286.4743400	206.5048200	184.9914400
286.4813800	118.3791300	71.8464400
286.5240800	215.5556300	185.0340400
286.5320700	281.0351500	151.3934600
286.5340900	322.1767300	126.3175800
286.5466900	107.3602900	88.8308800
286.5638300	315.8402700	131.1664800
286.5952700	231.6227800	183.0725400
286.6622900	162.8165400	169.6078600
286.6792800	180.5734800	44.1739200
286.7230100	150.8536900	161.5623800
286.7449000	191.2137200	41.6558200
286.8040000	284.0989200	68.3412600
286.8127200	134.8959600	148.2059600
286.8129800	127.4359400	137.1164600
286.8318900	133.8650100	147.2227600
286.8874300	287.2101700	70.2399600
286.8890600	306.3106700	135.5658400
286.9920800	288.3382000	145.2894600
287.0649500	220.0325900	184.4976000
287.0955500	112.4810300	78.7230200
287.2020600	166.5599300	49.4601800
287.2100600	319.6654700	96.8032000
287.2347500	225.2086600	44.1720600
287.2584600	234.3162100	182.6897000
287.2605800	326.3414600	115.2035600
287.2802200	142.0177200	57.3930000
287.3321200	297.6010800	140.2871400
287.4347200	199.4441100	185.0403200
287.4486300	326.1442100	117.3487600
287.4836300	123.9167000	66.4186200
287.5028900	116.8398800	72.3434200
287.5158800	162.2826700	50.8325600
287.5495700	184.3539200	42.5948200
287.6146100	117.8541800	127.1017000
287.6578600	150.1700700	54.6558200
287.7050900	116.8386300	126.2374400
287.7892500	319.2056800	96.1415200
287.7983100	322.1694600	100.1924000
287.8250700	255.9983300	54.3774400
287.8343000	271.0736100	61.2725000
287.9079000	225.9260900	44.3484800
287.9658800	248.7820800	172.6271200
287.9716800	117.3765000	71.3376000
287.9991800	304.4252700	137.2566800
288.0304200	179.4823400	179.1069800
288.0896000	153.7355400	53.2999600
288.1560600	145.7109900	157.9402800
288.1773900	149.5756200	160.9462000
288.1903600	182.2649200	180.2145200
288.2219700	295.3308800	75.1476200
288.2494400	175.5276700	44.4413200
288.2815400	317.0594700	131.3813200
288.2834700	241.5375100	49.0361000
288.2848000	137.8478800	151.6554600
288.3375100	298.8614400	77.5682000
288.3665600	292.8750200	73.5388800
288.4347700	304.8381700	81.8380400
288.4516400	245.5512000	178.7311200
288.5156900	119.3804400	68.8951800
288.5392500	147.6475500	159.5695600
288.5500800	268.7207100	161.1459200
288.5529200	256.7880900	54.6565400
288.5691300	176.6797500	178.0177400
288.6770700	103.0427600	97.6711200
288.7026400	286.0258300	69.4429400
288.7258000	107.7717800	85.8799400
288.7299500	107.0402000	107.4981800
288.7420700	125.6310100	135.7770400
288.7518300	166.1582500	47.9629000
288.7584800	321.9476500	99.7585800
288.7899700	298.8296700	140.7222400
288.8044600	125.6546100	64.2294400
288.8282200	309.3489300	85.2812000
288.8302800	304.1464400	81.3235200
288.8352600	297.1399100	76.3146800
288.9230900	285.6315700	148.4944000
288.9332500	105.3524100	89.4471200
289.0429300	115.3528100	125.4344200
289.0843900	232.2241500	46.1274200
289.0900400	250.5124100	171.4701200
289.0919300	136.9978000	58.3566000
289.0991000	140.3331500	154.0994000
289.1344400	182.2723300	180.2511400
289.1482400	179.3856300	179.1196600
289.2395500	187.0655100	41.3706800
289.2465600	144.9811000	55.3898600
289.3066100	295.2088900	143.1342600
289.3106700	286.6715800	69.8392000
289.4259600	168.5572700	45.9496600
289.4841300	202.5072200	39.7899600
289.5590800	246.9095500	178.2490000
289.5634400	152.2914300	52.8427400
289.5674400	326.0975700	107.4184600
289.5796200	248.3152900	51.2571400
289.5873400	316.3517600	92.0009800
289.6045800	320.2010800	129.8415200
289.6050400	265.6535300	162.7605400
289.6641500	275.6108600	158.8781400
289.6673100	243.5977000	180.2146600
289.7100200	271.4365300	160.5870000
289.7149900	314.6524100	133.5650400
289.7370200	163.8999000	170.5948800
289.7706700	207.7711800	40.4511200
289.7731500	108.2258900	111.6399600
289.8397700	129.6007200	61.2919600
289.8784000	194.8204800	184.5710200
289.9291400	213.9415200	41.2907800
289.9895400	326.6891000	109.8192000
290.0836900	168.1450000	173.2034000
290.1491100	310.3333400	85.9143400
290.1767600	284.3666900	152.1754600
290.1955600	311.4168000	135.4924600
290.2502100	123.9272700	134.4394200
290.2536600	297.3196900	142.7279400
290.3021100	307.6579300	83.8210000
290.3024300	108.5728300	81.5697400
290.3099600	156.4617700	50.7355200
290.3283900	176.4725300	178.0029000
290.3489000	316.5506400	92.0919000
290.3617200	287.8525400	70.5490200
290.4352300	107.6234300	110.5508400
290.4798400	312.1478200	135.3259400
290.5023600	297.8053800	76.6674000
290.5254300	308.7779100	136.9043400
290.5832400	278.7257000	157.6114800
290.5924200	142.2769300	55.6412000
290.6210100	120.4006600	130.7056600
290.6576300	119.4084300	129.7530800
290.6652100	108.0719400	113.7106000
290.6954800	264.6596300	163.6849200
290.7666400	152.2099100	52.0525600
290.8231900	102.3492300	94.9884400
290.8619400	173.0255700	176.4084200
290.8634100	170.1742000	44.0099000
290.8820200	256.1082400	54.2790000
290.9043300	239.9115900	48.3657000
290.9080800	162.6986200	47.2227200
290.9307800	105.6550400	87.1393800
291.0161500	112.3760700	123.4850200
291.0806500	117.8126000	68.3080800
291.1417500	320.7505100	97.6910400
291.1906900	282.2280600	155.8105800
291.1980700	326.6581900	108.9601600
291.2358800	203.3527400	39.8042600
291.2663800	307.1768600	138.1564600
291.2948500	313.7055500	88.8224800
291.3217700	235.4487400	46.9627400
291.5862200	191.1932400	183.4611000
291.6120900	101.9373800	99.5674200
291.6529200	303.8057100	140.2442400
291.6880800	184.5505700	40.8516000
291.7258600	107.9833600	80.8293200
291.7353500	311.0714500	86.3751600
291.9391400	170.0366900	174.4323400
292.0327600	149.3016100	161.3650000
292.4219100	157.2875000	165.9968000
292.4268800	326.8310500	121.2418000
292.4377400	272.7269100	161.2882800
292.4557300	109.9856900	75.2373400
292.4866600	223.6491000	43.7004800
292.4923400	304.8495900	81.6437400
292.6186400	242.6022300	181.0237400
292.6223700	102.0242200	92.6469200
292.6528600	258.0176200	167.8460000
292.6832200	264.6677700	164.6836400
292.7247100	107.2577300	116.3163800
292.7445200	165.5783100	44.1796600
292.8889000	289.1762100	71.2462200
292.8935300	294.2320600	74.2363000
292.9165400	107.3113600	117.0555200
292.9171500	310.6439100	137.6351000
292.9527400	101.1298700	96.5944600
292.9948800	304.5922200	140.8055200
293.0147800	112.5560600	71.2788800
293.0309600	258.6366300	167.7588200
293.1969000	145.7026300	158.9321600
293.2133400	260.3753900	56.0132600
293.3105400	254.3969100	172.6787400
293.3483300	105.4968500	108.7620600
293.3646100	241.5572700	48.8164800
293.3688000	120.8126700	132.5857200
293.4414200	295.8527100	145.6751200
293.4516700	226.4610800	183.9231400
293.4890400	173.6452900	176.7887400
293.5085900	137.3626200	56.0364800
293.5290700	315.7885800	90.5890200
293.5516600	101.8805400	91.4347000
293.5964100	323.6735300	128.0873800
293.6228700	192.6929800	183.6793200
293.6502500	250.4954400	177.3680800
293.6704000	187.7848700	40.0544000
293.7155500	173.1885100	41.6457600
293.7335500	107.1098500	117.6878800
293.7638900	307.1536300	83.3548000
293.8835100	246.1019000	50.2993800
293.8908100	128.5834900	59.3084800
294.0847400	292.2607500	148.2060600
294.1281300	150.1087000	50.2790200
294.2884500	219.3090300	184.6984400
294.2944100	142.3742400	53.5814200
294.2993300	276.9892000	160.4270600
294.3278000	316.1369900	135.1349200
294.4180100	154.9077800	164.7587600
294.4773400	101.8785000	102.4237800
294.5835200	280.7229100	158.9424200
294.6154200	233.2887100	46.2734800
294.6661300	245.5778100	180.1656800
294.6672300	108.8746300	121.5531000
294.6784000	259.2778500	168.8496000
294.7421200	130.3407300	58.0617800
294.7592100	300.1231700	78.3589800
294.7737100	164.6733500	43.2615800
294.7974500	256.6846100	171.3580000
294.8022100	141.9667500	156.5164600
294.8027600	151.2197200	49.0316000
294.8038800	120.1979000	64.0562400
294.8142400	313.2142100	88.2484800
294.8503700	261.0819800	56.3616600
294.8911100	163.1378100	170.3532400
294.9079400	270.3980600	163.4741600
294.9678500	305.6821800	141.6700200
295.0225400	160.8765300	44.3431200
295.0676400	110.4155900	123.4541600
295.0723300	302.4138500	80.0754400
295.1148600	325.6379400	125.6404800
295.1902600	149.4863100	49.6478000
295.1907100	314.1473600	137.0591200
295.1972800	144.1314700	158.1556000
295.2012100	101.3236000	101.7881200
