272.0946100	329.1677700	109.9197200
272.1218400	357.0592500	101.9533200
272.1279400	349.0154500	102.8986900
272.1582500	214.5716000	42.8444120
272.1668800	333.7969000	43.6895800
272.2347300	241.4646400	26.7892000
272.2767000	372.3132200	73.4235400
272.3887700	344.0256000	49.4557400
272.4382700	252.9888600	173.7557100
272.5048400	222.7571400	35.2929200
272.5067600	259.4315100	172.5524800
272.5966100	371.7967800	96.3395900
272.5970100	289.5108400	133.4356200
272.7056900	285.8398200	23.2743000
272.8011300	321.5812000	121.4987700
272.8162000	310.8616600	31.3946600
272.8673200	336.6120200	107.2926100
272.9143700	299.6989500	131.3171400
272.9187500	279.0613300	166.4957600
273.0166400	292.6697000	25.5321200
273.0286900	283.4828000	22.5755600
273.0597300	220.3285200	163.2422200
273.0950500	375.4591600	91.3096680
273.1500000	286.6525300	149.9527500
273.1544000	341.8079200	105.6023600
273.1637000	295.7069900	132.1889000
273.1737200	212.5679800	43.8536900
273.1770800	197.0912700	141.6005600
273.1880900	370.1719000	98.0374800
273.2162000	214.6502100	41.8117800
273.2179800	218.5529800	37.8381400
273.2287800	170.4884900	74.8641120
273.2395600	325.1085800	118.0746800
273.2456900	227.5955400	32.6302800
273.2626800	173.1788000	90.7553320
273.3002400	173.2709600	91.5183200
273.3718000	218.1087700	161.6452200
273.3869700	215.1268700	159.2081000
273.3987200	190.9360500	136.2530600
273.5584900	257.4543100	173.5375700
273.6645500	269.9077700	147.3957900
273.6667200	172.5129500	88.1603300
273.7448500	311.3336400	128.5235500
273.7935200	266.9373200	143.6597000
273.8485800	267.5387300	142.5742100
273.8815900	352.7113900	55.9065920
273.9235100	193.6522300	138.7785600
273.9297400	376.5626200	83.0550200
273.9540400	376.4588300	89.0535600
273.9650300	301.3805400	157.4083200
274.0508200	212.4346700	155.8320800
274.1425000	341.0520200	107.0618600
274.1640800	295.9040700	26.4778000
274.1953700	369.2639500	99.4922200
274.1964000	375.2997000	77.3419000
274.2446800	272.7917800	169.2492600
274.2652900	280.8439200	136.8555000
274.3086600	173.3187700	105.8122000
274.3411000	244.9618100	172.5598100
274.3670400	266.0126800	23.0738000
274.5166200	201.0255400	146.3923700
274.5484200	298.2603900	27.2706000
274.5577700	278.4570200	167.4791200
274.5742200	199.7269000	51.3095200
274.5790400	181.4311400	122.3992800
274.7389300	189.5107200	135.4940600
274.7818200	236.5338000	169.3935900
274.8412300	261.0505400	23.3391400
274.9160100	203.6300300	148.8427200
274.9368400	180.6840700	62.6734000
274.9588000	365.6160200	102.2534600
274.9770800	359.9220800	104.1215900
275.0111700	291.6625600	24.5112600
275.0186900	322.6927400	124.3374100
275.0481700	232.7225000	167.9730300
275.0888300	226.6103900	165.9865200
275.1438500	168.7553600	75.5336000
275.1876700	324.8906900	122.8720800
275.1992100	175.0904800	113.5741600
275.2033900	273.9963900	139.9458700
275.2585800	317.4857200	34.2536400
275.2824800	172.2080400	102.1495800
275.3544400	197.5888000	143.7922000
275.3758000	183.9153900	127.7132000
275.4305600	185.6448800	130.8410400
275.4607700	297.3836100	150.3717200
275.5241600	284.4814800	165.5712200
275.6415400	280.0474700	21.3044200
275.6974600	331.6792500	114.6175600
275.7481600	288.3563900	135.3949000
275.8383400	173.8164200	112.4964600
275.8698100	338.6226500	110.2803100
275.8778000	271.4894900	142.5989800
275.8811000	349.2674700	106.3932800
275.9235800	363.8199100	64.8270000
275.9355400	228.1656000	31.3680200
275.9537100	280.0582200	167.4412600
275.9567600	375.6087300	94.5915600
275.9595000	276.2736100	21.3613000
276.0120600	197.0674100	143.7055900
276.0375200	207.6297600	45.7521000
276.0487800	289.5270200	149.7974900
276.0663000	280.1528600	138.2785000
276.0749300	219.9601500	163.7625800
276.1476300	208.5856300	44.8304200
276.1762300	180.4847000	60.8739600
276.3846200	270.4687000	170.5684400
276.3953700	361.0627700	62.4741800
276.3988500	233.2675900	28.9666200
276.4242100	366.2800300	67.3588600
276.5170600	277.8484000	21.0937200
276.5252100	274.4434900	169.5393300
276.5271000	277.4553000	168.5602800
276.5834000	351.5462000	106.5719500
276.5899600	227.8245200	31.2709200
276.6025700	322.4822900	126.3041000
276.6244600	260.9758100	22.9831600
276.6835200	168.5015700	85.1791900
276.7086000	170.5695200	105.2243800
276.9108900	373.6022300	98.6627800
276.9834400	193.5587700	52.9799600
277.0149700	312.1061700	130.3074700
277.1706800	167.0129200	79.6379920
277.2416400	263.7839500	172.3305000
277.2719800	168.3134900	89.3963400
277.3071100	290.4545500	23.1739200
277.3462700	193.5399100	140.6970100
277.3912800	365.2830100	66.3620600
277.4432200	301.1872600	160.0532400
277.4626100	273.9124700	21.2622800
277.4980700	305.9757800	156.6113400
277.6590100	212.8030100	158.4916900
277.7503600	283.0228900	148.5598600
277.7545400	319.3316900	128.5142600
277.7953400	271.3911400	21.5199600
277.7983600	180.7068700	125.4004800
277.8658100	199.4292500	49.4551000
277.9294500	335.6962000	44.6416800
277.9314400	275.0056600	145.4746000
277.9351800	275.3908100	142.5341600
277.9782800	243.2000000	24.6846000
277.9846600	326.6995200	39.8401400
277.9928100	296.0846400	162.4425600
278.0222300	378.4616900	89.0858200
278.0358700	235.7884300	169.9575400
278.0728700	295.7498200	134.3573800
278.1124200	203.6256600	46.8419200
278.1445900	348.1928000	109.0460100
278.1546900	335.3301800	116.2008000
278.1998900	212.5578000	39.8432000
278.2030400	240.4711700	171.8433400
278.2173500	366.9895200	104.6666600
278.2312000	198.4306000	49.7568400
278.2359900	282.0305100	139.4602800
278.3417800	288.8477700	137.0266600
278.4156900	284.3024100	148.4303800
278.4263500	359.3545500	61.3166200
278.4469300	207.9906600	153.2284400
278.4684300	372.7953900	100.9703300
278.5477300	282.4597300	167.5704700
278.5695300	306.7925300	157.3704600
278.5834800	286.0821400	21.2710000
278.7116600	341.4101200	112.6765400
278.7168200	165.7314800	82.2750000
278.7495300	300.3092500	133.4958600
278.7940000	291.8208100	23.3502000
278.8632600	215.8683100	161.6608400
278.9512100	251.2271400	175.2993400
278.9531900	177.7048200	59.8343600
279.0252200	209.7259900	41.7584800
279.0757300	335.4781300	117.5905600
279.0871800	303.6442800	151.0643000
279.1008300	378.7195800	81.9125800
279.1616300	324.9572300	38.5858600
279.1885400	283.8132500	167.3061000
279.2614200	174.3831300	64.0421200
279.3784000	214.6143400	36.8193400
279.3813700	279.6364800	146.2886100
279.4285800	340.1835500	47.3365600
279.4635900	336.1698500	117.5510000
279.4841900	335.0899700	118.5887400
279.5272900	201.9888000	149.6405600
279.5456900	300.4997000	161.5506400
279.5951300	349.4647900	110.1695300
279.6650200	296.5228600	135.1951400
279.8093300	373.6059000	101.2272200
279.8603300	354.9866000	57.7787200
279.8893600	313.7090100	131.2824000
279.9675500	220.1645200	33.3534600
280.0150300	286.0626800	139.4387200
280.0270300	296.0874700	163.3896100
280.0331600	256.1123500	22.5322400
280.0524800	253.4121100	22.6760400
280.1094700	163.9438900	77.5602480
280.1506600	228.6867800	29.6502000
280.1584200	176.0504500	122.4480000
280.1834800	368.1276800	105.6414600
280.1860100	313.7877100	31.6661800
280.2083700	337.0744300	45.6074800
280.2146400	272.7543700	171.1366300
280.2353300	212.5969000	37.8448200
280.4295000	189.0634900	137.3265200
280.4535500	209.6876200	155.7675700
280.4986300	366.7372000	106.4893600
280.5695500	176.1733100	59.0745600
280.6328000	309.3679500	132.4959600
280.6330700	166.2213900	101.0736000
280.6905400	330.7863300	125.4472100
280.7316000	375.8028900	99.4676600
280.7555500	299.4601800	135.1150400
280.9048900	300.3776500	149.6972700
280.9604900	320.1221400	130.3823000
280.9640400	288.0471100	166.4621000
280.9674200	294.0654200	164.4502800
281.0716500	290.5636100	22.0591400
281.0744600	303.8162300	133.9639800
281.0987000	379.5103900	91.2462200
281.1009200	166.6697300	69.7907200
281.1203300	162.9802700	76.5522200
281.1239000	187.0330400	135.6664500
281.1489800	284.1334900	146.0349000
281.1536300	338.9072300	46.6867880
281.1546600	282.6962300	144.8249600
281.1581800	201.6155700	45.8545600
281.1661700	358.1405700	109.4568800
281.1885800	290.5199400	147.9918600
281.2049100	291.8181300	165.2837300
281.2057500	208.9987300	155.3975900
281.2233700	220.8433100	164.9878300
281.2451400	346.2262700	113.0803000
281.2458900	203.8966900	151.5619000
281.2653300	222.4331600	31.8082600
281.3012500	192.6355100	141.8718200
281.3801200	197.9530700	147.5076400
281.3924500	240.0565700	172.5057100
281.5036400	370.2585200	70.4281680
281.5555500	247.9336400	23.0938000
281.6257800	336.3560200	45.2278800
281.6534900	307.4038000	133.4656800
281.6578200	288.4772900	140.1895400
281.6639400	353.4144600	111.1442000
281.7027800	362.6283100	64.2579200
281.7516700	164.6566300	99.2605800
281.8177000	306.5731900	160.3037200
281.8863900	246.2997000	23.3457000
281.9407800	284.6534600	20.3307600
281.9421600	285.4741600	142.5703200
281.9948000	280.9133100	169.4108300
282.0135100	211.1671700	158.7631600
282.0561100	310.0674700	152.6382600
282.0617700	259.8961100	174.4458200
282.1323300	270.4481600	20.7353200
282.1383100	242.9655700	173.7849600
282.1474400	170.5587000	64.7800800
282.1691700	254.6514500	175.9238200
282.1695700	317.8830400	33.6550400
282.1707500	169.5282200	65.8911200
282.2191900	184.4266000	53.8263300
282.2289600	261.4968100	21.7813800
282.2319800	219.8645800	164.7313600
282.2357600	192.3841900	50.6259600
282.2467800	304.8488900	161.2449800
282.3662700	231.9745200	169.5360000
282.3946200	346.0409900	51.4650000
282.4511700	288.8004800	146.3064000
282.4564300	301.6618700	149.2721000
282.4881900	378.7947000	96.0006400
282.5204300	331.2430400	42.3319200
282.5222900	344.3275000	50.2295280
282.8308200	311.3797300	133.3528800
282.8802400	356.4071700	59.0187600
282.9381900	366.7722000	67.8689480
282.9503700	297.4541000	137.5718400
282.9528400	338.3961400	120.6964200
282.9599600	278.0386400	170.4942100
283.0521300	334.9877400	124.7151200
283.0709800	178.9378600	128.3314000
283.1053900	248.4763300	22.7421000
283.1203100	163.8903900	102.5817600
283.1280900	172.0205700	60.4931800
283.1606900	280.6464500	19.7580400
283.1881500	162.0238000	92.6659920
283.1906500	207.5671100	39.8481800
283.1981900	308.8400000	29.6595800
283.2086400	280.7180700	169.7725400
283.2216300	178.0251200	127.4366800
283.2241900	162.1118700	93.7160600
283.2804500	301.9192800	27.5933600
283.3474100	194.4747000	49.0675720
283.3715000	215.8456000	34.0458800
283.4096400	298.6003900	148.2851800
283.4536100	355.3136700	58.2761200
283.4772200	192.0872000	142.5327500
283.5776800	271.8125300	20.2508000
283.6129900	328.5510500	129.4859600
283.6314900	345.4338000	116.4624700
283.6628400	169.4761700	118.4287400
283.6864300	195.4721700	146.4204600
283.6942400	161.4994900	88.1404800
283.7093500	345.5641000	51.2260400
283.7111500	183.4350900	133.4719900
283.7189100	167.5726200	116.4228000
284.0650000	298.0484900	164.4071100
284.0966600	329.8006600	129.2781600
284.1343200	174.5016000	56.7851600
284.1437500	362.1365400	111.0665600
284.1724100	351.8710800	113.9523400
284.1969200	160.4069600	74.8747320
284.1986300	271.6896100	172.0488800
284.2264600	292.3859000	145.0389600
284.2281300	202.5298800	42.9056800
284.2474800	242.5002700	23.7861600
284.3367900	304.8953000	28.5655200
284.3372500	212.4265700	35.7845000
284.4044000	163.1655100	104.7605200
284.4070800	193.1307800	144.3921600
284.5116800	202.9631000	152.2438700
284.5694100	206.0277100	154.4228200
284.6649200	209.5533100	37.4325000
284.6938200	315.4420200	133.6478400
284.7854200	310.5710200	159.9461200
284.8058900	378.8487700	78.7993800
284.8339800	309.9400300	150.4054400
284.8755100	178.7831000	129.5997200
284.9344800	376.8502400	75.7626400
284.9930100	325.7123500	38.8286000
285.0054400	355.8777700	58.7820400
285.0235400	174.9334600	125.3164600
285.0508400	378.2726500	100.2907200
285.0513600	312.1808100	151.4652200
285.0719300	345.7104800	118.2829600
285.1697600	187.4110800	51.6280200
285.1982300	163.6137000	68.9750600
285.2367800	207.3702700	38.5529000
285.2457800	374.0623800	105.8929400
285.2648800	174.4269000	56.0143200
285.2753000	176.4540400	55.0246200
285.3043000	228.7308700	168.5672200
285.4008600	325.0829500	38.4307600
285.6590700	306.5037000	137.0863100
285.7042600	313.3626500	135.1458400
285.7517500	345.5285800	119.2669400
285.8094300	306.9225900	148.4435400
285.8323200	254.1813900	21.4916000
285.8543200	203.2343400	41.2239400
285.9097300	324.1460800	132.3453900
285.9522100	328.7168700	131.0912700
286.0056800	319.7377700	34.8021000
286.1240700	342.1156600	121.9809400
286.1392500	221.3365700	30.6326000
286.1405500	303.7234900	138.7173000
286.1582200	331.8756000	42.6943400
286.1906600	326.9205400	39.6355600
286.2020800	313.9016600	31.6306800
286.2111400	299.2337700	141.2895700
286.2115400	224.7197000	166.8236300
286.2127600	290.8168700	167.2740700
286.2237500	277.7610200	171.3350700
286.2293000	286.8644600	168.3415600
286.2465800	322.9067500	132.8621900
286.3746400	322.1224700	36.4284800
286.4680100	264.9370500	173.3306200
286.5276100	271.0203600	19.9261800
286.5485500	295.1631600	23.3206000
286.5882800	309.4013300	161.4544600
286.6470100	167.4716900	119.4481700
286.6672700	353.6491600	116.2073400
286.7226000	158.5155100	84.1384500
286.7657600	198.0397900	149.5786400
286.7744000	341.6510500	123.4254200
286.8330600	371.6612700	108.8198900
286.9212700	251.1824700	21.6791800
287.0223800	198.6999700	43.7271480
287.0387000	283.9725600	169.4414700
287.1094000	186.0652100	137.6764300
287.1341100	159.4778000	71.6616600
287.1417200	169.5107200	57.8112200
287.1461700	317.2754200	135.3208700
287.1529400	228.5091600	168.8172100
287.1920400	302.4344000	144.9668600
287.2083300	311.8878600	30.6422000
287.2258200	216.2036700	32.6067200
287.2695600	343.9744000	50.4474700
287.2699000	305.7824100	163.1678200
287.2709600	165.4456900	63.9161200
287.3592600	366.2506900	111.9392300
287.3703600	210.8151200	160.6493300
287.4046800	196.2100300	148.4643600
287.4463600	192.4127100	48.1619000
287.4719200	361.0293400	113.9427600
287.5768800	192.0850900	144.7777200
287.7321700	331.5382500	131.2560500
287.7702200	169.4514500	122.2454300
287.8614200	158.7131600	100.3952100
287.8693500	163.7006000	116.4640800
287.8791500	352.8458400	118.2238200
287.9090000	354.6095800	117.3272800
287.9523600	313.9874100	149.5042600
288.0037700	309.5972600	139.2797000
288.0431300	175.0194600	127.6826000
288.0604900	173.0272300	125.7216400
288.0635200	305.6085500	142.5745600
288.0752700	167.5768700	58.7683320
288.0925800	315.1625300	137.0831400
288.1250200	331.7947900	42.6858800
288.1350300	368.0006300	111.7020600
288.1613600	359.8740400	114.9528600
288.2072400	381.3394600	89.3087600
288.2142000	336.2121700	129.5038000
288.2168500	215.7625900	163.8307700
288.2348700	283.7289800	19.7337000
288.2868400	322.1089200	134.6660600
288.3045500	377.5151500	77.1993400
288.3060900	156.9644600	79.6083400
288.3378600	269.7150900	19.8543200
288.3718100	289.0366900	20.4643400
288.3719000	308.4537000	140.8370100
288.3998000	200.0683700	151.5913000
288.4136100	186.0545200	138.3311500
288.4670900	205.0920500	155.4061600
288.5174900	278.4616600	171.5557300
288.5494600	292.4621100	167.5159700
288.6154800	316.8471100	156.4599200
288.6428300	307.8097300	143.4180000
288.6646200	312.4783100	160.6215600
288.8242400	315.7044900	149.6024000
288.8560800	196.1735800	44.3368000
288.8733800	163.7754800	117.7103800
288.9160800	187.0344900	50.3936200
289.0069400	309.6433700	142.6045200
289.0517400	224.4711400	28.6511600
289.0785700	160.0133100	106.4529500
289.1067700	252.4853900	176.1365000
289.1899400	334.8433700	44.6472000
289.1989800	168.4896400	56.8563000
289.2051700	270.6745200	172.9396600
289.2134000	313.3758100	147.0273200
289.2213100	314.2647900	139.1722300
289.2355900	217.2481300	31.6073600
289.2572400	369.9378600	70.4674800
289.2721000	331.0050000	132.6500000
289.2892900	203.6450600	38.7766400
289.2984400	268.7168400	19.8354600
289.3645100	282.7607500	170.2493200
289.3678800	305.0077700	28.5082800
289.3866400	381.1519600	87.5644900
289.3880400	297.1614800	24.3799200
289.4332800	156.3076800	96.0249080
289.4795500	343.3615700	50.2622900
289.4797000	316.8081000	157.4406500
289.5420500	378.7397600	80.2068080
289.5528000	293.2758100	22.2621600
289.5941000	240.6847000	23.2263000
289.6041000	350.3389200	55.2532600
289.7620800	163.7604500	118.4649700
289.7966300	318.5123800	151.5718300
289.8952700	222.1546100	166.2650200
289.8997500	342.6285200	127.3391200
290.0125300	371.7045200	71.8679200
290.0243700	318.5012700	150.8661700
290.0456400	273.9514800	172.4911600
290.0717300	374.8347300	74.6658700
290.1020700	377.3223200	106.7186400
290.1044600	193.3586400	45.8013000
290.1847900	159.5211700	67.8796400
290.1954900	286.7972900	169.3202100
290.1959900	337.8903000	46.6409000
290.2251100	229.6918700	169.8434800
290.2284600	350.9993700	121.9061500
290.2308000	367.0625300	113.6391000
290.2381000	267.6604500	19.8228600
290.2413100	193.8241900	147.5013000
290.2929200	155.3583400	88.8834900
290.3123600	186.4450900	50.0656200
290.4490600	176.6428600	53.0504800
290.5555800	243.8300000	22.2556200
290.5590900	344.4760500	51.2228000
290.5801800	308.2064500	29.3121000
290.5944300	159.4446700	109.1179200
290.7171200	249.0597600	21.3054800
290.8116100	262.0387300	174.4598800
290.8140500	355.6647600	120.1538400
290.8212600	378.6397000	105.6542100
290.8375600	155.7648500	99.2939520
290.8706400	329.5889500	134.4903300
290.9453800	207.0382500	158.6210400
290.9678800	318.5691900	140.5526200
290.9736800	226.2064200	168.2053400
291.1027500	200.4408700	39.8625000
291.1117800	322.8401800	137.8273400
291.1622700	300.7055700	26.6827800
291.1652800	155.0114800	86.6229300
291.1711700	233.8115400	171.7733200
291.2004400	266.6234300	19.8015600
291.2114000	315.8888600	32.6382800
291.2130500	184.4282200	138.2146600
291.2150900	253.1725900	176.3950900
291.2625200	161.4881300	62.9297800
291.2909300	372.1574100	111.7469200
291.3587800	180.9693400	135.4647400
291.4129000	159.1547300	111.7438700
291.4775700	377.0166600	77.7761600
291.5347600	303.3790400	165.4891600
291.5562200	319.6236400	141.5677100
291.5623900	379.7520800	84.2645600
291.5760200	351.4159000	123.4716100
291.6549300	159.4817500	114.1972100
291.7111400	344.4343400	128.5205400
291.7164800	165.5634600	121.5938500
291.8220300	194.5125300	43.3731800
291.8490700	199.7656000	152.5388100
291.9427900	178.5586700	133.8182300
291.9919600	153.7522000	78.4950000
292.0202000	172.4700600	53.6658400
292.0332600	306.1932200	164.5258600
292.0341100	308.9545200	163.4103900
292.0369500	196.4219000	41.8335000
292.0473800	373.2911700	73.6587000
292.0830000	309.7369300	29.7584000
292.1029400	191.9622300	146.5588400
292.1143200	357.2466300	120.4051900
292.1664200	265.5857200	19.7798600
292.1846100	264.6000900	19.7878000
292.2843200	167.7318700	124.0151400
292.2982900	315.7752100	159.9564600
292.3243300	185.4939500	139.7359800
292.3712300	153.4219300	92.3049680
292.4001700	320.9841300	145.3089600
292.4191900	331.1972600	135.5061700
292.6316400	156.2050600	102.7305500
292.6413100	381.8111700	100.8320000
292.6732100	287.3801800	20.2303000
292.6765100	159.2479500	65.0141800
292.7144400	346.4524700	128.5043000
292.7150600	362.6586400	118.1308800
292.7188400	191.4950900	146.4053100
292.7851600	372.8093700	73.4013400
292.8314500	259.1044600	175.4905000
292.9442600	152.9769900	92.4302400
292.9492900	155.3658100	101.7197000
293.0118700	367.6683700	68.8741200
293.0158700	235.2466900	24.3436000
293.0658300	153.9545200	70.6766600
293.0880100	376.8111400	109.2185900
293.1455100	263.5792800	19.7689000
293.1547900	262.5832200	19.7759800
293.1955700	170.2765700	126.9046600
293.2124100	157.4879500	66.8887080
293.2630500	321.0544900	155.3656000
293.2735200	281.7434300	19.7548600
293.3142900	181.5005100	50.8489400
293.3211900	236.5375600	23.7963600
293.3438000	353.2050900	124.5246400
293.3659900	255.7143400	176.3313700
293.3913300	322.1466000	153.4985400
293.4084100	188.1300300	143.3727500
293.4281300	334.2202400	135.5511000
293.4464500	245.8925900	175.5374700
293.4792800	200.1239500	153.4144400
293.5158400	367.0825300	68.4153800
293.6100000	152.4139500	91.0322600
293.6201600	313.6139500	161.6544600
293.6579800	255.9676200	19.9624400
293.6706100	327.7061100	140.5412400
293.7849400	285.3541300	19.9311600
293.8525200	152.5753600	88.0678800
293.8681200	231.4781300	170.9817000
293.8818800	368.7343100	69.9499000
293.8945100	331.4903900	137.5559800
293.9226800	157.5580700	113.1336100
293.9315100	160.1872900	60.2027400
293.9323600	187.0573200	142.4460500
294.0451700	302.7866300	27.8462800
294.1320500	382.3301500	95.2905800
294.1359300	261.5705400	19.7621000
294.1729500	162.3945800	57.5695200
294.1863900	327.9383100	40.6439600
294.1896200	278.6349700	171.9224500
294.2131500	295.7856000	168.3292400
294.2160100	380.6655100	88.0583400
294.2586500	328.9494000	141.7556400
294.2980900	219.8862000	165.9680400
294.3206400	324.1626500	151.4853000
294.3309800	256.7110800	19.8537600
294.3691400	376.4600300	78.5079100
294.3879400	241.7632800	21.8443600
294.4809600	365.5541000	67.2552200
294.5013300	214.6948800	31.9813600
294.5469500	208.0241900	160.5416300
294.5614800	379.7601200	86.1673600
294.6028900	167.7878600	54.2828880
294.6090900	218.2109300	165.4624200
294.6800500	322.6831000	154.5276000
294.7220800	186.5729800	142.3642200
294.7266900	368.5308400	116.3325600
294.7628500	157.6402100	115.3119800
294.7939800	206.3556900	159.4601500
294.8377200	216.0530100	31.3144600
294.8987900	346.4114800	53.0390200
294.9626700	319.1188300	158.6453000
294.9767200	247.4812700	176.0761000
294.9856500	267.2845500	173.6074900
295.0327500	382.6584900	99.0330400
295.1003500	374.3374400	112.6715200
295.1243100	352.1013000	127.7480800
295.1256800	260.5641900	19.7585600
295.1314500	337.1075300	46.6408900
295.1317800	259.5652400	19.7620600
295.1345600	382.4521400	101.3772000
295.1482600	258.5725900	19.7702600
295.1528400	174.4500600	132.3169600
295.1776300	353.1722900	126.9605200
295.1810200	257.5934900	19.7837000
295.1948000	330.2379800	145.2662700
295.2128100	311.8909000	30.6297600
295.3205900	210.5134900	33.8245400
295.3392300	306.7504800	165.1763400
295.3639500	381.8799400	104.0833400
295.4079900	260.6731900	175.2262200
295.4712700	355.1337000	125.6591400
295.4812300	366.8751200	117.9511000
295.5734700	197.9131300	39.2954200
295.6054200	204.6349400	36.2436000
295.6998300	359.3701800	122.5510600
295.7587000	367.7989800	117.5660000
295.7807400	332.7194300	143.5362000
295.8629300	348.5548800	131.5855000
295.8641300	379.8435800	86.8072200
296.0134800	333.7682200	44.6071200
296.0415700	330.3496100	147.2359400
296.1800100	217.3070800	30.6199800
296.2403800	152.0414500	100.4010400
296.2887800	379.8441300	108.1307200
296.3144600	381.8156300	104.9821200
296.3407300	235.6126500	172.8770500
296.4141900	201.4817500	155.7799400
296.4516700	319.0178000	34.4224000
296.4756900	321.6839200	157.1994800
296.5367300	320.2105700	35.3333800
296.5922800	173.5279800	132.4672800
296.6288700	339.4054200	48.2451600
296.6806300	377.8229800	110.3846200
296.7388900	346.5348800	134.2826000
296.7534000	150.5456900	83.1749600
296.7896600	379.6617500	108.5538800
296.9105400	330.8586400	42.8221500
296.9929200	351.3951200	130.7914000
297.0329000	207.6173800	160.8162800
297.0905300	242.7704200	174.9659500
297.1033700	360.4156900	123.4115600
297.1569400	337.2660800	141.1975000
297.1612300	160.9799100	121.5390600
297.1737500	341.0057200	137.9939400
297.1889500	281.6749700	171.6968400
297.1956300	184.5946700	47.8131400
297.2057400	149.1069300	89.7296800
297.2080000	262.6255400	174.7465400
297.2561500	308.7372000	164.8101200
297.2712400	326.9653900	40.4285000
297.2735800	305.8844600	28.6453400
297.3117300	224.5665100	27.8084800
297.3182700	298.9350000	26.3952000
297.3592000	188.1910200	44.5231080
297.3811700	181.5102100	138.8094400
297.3877600	379.0281000	85.6515200
297.4256300	247.7726800	20.2139000
297.4529000	264.0045800	174.3732500
297.5732000	220.8135200	29.0700800
297.5842900	375.7205400	79.1786000
297.7006900	153.5100900	105.1346400
297.7481800	323.5752700	38.2295200
297.7889500	229.1082800	26.3183400
297.8293100	382.8282200	102.5153000
297.8481600	370.7772000	72.9167700
298.0689200	170.1702100	52.6023200
298.0820700	355.1252100	128.7565000
298.1744000	162.7513300	123.9481800
298.2667900	195.2592800	39.5965800
298.2810100	265.6298800	174.0306900
298.3059600	250.7955700	177.0071600
298.4587300	359.2445800	62.5217600
298.5276100	376.8809600	112.0186200
298.5430100	315.2419000	32.3107400
298.5722000	166.7487300	53.3170800
298.6043400	155.6212300	116.5547200
298.6621100	148.4172300	86.0484680
298.7245800	148.4899100	85.1158800
298.7343500	166.4931000	127.4452200
298.7349000	187.5466300	145.5209800
298.7765700	294.5053900	24.2795400
298.7939900	174.4680700	134.3860700
298.7999500	292.5652700	23.2301400
298.8241800	377.8371400	83.7366080
298.8268700	167.4470200	128.3620400
298.8827800	153.6079800	110.1295800
298.9128700	367.5646700	120.0344800
298.9871500	147.7745800	76.3654600
299.0024500	350.8615700	56.6147000
299.0263700	330.2247900	151.2735000
299.0717600	182.1557500	48.3903800
299.0826600	228.3278000	26.5558200
299.0845500	220.6678300	166.9678800
299.0926300	341.0626200	49.6404600
299.1051200	318.9710200	160.4249800
299.1596300	334.2415700	147.4767800
299.1804400	326.9132500	40.6326200
299.1903300	149.3020800	99.4218500
299.1935600	315.8705400	32.6586600
299.2094600	337.2403600	144.4759800
299.2156900	234.7597900	172.7672600
299.2207900	327.3200300	153.8396600
299.2408700	148.3806600	80.3185480
299.2462000	152.4851800	65.7552800
299.3645700	225.8798200	169.5556900
299.3881900	288.0114500	21.3569000
299.4515600	349.0931000	55.4543200
299.4735200	322.2584600	37.3078400
299.4846700	169.0225900	130.3339200
299.5143700	175.9533700	135.6024200
299.5564500	294.2291300	24.3082600
299.5663400	296.1000000	25.3421600
299.5860600	268.9742200	173.3095500
299.6132200	207.7566900	34.2624200
299.6476800	339.8196400	142.4203200
299.6612900	346.5054500	137.3168200
299.8008600	163.7682800	125.9331400
299.8027900	203.7978300	158.9737600
299.8769800	229.3446700	171.0083100
299.9306300	147.5559000	96.1222000
299.9788000	297.3215700	26.0485600
299.9901200	321.6878300	36.8370800
300.0291300	362.2524400	125.1804000
300.1172100	176.2659000	50.6508600
300.1784600	208.4176500	161.8302500
300.1813000	225.9863000	169.7666700
300.2141400	235.2927100	23.6045200
300.2351400	191.4556600	40.6272200
300.2734000	172.1305100	51.6487200
300.3026500	296.7127100	169.0344000
300.3460800	356.0430700	60.4019800
300.4363900	328.1025900	153.9615400
300.5299900	147.3978900	81.0738900
300.5375100	308.4540100	165.5099800
300.6713700	368.7978900	120.4227800
300.7707400	211.3978900	163.4247800
300.7939100	167.6905700	129.9590200
300.8001400	239.2467500	174.1345000
300.8729800	183.6934300	142.5784000
301.0058100	151.9628900	108.4829200
301.0256100	151.7931600	107.5229000
301.0657800	343.2231300	141.2193500
301.0817100	369.8257200	72.7060600
301.0830500	146.9307200	81.6152700
301.1438000	147.7349100	70.3532200
301.1871700	382.9475300	98.5567400
301.1950400	168.9496400	131.3900600
301.1979300	245.6473800	175.9415000
301.2521100	355.2137700	132.5537300
301.3576400	172.9924400	134.5552000
301.3675700	150.3074400	66.3912400
301.4120000	214.9376200	31.0592800
301.4337000	152.1272300	111.7468600
301.4409100	347.2769000	54.4283600
301.4799800	360.1911700	127.9722400
301.4872700	244.0579500	20.0996200
301.5333300	256.4284600	176.5796300
301.6058700	196.1408100	153.6440800
301.7150400	153.6703000	116.6631200
301.7233100	171.7306000	51.3247600
301.7521300	198.4013300	155.3816800
301.8182700	299.4870200	27.2450000
301.8192700	342.6507800	51.2419500
301.9927400	337.7114500	47.6450100
302.0608700	203.9284900	159.7064200
302.0746000	326.1335500	156.5057600
302.0845500	151.8007500	61.6294000
302.0950500	256.9219300	176.4996900
