285.6724700	198.2494100	80.0112600
285.7265300	230.0287000	131.5043600
285.7428600	255.9162400	140.6314200
285.7458800	326.3828100	121.7400000
285.8000000	204.0566500	101.9622600
285.8125700	375.4272000	98.6659600
285.9096100	352.3345700	111.2377000
285.9145100	278.1436100	143.5846200
285.9162200	195.5812100	60.0341200
285.9335300	215.6280500	40.3188600
285.9400000	393.4635000	89.4786800
285.9401200	281.8432200	22.3175200
286.0240600	299.7414900	20.1510400
286.0980400	248.4485600	138.3843900
286.2261400	342.3732600	114.9652000
286.2368900	297.3595200	144.3419000
286.2786000	375.4654300	99.2777400
286.2955500	204.5228600	111.3343200
286.3243600	351.6656200	111.8904400
286.4099500	321.6123300	133.7867400
286.4232200	222.9625200	127.6517400
286.4268100	320.9451400	125.0663400
286.4404900	327.5767100	20.8312800
286.4504800	304.4115500	19.7286800
286.4806000	212.1706800	44.6803000
286.5429500	323.1084500	138.4196200
286.5450000	265.3765200	143.1019600
286.5525000	217.4473300	37.8461000
286.5868200	410.3290000	80.2603000
286.5908700	243.7280200	136.9846700
286.6208400	199.4352300	55.9642400
286.6249600	318.0131400	127.4993200
286.6499700	226.3211400	32.6384600
286.7050600	308.8936700	143.8872600
286.7096300	361.1081200	107.5376000
286.7207700	203.8223100	52.5488600
286.7329900	409.0733900	55.1721600
286.7381700	411.9149400	76.3762600
286.7649700	274.7456900	22.9355000
286.8814700	410.7998700	59.5848000
286.9228600	205.3424000	115.8324400
286.9928100	347.6586800	113.7991000
286.9937900	191.4377400	69.1263800
287.0263900	318.1633400	141.7133000
287.0966500	320.4694700	130.4940600
287.2124700	286.1638300	21.5450600
287.2476400	199.3223100	55.5490400
287.3017800	370.4089700	28.1735200
287.3069700	245.1828100	27.5822800
287.3199100	389.5578000	92.2790600
287.3691100	332.6420100	21.4771400
287.3783000	203.7771700	112.4450400
287.4163600	406.6655900	51.0758000
287.5119900	271.4153600	144.1172700
287.5349100	331.5025800	21.2261400
287.6247400	216.9769400	37.4540200
287.7131200	205.9956900	117.3599600
287.7440400	380.2044400	98.4368600
287.7922700	294.8038800	20.2758800
287.7994700	325.7242300	136.5020600
287.8275100	322.4957300	140.5194000
287.8418400	200.3834000	85.0180800
287.8940500	322.4629200	130.4461900
287.9106700	322.3678700	126.5294700
287.9830500	203.3366600	112.1389200
287.9877900	265.7879000	143.6715300
288.0150200	190.4530300	73.2219000
288.0599100	346.5100500	115.1115800
288.0751100	388.3943600	93.6844600
288.0948900	411.7648100	61.9506000
288.1402500	412.7005200	69.7706000
288.1587400	385.5484700	34.9315000
288.1675000	325.4362000	133.6754400
288.2312300	412.6989900	68.9450400
288.3214500	239.1607300	28.5885400
288.3349100	205.9021500	117.6764800
288.3609800	410.5386800	81.4165200
288.3658300	321.4899500	19.6098600
288.3759100	384.9380300	34.5415200
288.4446600	201.0118100	53.3509600
288.4733300	208.4941900	46.8747600
288.4810500	326.8943200	135.3793700
288.5986000	273.8345100	144.7839700
288.6106800	212.2805600	41.7733000
288.7264100	285.8149400	21.2590400
288.7499500	407.7049600	85.3535000
288.7577000	320.8754100	141.8561300
288.7828400	412.8515300	74.7917200
288.7857500	225.5903500	32.0398400
288.8664400	226.0692100	130.4855100
288.9854700	279.2116100	145.4654400
289.0383800	203.3891700	114.9391000
289.1423500	376.3917200	30.0971800
289.1495300	258.3985000	142.2089000
289.1950100	255.0928600	25.5314400
289.2195400	269.1811200	23.3613600
289.3278100	216.6373100	125.1389800
289.3777700	373.7091700	103.7029400
289.4204500	328.6207800	20.4692800
289.4902500	341.6348000	21.8850400
289.4958900	359.8393300	111.6805200
289.4981800	311.7800700	144.8998000
289.5276700	198.8335300	86.5486200
289.5724700	197.9797800	83.1092800
289.5896000	189.0235200	73.7226000
289.6315400	279.8197300	145.7856400
289.6361100	326.4590700	126.8502200
289.6462200	374.4118400	103.7176200
289.7043600	295.9547300	145.7324300
289.7109800	325.7643500	140.3990100
289.7137500	328.2417800	125.7461400
289.7490700	227.6517900	31.0403200
289.7572500	210.9099200	42.3199600
289.7623500	320.4964400	142.6283200
289.8144800	362.3527400	110.7798200
289.8522700	222.0155300	128.4692600
289.8770500	268.8348300	144.6905400
289.9079700	283.7820900	21.2947400
289.9692600	408.8146100	85.1979800
290.0618500	391.3980100	94.6944600
290.0737000	249.6879300	26.1586000
290.2520600	327.5635000	128.6804000
290.2635700	233.1788300	134.2019200
290.3622500	272.3652600	22.7437800
290.4006200	295.1363000	19.5893600
290.4453600	352.6581500	23.7822600
290.4834800	349.1257700	116.4697600
290.4932200	251.4863000	25.8394600
290.5112900	396.0871800	92.9548800
290.5180400	320.5951700	19.0122000
290.6060900	299.8729900	19.0615200
290.6407000	413.0564900	64.5356600
290.6485100	366.0461200	109.5131000
290.6646000	409.0291600	53.2489600
290.7271400	236.7241000	135.5418200
290.8254100	390.1565900	37.4092000
290.9592300	356.3885500	114.5596600
291.0090700	400.8341200	91.5690400
291.0313800	302.2739400	146.4394800
291.0612900	372.5939700	106.4319000
291.1652200	260.0979800	24.5208400
291.1808700	344.4632400	119.5405000
291.3262100	204.9084100	118.5797400
291.3364400	304.3741400	18.6524800
291.3390600	191.4800400	57.7394000
291.4377700	338.2243600	123.2670500
291.4440500	345.9416200	119.0813400
291.5054400	203.4653600	48.8948800
291.5902500	385.0288600	100.9894200
291.6628000	286.8333000	146.7700100
291.6641200	218.1491800	34.4079000
291.7904200	303.0040800	146.6970400
291.8859500	266.8511100	23.3007600
291.9095800	245.1977200	138.4353000
292.0536300	332.4575300	130.7774800
292.0545100	331.9690200	138.5032700
292.1007000	226.2864000	131.4171500
292.1077200	278.2517300	21.5213600
292.1520100	389.5711400	36.9174000
292.2195600	308.1557700	18.3252600
292.2379800	239.4158500	27.6071000
292.3651000	364.0633100	112.9874600
292.4567400	334.1388800	136.5138900
292.4811800	207.0432200	44.3142000
292.4832300	316.6884500	145.1191000
292.4847800	185.8814100	67.6304600
292.4983700	319.7644200	144.2732000
292.5168300	377.8970600	30.6495400
292.5567600	199.6696700	103.5372000
292.5756200	408.2485300	51.4618600
292.5762300	200.2727000	50.6226200
292.6249600	382.4786400	103.7628800
292.7004100	261.6080600	143.7775600
292.7417500	292.7955000	19.2607800
292.7604600	287.6694400	19.8621200
292.7769300	295.7233500	18.8914800
292.8826400	247.9440000	139.4949000
292.9688200	193.3568200	93.0532200
293.0182400	193.7385500	82.0751800
293.0498900	352.4306600	118.2282000
293.1190800	310.1444600	146.4650600
293.1620600	400.4961500	43.8724800
293.1819300	212.3694100	124.3512800
293.2273800	207.8013700	121.6142200
293.2424000	335.6906400	128.5357800
293.2545700	414.5019200	73.0223800
293.3196300	221.1128200	32.3771200
293.3286400	367.6104000	26.9091600
293.3540100	381.5945900	105.2121400
293.3564700	193.7766100	90.6395600
293.3567000	406.3200300	90.1387000
293.3995800	296.6184900	147.1641900
293.4015700	373.7403100	28.8080200
293.4454900	191.0158200	56.2825600
293.4739300	337.2428200	127.2861400
293.4763000	184.8911600	69.6139000
293.4919900	194.1445500	89.6678200
293.5151300	403.2243600	92.4657600
293.5608600	241.5312100	26.8641400
293.5771500	216.3897600	34.6559200
293.6366000	246.5385500	25.8718000
293.6687200	364.9343100	114.0912600
293.7200300	264.6135000	144.7839200
293.7591200	394.5678100	97.6540800
293.7820400	197.6372100	101.7924200
293.8389000	199.3902800	108.0708600
293.9286700	404.2736100	92.1111600
293.9826000	184.3750800	65.0959800
294.0202600	395.4506800	97.4228800
294.0208500	194.2943600	97.8792400
294.1177900	185.6611500	75.4226000
294.1594200	281.2981100	20.5504200
294.2217400	192.4498000	94.1444400
294.2909700	338.5676500	129.6430800
294.3627900	375.0969700	109.1108200
294.4337700	378.0653300	107.9428400
294.4544700	330.5889400	19.8209200
294.4624000	222.3592000	130.2077700
294.5307100	362.8042100	25.7038000
294.5851900	382.1538800	106.3904400
294.6263600	184.1047600	61.7563600
294.6340500	190.8880000	55.5029000
294.7016300	347.9507200	22.4378800
294.7028800	357.9305300	24.4984000
294.7895600	296.8616400	147.5973600
294.7956900	354.4390700	119.7425300
294.8243300	192.0717900	92.0620000
294.8357700	389.1487000	36.4210600
294.9005400	233.7803000	28.2989000
294.9554800	400.2695000	95.5785600
294.9654900	339.6646400	132.5796100
295.0863900	192.5941900	96.3333400
295.2307800	390.6222100	102.3262600
295.3315700	205.5276300	120.9268200
295.4109500	184.4338200	59.7822400
295.4121100	254.5558400	141.9761200
295.4152300	192.5447200	53.8541000
295.4291800	192.7361700	83.4074400
295.4620700	337.6193700	20.8747400
295.4914600	183.8956300	60.3448800
295.5466700	193.6350900	98.5173400
295.5608100	360.1893300	118.0999800
295.5978600	252.5562900	24.8652800
295.6061000	304.6308900	17.9030600
295.6556400	337.6591000	138.1231800
295.7570800	191.7227000	54.1769400
295.7984800	395.5534900	99.7051400
295.8395000	394.2056400	39.3354000
295.8481700	220.4678700	31.9849400
295.8673700	403.7186600	94.2026400
296.0405500	292.2239400	18.4848000
296.0471800	218.1795800	128.4245200
296.2044200	236.1092300	136.2641400
296.2313100	197.7108600	105.5160200
296.3078900	197.7926300	107.4286200
296.3239400	345.4873100	128.4767500
296.3580000	324.6348700	18.4129000
296.3624600	413.5183300	83.3810800
296.4156400	241.5590700	137.9667900
296.4458800	396.8412600	40.8680200
296.4489600	342.0572100	134.1637800
296.5017300	354.7393300	23.7080000
296.5028900	300.6498700	148.0045800
296.5108900	323.4931200	18.1654800
296.5176400	341.6498700	21.5045200
296.5335400	207.3679400	39.8444600
296.5440100	415.1238400	77.3611000
296.5441000	188.2216600	79.8378600
296.5458400	249.9462500	140.7071200
296.7338700	198.0516300	112.7398400
296.7612200	372.5747600	113.7259600
296.7655300	193.7232900	52.1735000
296.7786600	201.1233900	118.0114200
296.8230400	402.0059000	44.4052200
296.8939400	332.4034200	141.5970000
296.9488500	206.2910300	122.2091800
296.9972000	367.8087400	116.6152000
297.1314000	335.4590700	140.2945200
297.1403000	362.2781100	119.1534800
297.3041500	232.1833300	135.1988400
297.3164400	227.2656200	133.1697200
297.3516400	309.3180700	17.6855800
297.3739500	196.5836900	49.7851000
297.4586400	381.7851600	109.7042000
297.4614500	226.9519900	29.5306400
297.4640800	191.8096500	85.5624400
297.4731800	412.0792900	87.3004600
297.4787700	195.9767100	103.3984800
297.5238100	391.8222800	37.7646600
297.5863200	389.2434100	106.4384200
297.6276200	278.8136700	20.0439000
297.6323700	211.3996400	35.8250200
297.7243000	354.1449100	124.5125200
297.7559400	380.4703200	110.7122600
297.7820000	407.3393700	49.1809200
297.8169500	194.2370200	51.1586600
297.8235900	359.6117100	121.5213000
297.8644600	183.0023200	76.7665200
297.8997700	413.0767400	58.3213000
298.0121200	259.2296800	23.4948200
298.0262300	389.8658200	106.6171400
298.0442100	288.2281800	18.4831000
298.1008800	230.9562600	28.3354800
298.1183800	265.1551500	22.3328000
298.1203500	339.4846400	138.8956600
298.1425100	362.4517900	120.5158800
298.2845300	314.3867600	17.5680200
298.3439900	214.4755700	127.1682800
298.4155600	392.6775000	105.3278200
298.4464400	296.4759900	17.7655800
298.4967500	338.6689800	20.7738800
298.5534200	209.3201200	36.6536600
298.5568500	342.7409700	21.4653600
298.5954500	320.6476800	145.8274900
298.6120600	294.6171200	17.8582000
298.6834800	214.9254700	127.5045400
298.7222100	208.6786400	124.5519800
298.7406700	290.9697300	18.1064200
298.7867900	413.2588700	58.4538600
298.8040400	189.3993500	95.2019400
298.8076100	406.4466700	48.0501800
298.8414900	270.7538800	146.7198600
298.8601000	201.2439300	119.0858600
298.8763500	329.4296500	143.5444000
298.8957300	213.5955000	34.2828400
298.9402300	245.0833300	139.4572400
298.9910200	195.4842100	49.3773600
299.0391400	196.3742700	111.0887800
299.0686300	399.6309200	100.4117200
299.0878000	234.4491500	136.1969200
299.0985800	283.3116800	149.3153600
299.1318700	264.3589700	145.4189800
299.1334600	361.3403800	25.1470400
299.1562600	331.8904800	19.3140600
299.2571400	289.8651300	149.4869400
299.2605200	411.7157200	54.9662000
299.2792300	304.8847400	148.4791200
299.2869500	394.4370500	39.1412000
299.3309700	405.3055400	95.8297400
299.3611200	199.1009500	46.1528400
299.3903000	230.5589700	134.9671700
299.4166000	332.6527100	19.4490800
299.4471300	324.5864300	17.9511200
299.4485300	415.5272000	80.2570200
299.4629800	190.0208100	87.6817400
299.4890100	202.9750200	41.3087200
299.5456300	187.9695700	82.3517600
299.5545700	402.2471300	98.5044000
299.5652700	408.2369200	93.3309000
299.5708000	311.7206500	147.6750000
299.6094800	397.4889800	102.7780000
299.6814200	357.1310200	125.5749600
299.8260800	374.4087400	116.7504600
299.8578600	303.9367300	148.6445700
299.9086900	277.2322600	148.4662700
299.9921600	307.0005900	17.3036800
299.9949300	179.4550600	73.2389000
300.0068000	306.1664100	148.5255500
300.0793900	285.9924300	18.3283400
300.0864600	362.4532300	123.3281900
300.1360000	259.5713600	144.1486000
300.1505700	261.3393300	22.5472200
300.2843700	237.1927600	137.2270000
300.3166300	221.2707800	131.1632800
300.3649800	378.6071400	30.8922000
300.3927300	262.4860100	145.0459500
300.4845000	408.2089400	94.0582600
300.5331600	200.4428600	42.8392000
300.5622100	179.0366300	73.7894600
300.5896200	248.4789000	24.8412800
300.6067200	348.1062000	135.2151700
300.6098200	390.9688200	109.0806000
300.6186700	396.5080900	40.2376400
300.6704700	195.3608000	48.0067200
300.6823700	335.6854200	141.7949300
300.7783600	316.8540800	17.1036400
300.8493600	396.0853200	105.6428000
300.8545100	324.2886800	145.4882400
300.8684300	190.0876100	99.0221600
300.9192600	378.8413600	115.5677200
300.9425300	287.9373800	17.9882000
301.0218000	205.2167300	123.3869700
301.0982000	381.4600800	114.3037400
301.1173100	221.9778200	30.3530600
301.1210900	412.7890700	56.6142600
301.1331700	187.3726000	53.5123600
301.1633900	354.4608000	129.5702600
301.1660500	392.5745300	37.9199600
301.1813400	399.5072100	42.0446800
301.1922000	320.8259000	17.3538200
301.2420500	196.5252400	46.3352800
301.4760600	295.6230300	149.2270600
301.5042000	196.7784100	115.5751800
301.5135700	388.7681000	35.7527600
301.5708900	344.6684300	21.5186800
301.5744300	198.3959200	43.8999000
301.6230300	238.8035900	137.9167800
301.7068300	337.9249200	20.4760000
301.7310000	346.6071800	137.2837300
301.7365900	182.3031300	56.0850800
301.7463800	179.9359100	77.2017000
301.7636000	188.1949100	87.5067600
301.7716900	350.0853600	134.7228200
301.8222900	190.0986000	100.0060400
301.8725900	222.5093900	30.0200000
301.8733300	340.2883200	140.4932600
301.9244800	250.1878000	141.4393000
301.9810600	176.3706500	65.0778600
302.0199200	240.8825500	25.9939400
302.0254200	367.4268100	123.3104300
302.1168300	206.4000000	36.4791600
302.1986600	203.6212000	38.3981600
302.3272500	345.0321900	138.5082000
302.4004100	226.5458600	133.9646600
302.4479200	280.1435700	18.5789200
302.4564700	391.1805300	111.0746200
302.4845700	415.4144200	61.5456200
302.5226500	396.1880600	107.5025400
302.5586900	184.9745900	82.3210600
302.5839900	411.2449400	53.4113200
302.7106600	375.4941300	119.7597100
302.7182600	358.9125200	24.5751400
302.7603400	190.1463100	100.9825600
302.8483700	393.3462200	38.2130200
302.8768200	379.4162800	31.2725000
302.9028900	228.5076000	28.0432200
303.2106900	388.4196700	113.0519800
303.3251500	321.4758600	17.1299800
303.4243400	412.4950400	90.5790000
303.4285800	370.1955000	123.3818100
303.4329300	254.5880600	142.9718400
303.4648100	284.5866900	150.0082800
303.4853600	365.7569100	125.3238200
303.5051600	199.4521900	40.8340800
303.5068400	399.2490500	105.4626200
303.5359900	402.2472300	102.3591600
303.5571800	227.9137600	134.6914000
303.5960900	295.6973900	149.6892600
303.6316500	175.1655300	69.4800000
303.6766600	233.8068500	136.7323600
303.6839500	213.6783100	128.5358600
303.7370100	377.4672200	119.7952600
303.7609900	280.9318000	149.6880800
303.7692100	344.9953700	21.4875600
303.8442300	408.6893700	95.8092400
303.8898300	417.8463100	67.5512400
303.9204800	194.5441000	45.2775600
303.9674200	266.7798800	20.3084800
304.0111800	356.5922400	24.0773400
304.0263500	381.2813100	117.5950600
304.2289200	266.0592000	146.3050600
304.2563100	402.6063300	43.8950600
304.2991500	417.3038200	65.0374600
304.2996400	202.4116100	37.5712600
304.3401400	330.8615100	144.4180600
304.3688300	269.2256000	19.7900800
304.3772300	285.4805900	150.0897900
304.4465800	247.5687900	140.9709600
304.4859400	325.6461500	17.7861600
304.5111900	182.3332700	54.5787200
304.5352700	211.4078000	127.7861200
304.5395300	220.3387800	131.8123800
304.5641500	259.1921400	21.6421600
304.5857100	187.4743000	99.0347400
304.6005900	174.4621700	60.7396000
304.6357500	230.5642500	135.8280700
304.6375100	323.7037200	146.2896000
304.7211500	349.2818000	22.4576400
304.7214900	386.0179100	34.3780600
304.8571100	185.1100800	91.6701800
304.9443200	277.8187500	18.3003200
304.9873200	173.3683600	66.0903400
304.9978600	237.7904100	26.1398400
305.0503500	195.6140900	116.5114800
305.0631100	368.2032900	125.6274800
305.0785000	175.5113200	75.4506000
305.0909500	186.3510800	97.6819200
305.1053600	382.8520900	32.9543000
305.1076100	184.7111900	84.6828600
305.1340300	235.2918800	137.4260200
305.1484200	210.1963500	127.4280900
305.1631200	343.2929500	21.1400600
305.2051500	242.0465100	25.5133800
305.2169700	263.3026100	20.5595400
305.2269700	417.4949800	65.2705400
305.2501200	378.2209100	120.9874400
305.2974000	387.2619700	115.1818600
305.3057200	219.2432200	30.4075000
305.3950100	181.0140900	80.7329400
305.4768000	340.6881600	20.7815400
305.5389100	317.6413600	147.6625400
305.5572600	260.6846100	20.9935600
305.5919900	348.7497400	138.2617600
305.5930500	203.9575000	124.4400400
305.6447000	328.7006500	145.2551000
305.6928000	252.5646800	142.8020400
305.7577900	199.9379600	121.3344500
305.7601300	349.1341800	22.4830000
306.1102700	190.5737800	105.4112400
306.2877700	287.3218200	150.3021600
306.3263700	410.6357800	51.9878600
306.4107000	361.2155600	130.4800800
306.4447100	255.6163400	143.9758200
306.4724100	417.5972300	74.3469000
306.5119000	315.6051200	16.7968800
306.5184700	177.7400200	79.1836400
306.5198200	190.3910300	46.7168600
306.5482400	267.6691500	146.9593400
306.5577200	379.7261300	31.6956200
306.5744100	325.7482100	146.1705100
306.5866600	193.8187900	42.3857400
306.6212700	401.1965100	106.3500400
306.6270400	238.8041700	138.7552100
306.6332700	191.7929900	109.6006000
306.6354000	178.6168600	79.9290600
306.6404100	173.5956600	59.3695200
306.6663900	369.0193400	27.5627200
306.7012700	220.7958900	132.5243400
306.7830300	381.7495800	119.9672400
306.8172200	275.7608600	148.7263600
306.8295700	190.9502600	107.6997200
306.8708400	382.7180000	119.2951400
306.8966400	392.5377400	113.5387600
306.9369900	244.0677800	140.4751000
306.9379600	351.4346100	137.5982000
306.9534900	348.1561000	22.3293600
306.9820000	378.4699000	122.2799900
307.0137500	351.5645100	23.0885400
307.0295300	192.3657500	43.3810400
307.0549200	172.4002900	72.1406000
307.0594400	189.4586400	104.3975600
307.1083000	411.6846700	93.6172000
307.1138200	234.1329700	26.3411400
307.2917700	412.0534600	93.1522200
307.3524500	191.5111500	109.8608200
307.3951100	359.6419100	132.3885800
307.4225600	217.1925000	30.6206400
307.4264000	417.4229000	76.3070800
307.4892400	195.9155900	118.3581600
307.5224500	183.0977500	85.2422800
307.5743300	188.5553500	103.5157200
307.6101100	323.6544700	146.8119100
307.6968800	339.7659200	142.2217600
307.7294700	391.8940000	114.3476400
307.7373900	355.8180400	135.4009400
307.7570700	269.8357800	147.5405000
307.7714000	171.2518900	62.8685600
307.9179200	287.9098200	150.6185800
308.0022200	373.6582500	125.3858800
308.0889000	259.1561000	145.4956400
308.1451800	171.3422400	61.4099800
308.1571500	363.5280200	26.0913200
308.2135300	280.0343800	17.4935000
308.2594000	372.5680400	28.9929000
308.3667300	170.6872100	64.3527600
308.4078600	407.2783800	100.1603200
308.4101100	354.7281500	23.8436600
308.4386800	181.7824500	84.4875600
308.4480200	265.6095900	146.9891600
308.5241200	311.6074400	16.8166600
308.5458100	183.3049600	51.5909200
308.6843400	418.1583200	67.4472000
308.7201100	367.9562000	27.3875800
308.7432600	183.1054100	95.6310000
308.8019800	410.1998700	51.3738800
308.9048400	191.3979100	111.2605600
308.9099900	348.4678400	139.5245000
309.1423500	199.0724700	36.3432000
309.1853900	264.1512400	19.3400400
309.2434100	365.3214900	130.1073600
309.3572100	345.6839500	21.8850000
309.5323400	307.6091300	16.8282200
309.5339800	315.6170600	16.8169600
309.5747600	343.8533900	141.3123700
309.5790500	181.9879300	88.6715400
309.6375400	214.6861400	130.5250600
309.6911700	195.3312800	38.0301600
309.6941000	172.5547900	57.8166800
309.7669800	406.2135000	46.3286400
309.8627300	327.2763900	146.4739300
309.9004600	413.0235200	55.6279400
309.9012500	191.3847400	112.2658800
310.0502600	267.8790000	147.6273700
310.0781800	203.1452700	125.4458400
310.0821400	397.9164400	40.4292000
310.1484300	360.5322900	133.8251400
310.1709900	277.0400500	149.3278800
310.2595000	225.1092000	27.3662400
310.2974800	173.9184600	56.3385400
310.3350100	336.5544000	19.9238400
310.3467400	414.7458900	59.0681000
310.3894100	412.2305900	94.3404000
310.4064700	212.4190200	31.6646800
310.4534700	233.3281800	25.7514800
310.5445700	370.9946200	28.6076000
310.5509900	192.0302700	114.5858200
310.5671900	376.8239700	125.2197500
310.5901500	386.0180700	119.7538500
310.6270500	168.9167300	68.6269200
310.6304100	185.2206500	48.6016200
310.6373600	384.7813800	120.6056900
310.6521100	360.9987000	133.8283600
310.6544000	171.7754400	77.1624000
310.6617500	180.9939300	87.6901000
310.6870600	224.5915200	134.7775500
310.7105600	197.9388100	122.1607900
310.7114500	365.7821900	130.7901400
310.7133600	196.1880300	120.4503000
310.7162000	395.6444900	113.2881600
310.7385800	194.8798400	37.4662600
310.7621100	251.8630500	22.1002200
310.9258000	368.6578300	129.3663700
311.0150400	176.6000000	81.6320800
311.1131100	218.2465400	132.4092800
311.1209500	271.1967700	148.2899200
311.1324300	169.4001000	73.0362000
311.2803400	396.6510800	112.6944000
311.4768000	249.1986300	22.7658000
311.5074200	290.5714000	150.9563600
311.5095400	190.9442300	40.3387800
311.5223100	408.4747600	49.1064800
311.5453500	318.7017300	148.3501000
311.5714400	183.6389400	100.5363200
311.5740700	380.8427900	32.6819800
311.5982800	313.6849300	149.1502600
311.6515300	376.7421400	125.7888200
311.7374300	173.4700900	55.8686200
311.7754500	270.7097800	17.9657400
311.8685800	229.6867900	25.9130400
311.9093000	213.3770400	30.9730800
311.9262900	268.8792200	18.1248600
312.0198800	169.5629500	75.2292000
312.0563200	185.4432500	103.3995800
312.1013000	383.7893000	33.9576400
312.1701900	415.7001300	88.6142600
312.2315700	368.4313400	27.8355800
312.3166300	374.0359400	127.4203000
312.3472500	380.0274600	124.4260200
312.3520100	342.1295200	142.5014800
312.4401300	174.3022200	54.8536800
312.4433600	238.5530700	139.9759000
312.4487600	219.2466700	28.6364600
312.4629200	183.6806600	101.4521600
312.6994700	367.7307600	27.6454800
312.8932200	387.1475500	35.3916000
312.9073800	401.7847700	108.4869800
313.0653900	349.5513400	23.0681800
313.1320300	210.2455600	129.4034800
313.1382500	373.7563300	29.9588000
313.1413900	300.1087400	16.6506400
313.1812600	257.4047600	146.2232900
313.2986100	167.6181700	72.4666600
313.3273900	197.5079300	122.9198000
313.3476800	207.1996700	128.1717600
313.3546100	332.5500300	18.9049800
313.4316200	297.4319300	16.7649200
313.5404000	306.6694700	150.0895800
313.5559400	330.7889100	146.3659900
313.7322200	413.1714000	56.2662000
313.7390100	353.0547900	139.3239400
313.8220500	222.5900200	27.0437000
313.8320900	230.7132400	25.2843000
313.8636200	415.0563300	59.5312800
313.8828600	239.7352600	24.2953200
313.8993300	187.4920100	109.2455200
313.9061100	343.4162400	142.5015300
313.9239900	369.3000700	28.3139000
314.0805700	176.3331400	52.4942600
314.1267400	404.5684000	45.0253600
314.1465000	262.2399200	147.4616000
314.1765600	323.3535600	17.1058400
314.1828800	207.0980100	32.3495200
314.3611500	243.2023500	23.5893600
314.3987300	180.0277900	98.2328600
314.4193900	165.8236500	65.5135200
314.4323700	234.3506200	24.7296200
314.4649700	417.6690200	82.4944800
314.4668600	321.6017000	16.8523400
314.5389200	170.8406100	79.3698400
314.5441100	182.9311500	102.4043600
314.5596300	184.0059400	44.7247400
314.5820700	369.9329700	28.6162800
314.6020000	245.7631100	142.9755900
314.6462900	202.7317400	126.5205800
314.6973800	386.9602700	35.4120800
314.7501600	264.9648100	18.0953800
314.8136300	213.5648400	30.0174400
314.8179400	399.6932800	110.8783600
314.8673000	409.8138000	99.0927200
314.8848400	224.8897600	135.5123800
314.8931200	192.4222400	36.0083000
314.9028800	373.6255100	128.5659700
314.9222900	334.0117400	19.3644800
314.9562300	403.3808200	44.2086200
314.9567800	209.7486000	31.3149200
315.0540500	300.0229000	16.3131200
315.0973600	275.0956300	149.5091300
315.1078000	385.7435400	34.9643400
315.1343000	179.5804300	98.3320600
315.1889600	169.4094900	78.3936000
315.2335500	393.4684900	38.1082800
315.2350800	177.0954700	51.2519000
315.4358000	173.3062600	53.8393600
315.4693600	167.4531300	58.7587000
315.5008100	192.9105700	119.7118300
315.5068200	204.9492500	127.7085600
315.5182900	207.4302000	128.7808400
315.5420600	418.2719500	75.3958200
315.5646600	316.6520200	149.0195600
315.6785600	276.6902200	16.8918600
315.7025500	382.8069800	124.0069600
315.7236100	306.2706800	16.2795400
315.7385700	333.8959600	19.3814800
315.8324900	201.5532900	33.0616800
315.8768000	396.1905400	39.3381400
315.8901600	185.4111500	107.2553400
315.9000600	410.7908000	97.9579200
315.9377200	376.4607600	127.5167900
316.0625600	340.2810200	20.9870600
316.1739300	412.1012400	96.2000400
316.1983100	416.6857800	87.5777400
316.2291500	391.1409700	118.4492200
316.2379300	295.1748500	16.5113200
316.3175300	176.9469300	90.5040600
316.3500700	260.1291600	18.3540800
316.4030200	320.8705800	148.4463100
316.4377600	282.4328100	16.7472600
316.4722100	279.5127200	150.0296600
316.4812500	176.9461800	91.5980800
316.4985500	199.2819300	125.1734700
316.5230600	326.6037200	147.6680200
316.5233700	418.2937400	71.3647600
316.5339000	183.4179100	42.8448800
316.5840200	418.1116400	69.4290800
316.6281500	176.9542700	92.6212600
316.6319900	172.9824200	53.3826600
316.6598000	282.2626200	150.4636300
316.6820000	237.5188500	23.9140400
316.7605300	300.7797100	15.9520400
316.7821300	259.9841500	147.4959000
316.7825200	248.8950400	144.5076500
316.8649400	253.6901200	20.0510400
316.9429500	369.4623300	131.5315900
316.9779200	329.0941600	18.3326400
317.0781900	412.6485300	95.5974000
317.0847300	233.6493500	24.1578400
317.1130800	308.7926600	16.3181600
317.1356300	167.5662400	57.4246000
317.1514800	292.1908300	16.4905200
317.1591900	295.0031600	16.3368000
317.1774400	386.1554800	122.3583800
317.2793300	191.4654600	118.9109000
317.2868300	401.2536200	109.4501000
317.3632900	417.1264200	86.2938200
317.3839900	364.9154900	134.3355800
317.4492200	305.4370200	150.8002200
317.5065600	318.5774000	148.9098800
317.5200800	164.6133400	60.7645600
317.5315900	310.5918100	149.9359800
317.5697700	196.0953700	33.6887200
317.5891200	417.5216200	84.5569600
317.5955300	274.5777200	16.8404600
317.7186600	361.7639600	136.1524000
317.7259800	354.8591300	24.5592400
317.7567200	254.9823900	146.4921400
317.7862300	402.7407000	107.9492600
317.8554300	221.5991800	26.0374000
317.9078800	379.5118400	126.5127000
317.9371800	373.5352600	129.5850300
318.0111400	163.3295800	67.9766600
318.0393200	327.5498700	18.0758400
318.0616300	176.3879600	95.0702000
318.1694900	166.7208400	77.6896000
318.1810200	216.9337600	27.3395200
318.1825300	283.6281100	150.4859000
318.2973200	405.2490200	105.4179400
318.3302500	189.0858800	116.4298000
