269.4898100	227.4766600	52.4794000
269.5725800	183.7518200	165.7608000
269.5879200	168.6536500	49.9298000
269.6020900	273.5856800	60.1176000
269.6137100	266.2101300	132.3860800
269.6248800	243.6509300	53.9296600
269.6388600	115.0569200	111.3939000
269.6488300	190.9272900	47.3852000
269.6501200	231.6250000	52.9344000
269.6557600	246.7495100	171.7646000
269.6724300	169.9464900	160.5552800
269.6783200	169.5702100	48.8403000
269.6786800	142.9046800	151.2448000
269.7325400	154.5069400	61.9412000
269.7372700	255.8134300	169.0888000
269.7836600	282.2535900	63.3491000
269.7921700	165.9722800	159.5307400
269.7958000	157.8971900	157.5264000
269.8584300	118.7220000	91.6886000
269.9211100	164.4107800	54.0473400
269.9477500	204.3662300	175.1266800
270.0184500	180.0129400	164.4950000
270.0349900	190.1887000	168.4706800
270.0657800	260.7637500	164.7652000
270.1243200	271.6023100	127.5344000
270.1309400	151.3940100	64.1528000
270.2077200	111.4482000	107.2746000
270.2634400	148.5340700	154.3804600
270.3337500	115.6366800	94.6826000
270.3768400	259.6906000	161.0452600
270.3806200	290.3780000	107.2541200
270.4530400	144.4669400	68.6234000
270.4588300	302.2838200	90.1852000
270.4699500	126.8168800	135.1884000
270.4963400	281.6182700	62.8600000
270.5509300	297.6635100	72.9976000
270.5551800	119.9081700	126.5670000
270.6111700	215.6268200	50.8205400
270.6365900	220.7332800	179.1858800
270.6547800	229.6875500	178.1608000
270.6604300	116.4841200	93.0480800
270.7352200	194.9117600	170.5050000
270.7398000	143.9558000	152.4806800
270.7855800	146.4424000	67.0376000
270.8167000	112.3666700	109.5494000
270.8208600	240.9789500	174.2617000
270.8420300	256.0844200	142.9056000
270.8581200	183.9914800	166.5084000
270.9217400	137.4814300	73.4114000
270.9286100	130.4164800	140.2930600
270.9482900	281.7497000	118.0254000
270.9841200	300.8126600	93.3382000
271.0113700	245.4974900	172.5244000
271.0859200	120.4741000	128.4088000
271.1773500	280.7070300	119.4424800
271.1806800	251.6711100	149.7012600
271.1933700	156.2723300	157.4334000
271.2097800	178.3946100	164.4314000
271.2206500	153.2784600	156.4264800
271.2438500	263.6621500	137.4894800
271.2720700	191.4355400	169.4224000
271.2993800	291.6410700	106.4846000
271.3532500	131.6056600	77.5414800
271.3583400	188.4581200	168.4218000
271.3893500	126.7854300	81.7222000
271.3922500	138.6875500	71.8032000
271.4486400	191.2500000	47.2220000
271.4711900	249.6975500	54.4136000
271.6106500	138.1220300	148.8729000
271.6116000	139.5422400	70.8908000
271.6132800	254.1907700	155.4064000
271.6139500	247.5973900	54.0330000
271.6592900	252.8939300	170.3610000
271.6856000	225.7956400	178.9554000
271.6890500	291.4776700	67.2650000
272.0031300	175.1720000	163.4610000
272.0290400	299.7323800	95.4872000
272.0301900	267.7773400	133.3884000
272.0367900	173.8801200	45.2944000
272.0478600	180.0616300	165.4890000
272.0587300	126.4035900	136.3663000
272.0850000	130.4731500	141.3885200
272.1268100	124.5426200	134.4512000
272.1332500	263.6908500	138.4665200
272.1483900	212.2442000	179.4774000
272.1752100	138.5575700	149.5517400
272.1900400	206.4002500	177.4844000
272.1949500	197.6093700	172.3932000
272.1967900	115.6274500	120.3958000
272.2502500	110.6487200	98.4872800
272.3349900	294.3998600	103.2334000
272.3412200	151.4560200	156.1564000
272.4716200	262.4733400	162.3397000
272.5019500	221.6350200	51.4612800
272.5115300	244.6452900	53.4272000
272.5216000	287.6537600	64.8334800
272.5248100	299.6637000	74.0484000
272.5274900	271.6736900	58.7767000
272.5659200	160.5123900	54.6684000
272.5998200	107.9088200	104.5942000
272.6064400	113.8979000	115.6128000
272.6121500	108.5723900	100.9490800
272.6458300	243.4454000	173.6517000
272.6745200	114.0534000	116.7143400
272.6894100	229.6243500	52.0401400
272.7504200	241.7109700	53.0456000
272.7598100	276.4224700	60.2862000
272.7642100	302.4733100	78.1266000
272.7654300	267.0770400	135.3222000
272.8263100	146.6891300	65.1786800
272.8328400	169.5125800	47.0646000
272.8613700	189.9778900	169.5128000
272.9887500	201.1440400	49.3402000
272.9973900	116.3443400	124.2224000
273.0766100	110.6754400	97.4024000
273.1581800	280.7057700	121.4400000
273.1883900	304.5622000	89.1018000
273.2193600	120.7953700	131.6434000
273.3440200	185.4630400	168.1792000
273.3649500	140.6081400	151.7266000
273.3751200	291.5437100	109.4674000
273.3859200	163.0604600	52.1682000
273.4181800	131.7717900	74.7713400
273.4324600	206.6613000	178.2196000
273.4575700	302.7240200	77.8954800
273.4692000	298.4264200	98.2723200
273.4880600	236.5083300	52.5794000
273.5195800	166.4646500	48.7716000
273.5344100	266.8988600	136.7092000
273.5778100	178.5720300	44.7171400
273.6037500	203.1104600	176.3566000
273.6135400	111.4053100	95.7444800
273.6275500	290.2178600	111.3498000
273.6411900	121.0059100	132.2864000
273.6464700	277.2305300	125.4168000
273.6582800	241.6783500	52.9105000
273.6819600	249.7298500	171.7714000
273.6959100	108.3718700	99.6892000
273.7086900	192.8325400	170.7958800
273.7938100	267.4214100	57.2740000
273.9609100	172.7723600	45.2406000
274.0877400	264.7446400	139.4787400
274.0974800	294.3129100	68.3024600
274.1015100	216.2093400	180.5248800
274.1287300	109.5102100	110.3940000
274.1432500	286.7081400	115.4056000
274.1663200	258.5430800	144.0965400
274.1693100	173.1784600	163.4487000
274.1912900	145.3281600	154.4083000
274.2249100	160.2951800	159.4370000
274.2358100	106.6672100	106.3554000
274.2450600	118.3774000	85.4609200
274.2755700	155.6663400	158.0926000
274.2927500	144.4601600	65.4846000
274.3295500	114.7642700	89.7187200
274.3412700	125.7388100	78.2452000
274.3518600	304.4757100	81.1003200
274.3626600	166.4686800	161.1733200
274.3666600	195.4451300	172.1576000
274.4485700	272.5343400	130.6918000
274.4644700	251.2983100	54.2407000
274.5044700	264.1643500	140.3419000
274.5301700	256.1478500	154.5411200
274.5650500	296.3829200	103.2634000
274.5769500	212.5927300	50.6683200
274.5904100	148.5808300	61.8221200
274.6220900	141.3416700	152.7494000
274.6595300	286.1992400	116.4123200
274.6768300	289.2120900	113.4433400
274.6770200	257.3261200	145.5427000
274.6936200	189.6731800	46.4994800
274.6961800	272.1498900	131.4304000
274.7054300	231.6526700	178.0107200
274.7697500	285.4513300	63.2713400
274.7721900	195.8748400	172.5126800
274.7917900	240.7829500	175.0624000
274.7939500	151.8613000	59.1004000
274.8210200	259.7451800	169.2140800
274.8800700	155.8525600	56.1442600
274.8831200	199.3040800	174.5279200
274.9203800	298.8364400	99.5063200
274.9234700	122.6828200	80.2814600
274.9693900	106.2840100	107.1728000
274.9712300	129.4383400	142.4568000
274.9733000	236.4544100	176.5322000
275.0240800	183.1379400	45.2582800
275.0362600	234.0165000	177.2936800
275.2142600	122.8833100	79.7137200
275.2320800	187.3645700	169.4280800
275.2332400	230.1444200	178.4800800
275.2453400	189.3819900	49.0000000
275.2808800	130.6989900	73.4496800
275.2832000	125.8791700	138.6000000
275.4200400	274.4186500	59.1586600
275.4954400	145.6762500	154.9334000
275.5142100	191.5640000	46.8885200
275.5876900	104.9354600	104.6086000
275.6060300	260.6888600	55.8293200
275.6478400	258.2870600	156.3064000
275.6515900	138.4998900	67.9565200
275.6934300	152.5392400	57.8930000
275.7541900	283.9646200	62.5472000
275.7949900	123.5435700	78.3952000
275.8122600	277.5700400	127.1142000
275.8282500	262.1424800	142.9084000
275.8415900	163.6132900	49.8641200
275.8630400	165.9835200	161.5001000
275.8731400	155.7939300	158.5192600
275.9189200	130.3614900	73.0401400
275.9815600	295.9946400	106.5464800
276.0386900	141.2491300	66.1210600
276.1123300	264.0525600	160.8374000
276.1173600	110.7436000	92.4838000
276.1564900	293.5598000	109.9882000
276.1635300	133.4473600	147.4966800
276.1764100	130.5111700	144.4280800
276.2236500	112.4473300	89.6319400
276.2589300	306.5808000	88.1112000
276.3678400	199.9188500	175.6052000
276.4348900	282.6893800	61.9904000
276.5265300	256.5596900	55.0812800
276.5333700	220.6083300	50.8616600
276.5897900	132.5841500	70.8102000
276.6133800	290.0679700	114.3060000
276.6272700	258.6888900	55.5094000
276.6548200	222.6974700	180.1338800
276.6856200	122.0728200	135.4678800
276.7079200	254.7226900	170.9073200
276.8151900	203.2005400	49.3430000
276.8292900	114.7933300	85.6273000
276.8454300	182.9829800	168.5060800
276.9510500	158.8223600	53.1448000
276.9684100	240.8543000	175.2040000
276.9706400	303.6904100	96.0490000
277.0658800	306.7774800	89.6686800
277.0762500	132.3142700	146.9604000
277.1435500	282.6828200	123.4904000
277.1757400	104.3309900	101.0608800
277.1949300	111.6268800	123.2768000
277.2264300	151.5088800	57.4584000
277.2357700	172.3955900	164.4232000
277.2506000	116.4052300	83.4299000
277.2708300	297.4345000	70.0558800
277.3374700	144.3634300	62.5132000
277.3504800	303.5777000	96.6108000
277.4061700	283.4241300	62.1232000
277.4143500	284.5406600	121.5731000
277.4594500	258.6454800	147.4857000
277.4904900	187.5231800	45.9550000
277.5243600	124.5671800	75.7770000
277.5286100	110.8725800	122.5192000
277.5643700	159.6090400	159.9618800
277.5733100	298.3391100	105.1604000
277.6828300	253.9511400	54.4204000
277.7194900	195.8626600	173.5818800
277.7623300	306.8692300	90.9388000
277.9024600	112.1655500	125.1572000
277.9130800	174.0683300	165.5062000
277.9782700	303.8189800	76.5715000
278.0162600	298.0632400	106.4706800
278.1489500	288.7132400	117.4050000
278.2643200	286.4024200	63.1285200
278.3585000	143.7759500	61.8298000
278.3855400	141.6171600	63.5754000
278.3928900	258.6134800	152.9180600
278.4228300	107.8224400	115.5179200
278.4377500	292.2905800	113.3104000
278.5377200	263.6262300	55.9908000
278.5886000	287.2669700	119.3813200
278.5949100	171.7959200	164.7569400
278.6091000	201.1200200	177.3950000
278.6144700	146.4682700	59.6999200
278.6288800	200.6587700	48.6632000
278.6370900	129.0067300	144.4427200
278.6707100	211.7274500	180.9746000
278.7054400	302.0063200	100.6905200
278.7499000	263.1092600	144.6224000
278.7965400	139.9755200	153.5013200
278.8549500	227.8123400	179.3136000
279.0396300	121.4791400	136.5292800
279.0533900	107.5158500	117.0286600
279.1207100	259.7460000	148.3918000
279.1558000	168.2588500	163.4238000
279.1913300	278.6785400	129.4346000
279.2249600	163.2210000	161.4462600
279.2444900	104.8571100	110.7174000
279.3221200	146.3766900	156.1762000
279.3509600	134.5393800	150.1174000
279.4027200	259.1588800	151.3034000
279.4301800	156.1633400	53.3846000
279.4350400	269.6319700	57.1091000
279.5346900	265.1714300	159.4503000
279.5370800	302.4291100	74.3456000
279.5459600	239.4982300	175.8152000
279.5467200	102.7025600	100.6066600
279.5492300	267.6537600	163.5600000
279.5569400	216.5777200	181.0710000
279.6282000	244.7138900	52.7030000
279.6355200	231.6562400	51.8208000
279.6643300	225.6472800	179.8796000
279.7607300	306.1813500	79.2156800
279.7670800	126.3133400	142.3465400
279.7700700	304.2947200	76.3922000
279.8340700	112.8766300	83.6720000
279.8435000	143.9930600	155.4718000
279.8441100	190.0102700	171.5041200
279.9253700	125.1487200	141.1568000
279.9613800	259.7295800	150.6224000
279.9810600	114.3998100	130.3146800
279.9880500	137.3046800	65.0848000
280.0902500	142.1554700	61.2136000
280.1494200	102.5664800	100.1066000
280.1862000	115.4321900	80.6780800
280.1929700	308.7538100	86.7676800
280.2306900	106.2363000	92.2702000
280.2501000	107.6301200	89.4925200
280.2523000	234.1719000	177.4925200
280.2616000	109.7398100	86.6380000
280.2738700	131.7184400	68.4112000
280.3602500	105.4534200	129.0000000
280.3857400	273.3593700	58.1708800
280.4255100	123.6252200	73.7504600
280.4623100	117.1155200	133.6179000
280.5265800	270.1994800	141.3324000
280.5970700	199.3808000	177.1798000
280.6488600	237.6852100	51.7541200
280.6532200	166.2285400	46.6002000
280.6577700	267.7932200	56.6420000
280.6722700	256.7033000	171.2774000
280.6754400	101.1317300	106.5302000
280.7643400	134.6816400	66.1646000
280.7690000	296.1013900	111.8957200
280.7849900	303.0518800	103.3819400
280.7893900	155.5405200	53.0650000
280.8110500	121.4991000	137.6790000
280.8522500	101.6564300	107.8056000
280.8695700	105.9627300	117.0000000
280.8997400	169.1445300	164.4894000
280.9754800	281.0076500	128.6714800
281.0567100	105.7140500	91.4134000
281.1175000	262.6815400	147.3704000
281.1453300	308.7166900	91.6962600
281.1511900	126.5386400	143.4808000
281.1636100	104.5293300	94.2520000
281.1865300	268.7687600	163.8196000
281.2448700	279.3404700	130.9872000
281.2612300	129.1872000	69.2630000
281.2681900	279.3640500	60.1456000
281.2751500	106.4165300	119.6838000
281.3119200	185.4065900	170.2225000
281.3174800	288.4349100	121.2142000
281.3527500	138.6364400	62.5108000
281.3608100	308.6577300	92.4632000
281.3871400	150.3692800	158.0190000
281.4078700	189.5089600	46.1270000
281.4099400	103.3229800	123.0000000
281.4371600	194.4126100	47.0627200
281.4614500	309.3600800	89.0518000
281.5036000	131.4324300	67.6483000
281.5660300	247.6404100	52.9108000
281.5720800	164.2603500	47.4086000
281.5772000	296.3456200	112.5312000
281.6122600	181.5916700	44.8206000
281.6202300	265.9981500	158.6952800
281.6471700	294.9698300	67.6130000
281.6800800	286.2118200	124.4228000
281.6855000	149.0411500	157.6634000
281.7409500	118.7014700	76.1478000
281.7549900	252.7427800	171.9916000
281.7729300	293.1627500	116.3928000
281.8384900	145.7372000	156.5583200
281.8656200	294.1425900	115.2958800
282.0927500	100.7458100	107.5567400
282.1304300	115.1739100	131.0000000
282.2152700	129.4997300	147.3112000
282.2273300	199.2649000	48.1695400
282.2491500	110.6952300	127.4998000
282.2787100	128.5969200	146.4468000
282.2978500	135.8552300	63.6644000
282.6248400	123.5537900	71.8480000
282.6341700	230.6446100	51.8368800
282.6436300	178.5968700	44.7880600
282.6486400	110.4956400	82.8646000
282.6716500	219.6817500	181.0483200
282.7112000	116.5160100	76.9062000
282.7837700	250.3563200	53.2961200
282.8160200	280.0092000	132.3778000
282.8198800	107.9130400	121.0000000
282.8846500	125.7971100	70.1770000
282.9689400	103.2919300	105.0000000
282.9809600	280.2320800	60.3469000
282.9986300	165.7744600	46.2347200
283.0013500	277.3225800	59.2814000
283.0776700	106.5127200	122.2896000
283.2009900	140.4719500	59.3830000
283.2121600	141.4088500	155.3844000
283.2128600	121.5227400	139.4242000
283.2453000	288.6927000	123.4062000
283.2723600	147.2190100	157.4354000
283.2853600	277.6064300	137.4026000
283.2908300	309.4751100	82.1594000
283.3757800	167.3012400	47.0000000
283.3916900	99.5388620	102.2237400
283.3966600	191.4116000	173.1786800
283.5100600	152.2402200	53.3634000
283.5418000	147.1476900	55.4192800
283.5497000	110.5814500	81.8243200
283.5696000	106.5269100	85.8374000
283.5957800	253.6568600	53.8348000
283.6280900	276.3320800	139.4168000
283.6408500	234.6595900	51.8262000
283.6479300	188.5288400	171.7967200
283.6611500	236.5964900	176.9002000
283.6710900	102.8646200	91.5378000
283.6772900	308.1461100	79.3364000
283.7161400	140.4435500	58.9503000
283.7358200	269.3548500	160.2444000
283.7833100	132.4980100	64.8750000
283.7919700	229.6965700	179.0113200
283.8226400	307.2158500	102.3400000
283.8524800	103.1875000	114.0350000
283.9859000	259.4798500	171.5146000
284.0110800	167.8331200	45.2895200
284.0740100	168.7487700	45.0914000
284.0807500	112.3540400	137.0000000
284.0939900	294.3096900	67.2381400
284.0948700	285.2747800	127.6330000
284.1733400	298.8796800	70.4427200
284.1985700	125.4736400	69.4070000
284.2234200	187.3994000	171.4218000
284.2556700	228.1769300	179.4857000
284.3067300	135.6873100	61.4377200
284.3294600	121.7764200	140.5373200
284.3424900	309.6919400	96.4542000
284.4511900	269.6024800	56.9204000
284.4567700	223.3823500	180.7018000
284.5026100	118.0162600	136.6627000
284.6002600	275.2238600	141.4396000
284.6547300	266.2208600	148.4102000
284.6721900	306.1393200	76.5406000
284.6894600	103.4832800	87.9671400
284.7339800	292.9407100	66.4358800
284.7676500	217.8074100	50.6352000
284.8906600	102.9734200	115.6706000
284.9606000	135.3329200	61.0258000
285.0301500	264.4866300	170.5122000
285.0822700	216.1479600	50.3038000
285.1632300	284.7566200	129.4051200
285.2160900	311.4503300	87.1122000
285.2820900	234.1830100	177.5006000
285.2842600	261.0480700	171.5047400
285.2893500	179.5451500	169.1620000
285.2941400	298.4886700	70.0558800
285.4138900	137.2608700	154.1770000
285.4204800	310.4568400	97.1800000
285.4258000	105.5246500	122.8108800
285.4596300	97.8322980	115.0000000
285.4856100	262.5885900	55.1495200
285.4906800	107.4037300	133.0000000
285.4906800	107.4037300	135.0000000
285.5020900	270.2384500	159.4819000
285.5333100	101.1853200	112.2670000
285.5753900	203.6242400	48.8572800
285.5817300	211.5678100	181.0170000
285.6327000	277.0958900	141.0342800
285.6388300	275.2068600	142.4549400
285.6533000	187.6661200	45.7081000
285.7268700	196.9916900	47.4070000
285.7312300	147.5145700	54.0134000
285.7468900	110.3741300	79.0163400
285.7593400	266.1853500	152.1774600
285.7707600	205.7906000	180.9151400
285.7714600	232.6581700	177.9737400
285.8509300	114.1242200	139.0000000
285.8895600	184.7244000	170.7440000
285.9689400	99.9316770	103.0000000
285.9706400	295.1254900	119.6721000
285.9884000	192.2744800	174.4712800
285.9898600	206.2362200	49.2990000
286.0006700	203.1205300	180.5132800
286.0032300	311.8844800	90.6373000
286.0310600	120.6646000	141.0000000
286.0672500	267.4869800	155.6695400
286.0850800	143.6823000	55.3174000
286.1213300	271.1288400	159.7010000
286.1292600	156.5706200	50.2662000
286.1700300	266.9609700	150.4534600
286.2569400	295.5394100	68.0423400
286.2635600	183.3700200	170.4168000
286.2829700	284.4814800	62.0139000
286.3123300	295.6153900	119.5150000
286.3208200	107.2777800	81.4766000
286.3649400	272.7245600	161.7978000
286.3698600	116.6547900	73.4565200
286.4278100	102.7294900	86.2065200
286.4585600	296.5423200	118.5681000
286.5093200	98.8819880	109.0000000
286.5548500	136.6183300	58.8046000
286.5551200	213.5908200	49.8712000
286.5889300	120.4540800	70.7176000
286.6048000	282.3007600	136.2938000
286.6265600	259.7660700	54.5562000
286.6287600	267.5373600	150.3214000
286.6327300	304.4284000	110.4212000
286.6415400	282.0370100	136.7842000
286.6416900	163.4404400	163.7986000
286.6450500	283.2540800	134.5682000
286.6568900	218.7108700	50.7606000
286.6872500	237.6928100	51.8002600
286.6894400	105.4223600	111.0000000
286.7117300	131.3719800	150.9808000
286.7811600	103.0520700	119.6696000
286.8543700	268.9984200	148.6749000
286.8695700	102.4223600	113.0000000
287.1450100	107.4875500	80.3562000
287.1517200	290.7213500	125.4117200
287.1517200	309.6745400	105.6208000
287.1574800	243.2576300	52.0210000
287.2630700	150.4758200	159.3701000
287.2632600	122.5375800	143.4038000
287.2892000	121.6065400	142.4552000
287.3227600	293.6158200	66.9969200
287.3244400	115.4148100	73.4913000
287.3491600	283.5752700	135.5555200
287.4099400	102.9627300	119.0000000
287.5910600	274.2806100	163.2773200
287.6847200	216.6877500	181.0102000
287.7137700	306.0893800	110.3716800
287.7384300	300.5437400	71.2342000
287.7871000	229.6887500	179.0018000
287.7882400	286.1467300	131.3682600
287.7910400	252.3867900	53.2908000
287.8097800	312.3977100	84.9304000
287.8168300	269.0065600	154.4138000
287.8240600	264.9370900	55.5320800
287.8344100	309.2759500	107.4936000
287.8348000	144.4623100	54.0336000
287.8805200	97.3965960	107.2507000
287.8951600	161.2462700	46.9764000
287.9028800	146.9375800	158.4886000
287.9170100	97.1955610	105.6638000
287.9192500	97.1118010	107.0000000
287.9329700	97.2089050	104.6450000
287.9406900	273.6858700	167.0986000
288.0713300	160.5904100	47.2453400
288.1000200	274.7445500	164.8240000
288.1110600	102.4653300	84.3404000
288.1747300	97.5147060	102.1766000
288.1830300	194.2980900	176.4070800
288.2241000	153.3011400	160.4350000
288.2950200	191.2409900	46.1868000
288.3260900	161.1211200	45.0000000
288.3653000	310.2966500	107.0254000
288.3755900	152.0832000	51.3917000
288.3977700	297.4602400	69.1230000
288.4285700	99.2111800	95.0000000
288.4734200	274.2429700	160.3209000
288.5239200	97.8321620	100.2460000
288.5282300	129.4282700	150.0179200
288.5669600	312.3209200	103.1660000
288.5747700	208.5537600	181.0262000
288.6145000	311.4626100	81.9315000
288.6171500	295.2536500	122.3967000
288.6737900	247.7033500	52.7750000
288.6968300	128.8059900	149.5828000
288.7595400	189.8742600	173.5546600
288.7861500	272.0811500	168.8620000
288.8326300	98.1657680	96.7042000
288.8407200	178.8964900	169.5176800
288.8920500	116.6506500	71.1871000
288.9029100	301.0792500	116.4160000
288.9557100	111.3168000	75.0446000
288.9691000	272.9522600	147.6452000
289.0020000	265.4870900	171.5163400
289.0363000	222.1144300	51.3514000
289.0934200	98.8302290	88.2840000
289.1124400	104.4674600	124.3852000
289.1297400	103.5046300	82.3626000
289.1350500	270.9241800	154.7744000
289.1366400	102.4689800	83.3400600
289.1908600	247.1227700	173.4256000
289.2191600	313.7478200	96.6634000
289.2540000	174.3485300	168.4289400
289.2577300	117.5198800	139.3607000
289.2621500	149.1441700	159.4750800
289.2767100	272.9995900	157.5208000
289.2811900	103.7751400	123.6158000
289.3071900	261.0596700	172.5286600
289.4298100	137.1473300	56.3894000
289.4808700	301.7993500	116.3954000
289.4856900	97.7785680	94.3460000
289.4951800	112.5354000	133.8514000
289.5022200	99.8861380	85.7823200
289.5557800	213.5816400	49.8818000
289.5917600	150.5070300	159.9803200
289.6194700	108.5030000	76.8441000
289.6592300	163.4794100	164.8046000
289.7089100	293.1709400	125.4550000
289.7206300	278.0782400	144.4956000
289.7393700	208.7534900	49.6676000
289.7647600	137.4597800	56.0323200
289.8467900	284.0036200	139.3698000
289.8470300	314.2234200	98.3650000
289.8752000	313.9372300	101.4223400
289.9499600	284.8655000	138.5308000
289.9847800	310.0211900	109.5954000
290.0619900	189.2301200	173.4189200
290.0639100	170.1705900	167.4449200
290.1117000	99.2986660	115.7702000
290.1642200	107.4985300	128.4278000
290.1766400	152.8830900	50.2814000
290.2398100	167.2274000	166.4480000
290.2938300	97.7611660	88.6858000
290.3475400	304.6526400	114.5486800
290.4456200	135.2304700	154.1423000
290.4549800	281.6476300	142.3486000
290.4883700	310.6863300	80.0506000
290.5120800	176.5806100	44.4634800
290.5183000	263.0342000	172.4687200
290.5207500	117.9966800	140.6802000
290.5496800	314.2832500	103.1204000
290.6021600	251.6236100	172.9468800
290.6060100	124.5842000	64.8099200
290.6195000	157.7820000	47.6854000
290.6219400	254.6604000	172.9953400
290.6287100	292.2268200	127.3566000
290.7156600	254.7242600	53.5130000
290.7594400	148.1929500	51.6909000
290.7867000	277.0480100	146.5204800
290.8277100	158.8696900	47.0637000
290.8570300	314.0751100	87.3776000
290.9786400	277.0606500	165.6034000
290.9977200	187.3030000	172.4290000
290.9992800	132.1831200	152.4220000
291.0113900	313.8793600	106.5762600
291.1304300	106.6832300	125.0000000
291.2120300	276.5645700	147.4481000
291.2121300	114.7159600	137.5965400
291.2128600	200.2938200	180.3187000
291.2174700	131.5061800	58.4432000
291.2586600	139.4152500	156.3908000
291.3761200	180.2192000	170.2518000
291.3795400	149.4954800	160.1561000
291.3824700	121.4060500	66.5276800
291.4412500	276.1367400	158.2840000
291.4598300	314.7211300	89.9438000
291.4602600	313.3992600	84.3619200
291.4622100	104.0644300	125.5002000
291.4631300	187.7194400	172.7473000
291.5225100	219.5772300	50.8882800
291.5575100	315.4686300	97.0382000
291.6037100	225.6158000	51.8500000
291.6114400	258.6917800	53.8758000
291.6448300	224.6785900	51.7862000
291.6865700	115.4072200	69.7526000
291.6978000	209.6919400	49.7620000
291.6979500	182.6381800	44.7972000
291.7007000	96.1571620	102.6384000
291.7106500	213.7065100	181.0204000
291.7480900	241.6914500	174.9816000
291.7539500	101.6650300	122.6755200
291.7816300	122.0277800	145.1815000
291.7888200	94.6211180	97.0000000
291.8572200	244.8031900	174.0724800
291.8687200	222.9418300	51.5238000
291.8720500	206.8712700	49.3914000
291.8788800	142.6458900	53.0273200
291.8808100	155.9640800	162.4988000
291.9281000	139.6479800	54.0242600
291.9450400	278.1794400	164.5000000
291.9510800	98.8194720	84.3450600
291.9689400	96.3913040	99.0000000
291.9813900	292.1983900	66.3274000
292.0523700	312.1393000	110.2818000
292.2093800	109.4769900	73.4249000
292.2300100	158.2605100	163.4416000
292.2975700	109.5169400	132.0184000
292.3542700	101.8627500	123.3790000
292.3645800	122.1650900	65.2842800
292.3944900	309.7781300	78.8168800
292.3977000	304.6845600	73.8826600
292.4033700	315.6594500	93.9769000
292.4137800	227.3457500	179.5301200
292.4307700	305.7635600	74.8227200
292.4329400	275.7037300	154.6389000
292.4334000	302.7474400	119.4066000
292.4830200	260.6580300	54.0887200
292.5385600	155.0354000	48.3410000
292.5622100	185.5540800	44.8819400
292.5637700	164.5498400	165.9925200
292.6252000	257.6632100	173.0240000
292.6545900	211.6553100	49.8127200
292.7427800	188.6992600	45.4854000
292.7819300	304.0855100	118.3819400
292.9006200	110.0434800	127.0000000
293.0791600	274.4297400	169.5834800
293.2260300	108.6792500	131.5257400
293.2577400	112.4466200	70.4648000
293.2630800	271.4140300	57.1304600
293.2668400	142.6241800	158.0959200
293.3641500	175.0961600	169.2960000
293.4694400	278.5439000	158.4874000
293.4925700	95.7397880	92.3111400
293.5725200	170.5120400	43.7586000
293.6054100	226.6038400	51.8702000
293.6703500	281.9451800	60.6406000
293.7254400	95.1463510	103.7972000
293.7497000	96.2792760	86.7165200
293.7592800	232.6377200	177.9728800
293.7925400	244.9509300	52.6582000
293.9594400	277.7455600	153.6410800
294.0217600	148.7183600	50.2757400
294.1087800	106.4580600	129.3757000
294.2624500	174.3195500	169.2476000
294.2667400	215.3456200	50.1260800
294.3487100	104.3919900	75.4986000
294.3609200	218.1585800	180.8560000
294.3961100	314.7178400	86.1032000
294.4034300	96.5105660	85.1828000
294.6144200	102.5013100	76.7993000
294.6368700	195.7738300	178.6004000
294.6713200	131.3952300	56.6046000
294.6922300	235.6869000	51.8030800
294.7317000	123.7745100	147.5442800
294.7388300	223.7976000	51.6750000
294.7501300	267.8259300	172.1911400
294.8126200	126.8180800	149.5543000
294.8221400	289.6138900	139.5834800
294.8433600	140.7881300	157.5170600
294.8478100	316.1283500	110.3656000
294.8692000	115.0994000	140.3835200
294.8692900	150.9488000	161.4876000
294.8694400	193.8892200	46.5154000
294.8770700	134.8571100	154.5113200
294.9074300	95.2275870	89.7112000
294.9091400	307.2724700	76.3381200
294.9324900	95.4363560	94.2320000
294.9805800	104.9616300	128.3766000
294.9835800	220.9689500	180.4621400
294.9843400	248.8823500	173.2347200
294.9926000	303.1186000	122.7184800
295.1202600	315.7684900	88.6518000
295.1884600	120.3887300	145.3546000
295.2287500	278.5267700	59.2768000
295.2389400	294.7710800	131.2673000
295.2775400	288.4564500	64.0492000
295.2989700	267.5055000	56.0699200
295.3160500	179.7552000	44.3554000
295.3453500	169.3367600	168.0342800
295.3611800	305.9100800	120.2876000
295.3683600	118.4189000	65.5226000
295.4113600	96.7168850	83.5436800
295.4440400	97.8381540	81.7692600
295.4897500	128.4939500	150.7458000
295.5190800	150.5712400	48.9886000
295.5266200	287.4424000	142.7306800
295.5322300	282.3923500	147.7642000
295.5762700	108.6276400	132.7895200
295.5858500	275.9865500	169.4659200
295.6052600	315.2391600	112.3093000
295.6420300	313.4705900	83.2156000
295.6480100	260.6908000	173.0126000
295.6553600	231.6559900	51.8258000
295.6558800	299.3803400	126.4570000
295.7302800	129.7562100	151.5543000
295.7685800	96.1420210	116.5279200
295.8083200	292.2631300	137.6319400
295.8759400	317.8424300	95.4509000
295.8782300	95.3738020	114.2590000
295.8847600	312.2284300	81.4155000
295.8905500	311.2747000	80.3234000
295.9104800	283.9803100	146.5306000
295.9400200	221.1104300	180.2946000
295.9665800	262.8134000	54.5775000
295.9699100	194.1586300	177.5438000
295.9785000	109.7611100	70.2786600
295.9886000	290.0508700	140.7722000
