278.190623	251.464475	135.512869
278.190623	251.464475	135.512869
278.190623	251.464475	135.512869
279.181468	248.158826	142.887200
279.181468	248.158826	142.887200
279.181468	248.158826	142.887200
279.922208	244.508501	150.271769
279.922208	244.508501	150.271769
279.922208	244.508501	150.271769
280.679666	235.423441	156.928383
280.679666	235.423441	156.928383
280.679666	235.423441	156.928383
280.819489	232.733380	163.611704
280.819489	232.733380	163.611704
280.819489	232.733380	163.611704
281.033627	224.574462	169.451662
281.033627	224.574462	169.451662
281.033627	224.574462	169.451662
281.232579	216.877909	174.651778
281.232579	216.877909	174.651778
281.232579	216.877909	174.651778
282.168280	210.572580	174.176374
282.168280	210.572580	174.176374
282.168280	210.572580	174.176374
283.544889	203.701105	173.736667
283.544889	203.701105	173.736667
283.544889	203.701105	173.736667
284.588422	196.444242	177.806782
284.588422	196.444242	177.806782
284.588422	196.444242	177.806782
286.787626	189.098065	177.146014
286.787626	189.098065	177.146014
286.787626	189.098065	177.146014
289.442860	181.513273	176.339048
289.442860	181.513273	176.339048
289.442860	181.513273	176.339048
292.512483	173.435024	175.457965
292.512483	173.435024	175.457965
292.512483	173.435024	175.457965
295.984842	165.436503	174.266589
295.984842	165.436503	174.266589
295.984842	165.436503	174.266589
299.758899	156.572481	173.100693
299.758899	156.572481	173.100693
299.758899	156.572481	173.100693
303.831287	147.946998	171.534059
303.831287	147.946998	171.534059
303.831287	147.946998	171.534059
308.105955	138.981201	169.777408
308.105955	138.981201	169.777408
308.105955	138.981201	169.777408
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
312.517503	129.743257	167.807549
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
299.502771	121.403725	165.570365
299.502771	121.403725	165.570365
299.502771	121.403725	165.570365
304.236909	112.060044	163.475724
304.236909	112.060044	163.475724
304.236909	112.060044	163.475724
309.050121	103.617333	160.787172
309.050121	103.617333	160.787172
309.050121	103.617333	160.787172
316.911773	91.341348	154.152208
316.911773	91.341348	154.152208
316.911773	91.341348	154.152208
325.074620	79.240773	146.269689
325.074620	79.240773	146.269689
325.074620	79.240773	146.269689
333.423215	68.069961	137.047280
333.423215	68.069961	137.047280
333.423215	68.069961	137.047280
338.089908	60.257983	132.984244
338.089908	60.257983	132.984244
338.089908	60.257983	132.984244
346.292968	49.990826	122.641671
346.292968	49.990826	122.641671
346.292968	49.990826	122.641671
354.337657	41.241760	111.517854
354.337657	41.241760	111.517854
354.337657	41.241760	111.517854
358.378376	34.265350	107.393683
358.378376	34.265350	107.393683
358.378376	34.265350	107.393683
365.920934	28.486531	95.704296
365.920934	28.486531	95.704296
365.920934	28.486531	95.704296
369.406838	29.201185	88.171388
369.406838	29.201185	88.171388
369.406838	29.201185	88.171388
372.640114	32.018125	80.127322
372.640114	32.018125	80.127322
372.640114	32.018125	80.127322
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
377.846097	38.976988	64.843227
377.846097	38.976988	64.843227
377.846097	38.976988	64.843227
379.741523	43.403491	57.707420
379.741523	43.403491	57.707420
379.741523	43.403491	57.707420
381.127367	48.448839	51.028311
381.127367	48.448839	51.028311
381.127367	48.448839	51.028311
382.039164	54.959736	44.549521
382.039164	54.959736	44.549521
382.039164	54.959736	44.549521
382.411628	61.521897	38.837663
382.411628	61.521897	38.837663
382.411628	61.521897	38.837663
378.710438	75.238313	35.815426
378.710438	75.238313	35.815426
378.710438	75.238313	35.815426
374.416073	89.170662	33.411005
374.416073	89.170662	33.411005
374.416073	89.170662	33.411005
370.453511	96.753953	35.610163
370.453511	96.753953	35.610163
370.453511	96.753953	35.610163
365.579200	111.441022	33.561325
365.579200	111.441022	33.561325
365.579200	111.441022	33.561325
361.283871	119.256055	35.917326
361.283871	119.256055	35.917326
361.283871	119.256055	35.917326
355.952330	132.836707	34.652278
355.952330	132.836707	34.652278
355.952330	132.836707	34.652278
351.464894	141.946871	36.560726
351.464894	141.946871	36.560726
351.464894	141.946871	36.560726
346.773822	150.495774	38.756694
346.773822	150.495774	38.756694
346.773822	150.495774	38.756694
341.932125	159.178522	40.940170
341.932125	159.178522	40.940170
341.932125	159.178522	40.940170
336.408112	172.382721	39.505605
336.408112	172.382721	39.505605
336.408112	172.382721	39.505605
331.464535	181.020871	41.462153
331.464535	181.020871	41.462153
331.464535	181.020871	41.462153
326.409127	189.246753	43.536898
326.409127	189.246753	43.536898
326.409127	189.246753	43.536898
321.327729	198.129477	45.313535
321.327729	198.129477	45.313535
321.327729	198.129477	45.313535
316.236586	207.321163	46.911385
316.236586	207.321163	46.911385
316.236586	207.321163	46.911385
311.119932	215.796027	48.708077
311.119932	215.796027	48.708077
311.119932	215.796027	48.708077
306.046369	224.117324	50.489976
306.046369	224.117324	50.489976
306.046369	224.117324	50.489976
301.077573	232.693071	52.104148
301.077573	232.693071	52.104148
301.077573	232.693071	52.104148
296.215566	240.780700	53.829848
296.215566	240.780700	53.829848
296.215566	240.780700	53.829848
291.510860	248.600890	55.585957
291.510860	248.600890	55.585957
291.510860	248.600890	55.585957
287.071850	256.406097	60.677296
287.071850	256.406097	60.677296
287.071850	256.406097	60.677296
282.838359	263.802459	62.519619
282.838359	263.802459	62.519619
282.838359	263.802459	62.519619
278.878088	270.921133	64.382293
278.878088	270.921133	64.382293
278.878088	270.921133	64.382293
275.550949	277.175801	70.302918
275.550949	277.175801	70.302918
275.550949	277.175801	70.302918
272.855799	282.444654	76.747090
272.855799	282.444654	76.747090
272.855799	282.444654	76.747090
273.450783	280.751500	81.698383
273.450783	280.751500	81.698383
273.450783	280.751500	81.698383
274.048536	278.527165	87.099757
274.048536	278.527165	87.099757
274.048536	278.527165	87.099757
274.590237	275.469005	93.055390
274.590237	275.469005	93.055390
274.590237	275.469005	93.055390
275.049308	271.869362	99.435813
275.049308	271.869362	99.435813
275.049308	271.869362	99.435813
275.406946	268.110146	106.067407
275.406946	268.110146	106.067407
275.406946	268.110146	106.067407
275.611961	263.857189	113.034986
275.611961	263.857189	113.034986
275.611961	263.857189	113.034986
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.496244	254.592224	127.506350
275.496244	254.592224	127.506350
275.496244	254.592224	127.506350
275.135261	249.468015	134.937161
275.135261	249.468015	134.937161
275.135261	249.468015	134.937161
274.619756	245.127897	141.999970
274.619756	245.127897	141.999970
274.619756	245.127897	141.999970
273.905779	240.673746	148.969551
273.905779	240.673746	148.969551
273.905779	240.673746	148.969551
273.016098	230.404609	155.398066
273.016098	230.404609	155.398066
273.016098	230.404609	155.398066
271.783441	226.771894	161.711632
271.783441	226.771894	161.711632
271.783441	226.771894	161.711632
270.426300	217.350681	167.369817
270.426300	217.350681	167.369817
270.426300	217.350681	167.369817
269.165009	208.927316	172.199906
269.165009	208.927316	172.199906
269.165009	208.927316	172.199906
268.142122	200.874980	176.295892
268.142122	200.874980	176.295892
268.142122	200.874980	176.295892
269.241397	194.390004	175.774086
269.241397	194.390004	175.774086
269.241397	194.390004	175.774086
269.065426	187.107926	178.666099
269.065426	187.107926	178.666099
269.065426	187.107926	178.666099
271.101851	180.176574	177.902359
271.101851	180.176574	177.902359
271.101851	180.176574	177.902359
273.640395	172.958660	177.027776
273.640395	172.958660	177.027776
273.640395	172.958660	177.027776
276.649233	165.402991	176.043590
276.649233	165.402991	176.043590
276.649233	165.402991	176.043590
280.094239	157.688549	174.866645
280.094239	157.688549	174.866645
280.094239	157.688549	174.866645
283.902763	149.478702	173.610068
283.902763	149.478702	173.610068
283.902763	149.478702	173.610068
288.015666	140.878583	172.226246
288.015666	140.878583	172.226246
288.015666	140.878583	172.226246
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
292.396115	132.547931	170.465923
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
281.906070	122.259356	164.000329
281.906070	122.259356	164.000329
281.906070	122.259356	164.000329
286.785162	113.143735	162.212911
286.785162	113.143735	162.212911
286.785162	113.143735	162.212911
291.779702	103.863264	160.227859
291.779702	103.863264	160.227859
291.779702	103.863264	160.227859
296.838515	94.940287	157.876493
296.838515	94.940287	157.876493
296.838515	94.940287	157.876493
306.044217	83.843266	151.580952
306.044217	83.843266	151.580952
306.044217	83.843266	151.580952
315.601682	73.115648	143.958886
315.601682	73.115648	143.958886
315.601682	73.115648	143.958886
325.357165	63.077906	135.071590
325.357165	63.077906	135.071590
325.357165	63.077906	135.071590
330.171432	54.326282	131.529357
330.171432	54.326282	131.529357
330.171432	54.326282	131.529357
339.810951	46.266358	121.079978
339.810951	46.266358	121.079978
339.810951	46.266358	121.079978
349.194837	37.960877	110.473123
349.194837	37.960877	110.473123
349.194837	37.960877	110.473123
353.353423	30.977552	106.490783
353.353423	30.977552	106.490783
353.353423	30.977552	106.490783
362.188023	25.736531	95.209453
362.188023	25.736531	95.209453
362.188023	25.736531	95.209453
366.915729	27.560427	87.747258
366.915729	27.560427	87.747258
366.915729	27.560427	87.747258
371.395252	31.233820	79.891170
371.395252	31.233820	79.891170
371.395252	31.233820	79.891170
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
379.046911	39.166247	65.320433
379.046911	39.166247	65.320433
379.046911	39.166247	65.320433
382.127196	44.032573	58.582054
382.127196	44.032573	58.582054
382.127196	44.032573	58.582054
384.698981	50.391578	51.981792
384.698981	50.391578	51.981792
384.698981	50.391578	51.981792
386.650377	56.511189	46.222261
386.650377	56.511189	46.222261
386.650377	56.511189	46.222261
388.047844	63.763601	40.819691
388.047844	63.763601	40.819691
388.047844	63.763601	40.819691
388.860649	71.300042	36.096316
388.860649	71.300042	36.096316
388.860649	71.300042	36.096316
385.695268	84.410938	34.546341
385.695268	84.410938	34.546341
385.695268	84.410938	34.546341
382.188681	92.612531	36.325389
382.188681	92.612531	36.325389
382.188681	92.612531	36.325389
378.388700	99.565053	38.877712
378.388700	99.565053	38.877712
378.388700	99.565053	38.877712
374.545405	114.733014	37.267547
374.545405	114.733014	37.267547
374.545405	114.733014	37.267547
370.521232	123.106440	39.486476
370.521232	123.106440	39.486476
370.521232	123.106440	39.486476
366.186657	136.965868	38.633295
366.186657	136.965868	38.633295
366.186657	136.965868	38.633295
361.975001	146.009109	40.586487
361.975001	146.009109	40.586487
361.975001	146.009109	40.586487
357.381132	159.408397	39.910708
357.381132	159.408397	39.910708
357.381132	159.408397	39.910708
352.984766	167.974900	41.870546
352.984766	167.974900	41.870546
352.984766	167.974900	41.870546
348.451801	176.815305	43.726154
348.451801	176.815305	43.726154
348.451801	176.815305	43.726154
343.764760	185.304094	45.689331
343.764760	185.304094	45.689331
343.764760	185.304094	45.689331
338.972985	194.022048	47.525809
338.972985	194.022048	47.525809
338.972985	194.022048	47.525809
334.091674	202.803119	49.286281
334.091674	202.803119	49.286281
334.091674	202.803119	49.286281
329.135478	211.387272	51.061459
329.135478	211.387272	51.061459
329.135478	211.387272	51.061459
324.154991	220.134248	52.714029
324.154991	220.134248	52.714029
324.154991	220.134248	52.714029
319.157253	228.500778	54.447708
319.157253	228.500778	54.447708
319.157253	228.500778	54.447708
314.213672	237.143592	56.018719
314.213672	237.143592	56.018719
314.213672	237.143592	56.018719
309.308215	245.006802	57.824975
309.308215	245.006802	57.824975
309.308215	245.006802	57.824975
304.524565	252.960975	59.542463
304.524565	252.960975	59.542463
304.524565	252.960975	59.542463
299.884994	260.713960	61.280683
299.884994	260.713960	61.280683
299.884994	260.713960	61.280683
295.404491	267.879297	63.181773
295.404491	267.879297	63.181773
295.404491	267.879297	63.181773
290.527184	274.714060	68.260779
290.527184	274.714060	68.260779
290.527184	274.714060	68.260779
286.052101	280.767657	73.862781
286.052101	280.767657	73.862781
286.052101	280.767657	73.862781
285.458858	279.492114	77.956836
285.458858	279.492114	77.956836
285.458858	279.492114	77.956836
281.626718	283.900575	84.465409
281.626718	283.900575	84.465409
281.626718	283.900575	84.465409
281.043279	281.231164	89.472673
281.043279	281.231164	89.472673
281.043279	281.231164	89.472673
280.325430	277.912698	94.925800
280.325430	277.912698	94.925800
280.325430	277.912698	94.925800
279.445880	274.003184	100.782729
279.445880	274.003184	100.782729
279.445880	274.003184	100.782729
278.382689	269.565847	106.989670
278.382689	269.565847	106.989670
278.382689	269.565847	106.989670
277.102767	264.329696	113.609251
277.102767	264.329696	113.609251
277.102767	264.329696	113.609251
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
273.967066	253.683297	127.063965
273.967066	253.683297	127.063965
273.967066	253.683297	127.063965
272.767991	241.543816	133.363122
272.767991	241.543816	133.363122
272.767991	241.543816	133.363122
270.409666	236.031843	140.211176
270.409666	236.031843	140.211176
270.409666	236.031843	140.211176
267.924143	230.786830	146.788736
267.924143	230.786830	146.788736
267.924143	230.786830	146.788736
265.358670	226.141789	152.914539
265.358670	226.141789	152.914539
265.358670	226.141789	152.914539
262.703911	221.248833	158.856408
262.703911	221.248833	158.856408
262.703911	221.248833	158.856408
259.798697	210.969214	164.058130
259.798697	210.969214	164.058130
259.798697	210.969214	164.058130
257.045437	201.246229	168.627297
257.045437	201.246229	168.627297
257.045437	201.246229	168.627297
257.602658	194.893851	168.293261
257.602658	194.893851	168.293261
257.602658	194.893851	168.293261
255.641778	185.964355	171.832563
255.641778	185.964355	171.832563
255.641778	185.964355	171.832563
257.167998	178.931631	171.383508
257.167998	178.931631	171.383508
257.167998	178.931631	171.383508
259.274707	171.842775	170.738182
259.274707	171.842775	170.738182
259.274707	171.842775	170.738182
258.861633	163.791795	172.825543
258.861633	163.791795	172.825543
258.861633	163.791795	172.825543
261.955690	156.476295	171.817876
261.955690	156.476295	171.817876
261.955690	156.476295	171.817876
265.498330	148.350932	170.865944
265.498330	148.350932	170.865944
265.498330	148.350932	170.865944
269.476161	140.301060	169.628996
269.476161	140.301060	169.628996
269.476161	140.301060	169.628996
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
273.792536	131.797944	168.300670
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
290.577586	86.522394	150.321382
290.577586	86.522394	150.321382
290.577586	86.522394	150.321382
295.929686	77.253833	147.812080
295.929686	77.253833	147.812080
295.929686	77.253833	147.812080
306.772710	67.235217	140.698316
306.772710	67.235217	140.698316
306.772710	67.235217	140.698316
317.827554	57.877162	132.362195
317.827554	57.877162	132.362195
317.827554	57.877162	132.362195
328.996749	50.961882	122.390003
328.996749	50.961882	122.390003
328.996749	50.961882	122.390003
333.763684	42.271132	118.895620
333.763684	42.271132	118.895620
333.763684	42.271132	118.895620
344.453889	35.517061	108.516821
344.453889	35.517061	108.516821
344.453889	35.517061	108.516821
354.792577	30.170883	97.728912
354.792577	30.170883	97.728912
354.792577	30.170883	97.728912
364.620816	26.279363	86.891959
364.620816	26.279363	86.891959
364.620816	26.279363	86.891959
370.240207	30.460246	79.504429
370.240207	30.460246	79.504429
370.240207	30.460246	79.504429
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
380.160306	39.389796	65.923204
380.160306	39.389796	65.923204
380.160306	39.389796	65.923204
384.359848	45.133106	59.544745
384.359848	45.133106	59.544745
384.359848	45.133106	59.544745
387.986861	51.951187	53.453961
387.986861	51.951187	53.453961
387.986861	51.951187	53.453961
390.907815	57.955139	48.403681
390.907815	57.955139	48.403681
390.907815	57.955139	48.403681
393.216605	65.281047	43.616088
393.216605	65.281047	43.616088
393.216605	65.281047	43.616088
391.571095	79.395794	41.923610
391.571095	79.395794	41.923610
391.571095	79.395794	41.923610
392.652737	86.852026	38.365922
392.652737	86.852026	38.365922
392.652737	86.852026	38.365922
389.295031	94.379589	40.562482
389.295031	94.379589	40.562482
389.295031	94.379589	40.562482
386.457152	109.627698	39.619617
386.457152	109.627698	39.619617
386.457152	109.627698	39.619617
382.849111	117.544636	41.943380
382.849111	117.544636	41.943380
382.849111	117.544636	41.943380
379.060554	125.656490	44.363849
379.060554	125.656490	44.363849
379.060554	125.656490	44.363849
375.700520	140.275471	43.804410
375.700520	140.275471	43.804410
375.700520	140.275471	43.804410
371.782611	149.359379	45.795700
371.782611	149.359379	45.795700
371.782611	149.359379	45.795700
367.666885	157.935895	48.010182
367.666885	157.935895	48.010182
367.666885	157.935895	48.010182
363.409544	166.986733	50.046331
363.409544	166.986733	50.046331
363.409544	166.986733	50.046331
359.007384	176.279341	51.963177
359.007384	176.279341	51.963177
359.007384	176.279341	51.963177
355.408367	188.972635	51.218272
355.408367	188.972635	51.218272
355.408367	188.972635	51.218272
350.895173	197.906043	52.945076
350.895173	197.906043	52.945076
350.895173	197.906043	52.945076
346.266750	206.969887	54.566506
346.266750	206.969887	54.566506
346.266750	206.969887	54.566506
341.511535	215.511207	56.324307
341.511535	215.511207	56.324307
341.511535	215.511207	56.324307
336.670588	223.805115	58.116372
336.670588	223.805115	58.116372
336.670588	223.805115	58.116372
331.792356	232.190863	59.818958
331.792356	232.190863	59.818958
331.792356	232.190863	59.818958
326.901323	240.480628	61.506697
326.901323	240.480628	61.506697
326.901323	240.480628	61.506697
322.025607	248.511615	63.244568
322.025607	248.511615	63.244568
322.025607	248.511615	63.244568
317.197854	256.185575	65.071837
317.197854	256.185575	65.071837
317.197854	256.185575	65.071837
312.475569	263.884078	66.845521
312.475569	263.884078	66.845521
312.475569	263.884078	66.845521
307.866792	271.057601	68.767760
307.866792	271.057601	68.767760
307.866792	271.057601	68.767760
302.010030	277.803727	73.428045
302.010030	277.803727	73.428045
302.010030	277.803727	73.428045
296.418702	283.686565	78.590581
296.418702	283.686565	78.590581
296.418702	283.686565	78.590581
292.647276	289.856955	80.703886
292.647276	289.856955	80.703886
292.647276	289.856955	80.703886
291.245799	288.484521	84.219537
291.245799	288.484521	84.219537
291.245799	288.484521	84.219537
286.631768	292.310519	90.151797
286.631768	292.310519	90.151797
286.631768	292.310519	90.151797
285.153103	289.418823	94.466945
285.153103	289.418823	94.466945
285.153103	289.418823	94.466945
283.486464	285.777957	99.192543
283.486464	285.777957	99.192543
283.486464	285.777957	99.192543
281.611612	281.466972	104.283678
281.611612	281.466972	104.283678
281.611612	281.466972	104.283678
281.280611	270.611349	108.303899
281.280611	270.611349	108.303899
281.280611	270.611349	108.303899
278.571508	264.963366	114.241536
278.571508	264.963366	114.241536
278.571508	264.963366	114.241536
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
273.448554	246.482928	125.726007
273.448554	246.482928	125.726007
273.448554	246.482928	125.726007
269.731289	240.139844	132.080801
269.731289	240.139844	132.080801
269.731289	240.139844	132.080801
265.883030	234.143851	138.184350
265.883030	234.143851	138.184350
265.883030	234.143851	138.184350
262.256745	221.306564	143.952961
262.256745	221.306564	143.952961
262.256745	221.306564	143.952961
257.943802	215.475218	149.739347
257.943802	215.475218	149.739347
257.943802	215.475218	149.739347
253.666868	210.168718	155.039330
253.666868	210.168718	155.039330
253.666868	210.168718	155.039330
249.558084	199.066924	159.645443
249.558084	199.066924	159.645443
249.558084	199.066924	159.645443
250.164055	192.180102	159.516232
250.164055	192.180102	159.516232
250.164055	192.180102	159.516232
246.810338	181.586409	163.376318
246.810338	181.586409	163.376318
246.810338	181.586409	163.376318
248.439925	174.360771	163.025191
248.439925	174.360771	163.025191
248.439925	174.360771	163.025191
246.204164	164.452088	165.864947
246.204164	164.452088	165.864947
246.204164	164.452088	165.864947
248.945280	157.330997	165.045793
248.945280	157.330997	165.045793
248.945280	157.330997	165.045793
252.216485	149.319640	164.301841
252.216485	149.319640	164.301841
252.216485	149.319640	164.301841
255.989035	140.825211	163.467737
255.989035	140.825211	163.467737
255.989035	140.825211	163.467737
260.219422	132.229000	162.392869
260.219422	132.229000	162.392869
260.219422	132.229000	162.392869
264.835164	123.556455	161.066034
264.835164	123.556455	161.066034
264.835164	123.556455	161.066034
269.757937	114.861964	159.472342
269.757937	114.861964	159.472342
269.757937	114.861964	159.472342
274.875648	105.623907	157.820417
274.875648	105.623907	157.820417
274.875648	105.623907	157.820417
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
280.140716	96.579115	155.856010
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
286.953349	72.051379	142.847358
286.953349	72.051379	142.847358
286.953349	72.051379	142.847358
292.429488	62.691638	140.360945
292.429488	62.691638	140.360945
292.429488	62.691638	140.360945
304.302145	53.862810	133.233844
304.302145	53.862810	133.233844
304.302145	53.862810	133.233844
311.185610	54.869798	128.136367
311.185610	54.869798	128.136367
311.185610	54.869798	128.136367
323.474291	47.820982	119.101687
323.474291	47.820982	119.101687
323.474291	47.820982	119.101687
328.392653	39.390097	115.655326
328.392653	39.390097	115.655326
328.392653	39.390097	115.655326
340.215415	33.396612	105.906774
340.215415	33.396612	105.906774
340.215415	33.396612	105.906774
351.685795	29.056047	95.657913
351.685795	29.056047	95.657913
351.685795	29.056047	95.657913
362.635549	26.445389	85.229461
362.635549	26.445389	85.229461
362.635549	26.445389	85.229461
369.246881	30.545907	78.665648
369.246881	30.545907	78.665648
369.246881	30.545907	78.665648
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
381.152143	39.502945	66.688513
381.152143	39.502945	66.688513
381.152143	39.502945	66.688513
386.362772	46.221472	60.741620
386.362772	46.221472	60.741620
386.362772	46.221472	60.741620
390.884649	52.512916	55.622439
390.884649	52.512916	55.622439
390.884649	52.512916	55.622439
394.719811	59.344370	51.004520
