261.6945100	203.8422000	41.0482600
261.7163300	189.7539100	44.0041600
261.7341600	322.0443500	102.7180000
261.7887000	183.3417600	45.6848800
261.9516200	146.2184500	75.9516000
262.0356500	296.6271000	131.4366200
262.1152100	322.7381400	102.7256600
262.1223900	335.5958800	96.3116000
262.1869400	222.6050900	161.2054200
262.1889300	276.9080900	152.4763400
262.1981800	231.2839900	39.4764000
262.2138300	279.9153000	152.9427400
262.2827200	169.6103900	136.6988800
262.3259400	160.3459100	62.5590600
262.3690400	158.5715700	64.4662200
262.5073600	243.5223400	39.7024200
262.5565000	334.9440300	59.5948000
262.5580800	327.0060900	53.5606400
262.5730400	142.2561500	87.8621600
262.6035300	282.7396700	40.8492200
262.6260600	284.7651600	40.8049000
262.6829200	148.0935300	101.7402000
262.6911000	174.4845200	47.9931400
262.7747300	232.2346400	163.6509200
262.8530400	227.8749300	39.3072800
262.9100300	314.9210400	109.5299400
262.9734800	147.1110400	110.9892000
262.9941500	154.5804000	67.3358600
263.1020400	271.8067400	148.4835200
263.1050900	168.5332500	51.3553800
263.1098900	219.3498200	39.5255800
263.2398500	149.7511500	118.4385800
263.2707000	221.0575600	39.3813800
263.2779600	343.6985900	90.6357800
263.3447800	306.6078300	45.0107800
263.3678500	275.3963200	145.5155600
263.4239500	309.0860500	124.7992600
263.4435500	281.4495300	140.7345500
263.5212800	158.6167700	62.8362000
263.5219000	194.5948800	42.0020600
263.5543400	142.2277200	84.8217800
263.5670400	278.7299900	40.7189400
263.5730200	334.7321700	59.0056000
263.5965500	267.7174800	39.8353000
263.6110200	315.2498200	112.1114800
263.6737700	277.7649800	162.9540200
263.6825900	337.2605700	61.4335000
263.7638000	274.7455600	163.6455300
263.8847400	184.2159800	146.5099600
263.9177300	162.3493500	56.0244600
263.9278900	303.4145700	129.6584200
263.9597300	166.2742500	52.1382800
263.9601800	238.7700700	39.2642200
263.9835300	286.8173300	159.2333600
264.0127400	154.5411400	66.3462600
264.0271200	345.7753100	87.7903200
264.0381600	287.6607700	158.4883500
264.1291800	146.5889600	104.2028600
264.1663600	242.2577700	165.1626200
264.2093600	164.7917000	134.0720600
264.3060200	140.6927600	86.7348400
264.3963300	176.7391400	142.2534800
264.4220400	159.5882900	59.8510200
264.5035800	171.0734500	48.3213200
264.5062700	288.6916400	40.8832200
264.5593800	232.7191900	163.9118100
264.5696400	181.3975000	145.2367800
264.5845300	318.0771000	47.5380600
264.5941500	307.1360500	128.0148600
264.5971300	262.7095400	39.8365200
264.6073000	209.2112400	39.6357200
264.6748400	183.8293400	146.6001200
264.6802800	285.2975300	151.9074800
264.6916000	340.2643000	96.0141000
264.7019700	309.9635100	45.6560800
264.7166000	284.8431100	160.8494200
264.7462600	160.5364900	57.1641600
264.7553300	227.1536800	162.6742900
264.7564300	287.2404600	152.5562600
264.7649100	223.9445300	161.9051900
264.7902500	283.7607400	151.3148200
264.8163700	337.4649200	61.1133200
264.8285800	334.5128900	99.6896000
264.8310500	304.0974400	44.5238800
264.8827800	252.1033500	165.6938000
264.9787500	250.1018000	165.6711000
264.9915600	343.9258400	92.3703600
265.0018800	279.4761300	145.6127000
265.0072200	246.2865200	165.5006200
265.0210500	222.2009400	161.4829600
265.0534900	323.4559400	105.4441000
265.1119700	245.2680700	165.4799000
265.3447900	139.7718700	86.1012000
265.3765300	199.3177800	154.2053400
265.4024100	284.4826700	140.6403800
265.4043400	285.4074500	139.7027000
265.4122400	304.3596800	130.1463400
265.4296100	174.1751000	46.3399800
265.4614500	332.7362300	56.8412800
265.4663600	345.5489700	90.3109400
265.4935200	223.4457600	38.7301000
265.5859400	281.7254900	40.8658000
265.6686600	152.0282800	123.4016400
265.7084900	288.7493800	159.0529700
265.7413900	200.7138000	154.7944400
265.8291100	225.9700700	162.5298800
265.8479700	235.1640400	164.4988400
265.8638400	291.0681600	155.3173200
265.8677500	141.0977300	82.0299200
265.9639500	243.0689200	165.5041200
266.0251700	197.9965900	40.3354600
266.1349600	175.9481200	45.3197400
266.1740600	250.0753100	39.3734800
266.2366300	138.7261000	90.3810200
266.2400500	344.8271600	71.8799400
266.2780500	160.5760400	132.0933600
266.2991100	229.1723400	163.3200400
266.3108600	282.8763700	147.9403000
266.3368900	339.7000900	98.3439000
266.3488600	240.2710100	165.2754200
266.3564900	152.7346100	65.2667600
266.3996500	156.8456400	60.1926600
266.4413900	157.5581500	58.7724600
266.5258500	303.1422900	131.4002400
266.5692800	144.0224200	108.6687000
266.5784100	162.0707500	133.3611200
266.5998100	269.7187800	39.8373800
266.6000800	262.7098000	39.8366800
266.6338000	282.7974100	162.3036400
266.6356100	279.8300800	163.1384600
266.6551700	295.0480900	135.1218600
266.8133600	319.9651000	115.4926000
266.8297500	304.0908800	44.5273400
266.8349100	144.9495300	70.4815800
266.8716300	157.0935800	129.3199000
266.9183300	144.1207500	112.8327600
266.9776900	287.6337600	150.1801200
266.9900200	291.7714500	157.3866000
267.0805800	230.0581800	38.3241600
267.1907600	170.4900800	139.3340200
267.2216500	343.7937000	95.4477600
267.3130300	210.2796900	158.2456900
267.3245700	318.5074700	120.5560400
267.3554200	316.0914100	123.6906200
267.3926600	338.7514700	100.3081400
267.4183900	214.2690700	38.5958400
267.4326200	145.8354900	117.5465200
267.4656100	327.9971200	52.8523400
267.5040300	158.6186300	54.8150000
267.5811300	256.6755200	39.8276800
267.6011200	265.7136000	39.8364000
267.6069200	310.8510600	45.7743600
267.6121400	280.0047700	40.4346000
267.6329300	209.5432000	38.7955000
267.6462400	276.8230400	164.1210700
267.6788000	205.9071800	156.9329000
267.8191400	315.0444700	46.5078200
267.8411500	342.7005000	97.6273000
268.0078500	320.3453200	48.2877000
268.0785400	146.6150700	119.4531600
268.1241400	142.5731000	103.1709600
268.1877800	139.7257200	77.1556800
268.2841700	141.7841700	99.5036000
268.3509800	324.5544100	111.6041600
268.4680200	318.4465900	122.8078400
268.4683300	338.2056800	101.9526000
268.4686100	332.2344000	104.9338800
268.4833200	137.1198100	91.5737600
268.5753100	140.0541800	96.3123600
268.5829100	289.4513200	148.8642400
268.6443800	339.2219000	61.5112600
268.6543600	287.8209500	160.9316200
268.6968500	208.8877600	157.9873200
268.7155200	169.8624500	139.5780700
268.7565500	285.8222500	161.7750900
268.8276000	139.0665700	77.5376000
268.8611700	240.2741000	165.6262600
268.8745100	343.1993500	67.4293000
268.8854700	191.7665400	40.2752800
268.8907200	200.7793100	39.0864000
268.9177300	310.7657400	129.2028000
268.9505100	326.2768400	51.3607600
268.9555200	330.2990900	54.3043000
268.9679100	290.6652100	140.6070300
268.9887600	186.1908200	149.4721600
269.0282800	139.8797800	73.9642800
269.0896900	250.0221900	166.6649200
269.1578400	180.9461200	42.3334000
269.1826000	212.6615700	159.1861200
269.2482800	288.7289600	144.6266400
269.2489200	150.7967300	63.7323400
269.2845400	292.5271000	139.5282000
269.4009200	180.1752800	42.3842600
269.5137300	293.8252800	138.8632800
269.5141800	319.3496200	123.3422400
269.5799300	316.2119800	126.4504400
269.6073900	168.5558000	45.9454800
269.6242700	141.0734500	103.6779200
269.6726800	310.8309600	129.6968800
269.6907200	279.7753400	163.8864600
269.7286900	234.8438800	164.9301600
269.7799600	295.0660100	152.7968800
269.7980900	183.7769900	148.5397700
269.8589500	349.0008500	86.3904800
269.9155700	345.7146300	96.5815200
269.9629400	336.3200100	58.3050200
269.9754900	213.9100400	37.9421400
270.0397600	298.4307500	136.3944200
270.0480000	281.0861700	40.3717400
270.0596600	245.2024700	166.5205800
270.0819500	156.0490000	54.0569000
270.1242500	181.5333100	147.4104600
270.1593200	302.5642700	134.3119200
270.1635300	206.0137400	38.3444000
270.1752100	146.5387300	121.2983400
270.1952400	333.4511500	106.4589000
270.1972500	192.2800500	152.4459900
270.2346100	165.2737500	137.4199000
270.2704100	205.0129800	38.3702000
270.2987700	215.5511500	160.2152400
270.3223300	329.6459400	109.4839800
270.3527000	170.5537100	140.7639200
270.4477700	314.8665700	128.1651400
270.4723100	144.6603900	67.8221200
270.5377800	291.7871700	146.8748200
270.5461400	249.6394900	38.7398800
270.6075800	265.7144500	39.8403400
270.6092900	297.0560300	137.8063800
270.6151600	263.7114500	39.8643600
270.6449700	268.8145100	165.9415000
270.6853200	259.8970000	166.7056400
270.6899300	276.7712800	164.8330000
270.6932300	201.9112400	155.9781800
270.7393500	135.2282200	83.7750000
270.8366800	243.8411100	38.1862200
270.8714100	309.1138000	45.5153000
270.8737600	292.8778400	142.5142600
270.9012000	144.2419700	119.0673000
270.9193900	296.1294900	155.6065400
271.0888200	139.5345500	105.1622000
271.0915300	136.5435600	79.2265000
271.1079500	263.2751900	166.5331400
271.2725000	219.0488500	37.3795600
271.3074700	334.6034400	56.8554000
271.3288400	265.5351700	166.3764600
271.3494100	349.3704500	82.0748600
271.3827100	196.3049700	154.2095000
271.3827700	142.4761600	68.6158000
271.3836500	135.7099800	81.0997000
271.3945200	134.8724800	92.4934800
271.4430200	319.5620700	125.6630000
271.5085500	136.8480300	75.4894800
271.5162700	173.4571800	143.1817400
271.5860400	149.5395200	61.7653000
271.6338100	137.6419100	72.9889200
271.7325800	172.3821700	42.8701000
271.7535100	347.1338700	97.2969800
271.7584000	158.9868200	133.4629200
271.7972200	188.9379900	151.5335000
271.8382700	333.5407900	108.7421600
271.8759700	222.8332800	37.1232000
271.9315500	232.8516500	37.1814000
272.0187800	185.5992300	40.0713000
272.0500900	339.4962000	105.4486400
272.1338100	138.5684500	101.1509800
272.1348500	309.6590900	132.1454800
272.2386500	348.7865200	94.4738600
272.2488500	177.9550300	41.3502000
272.2998800	228.5380800	164.0144200
272.3163600	152.3412000	55.1804000
272.3208200	157.7135100	50.4277000
272.3588200	193.2227800	153.2654600
272.4360100	138.7659500	110.5051400
272.4735200	232.6310800	165.0172500
272.5371500	325.3899400	120.8358000
272.5481800	339.7646900	61.0681200
272.5847400	144.5258400	65.8886400
272.6079300	269.7190100	39.8363000
272.6089700	147.5753100	62.8027800
272.6208700	323.9748700	49.6847000
272.6300900	260.7539400	166.9312000
272.6934300	345.3101800	101.4105600
272.7412500	230.7317500	36.9811400
272.7558400	209.9153300	158.7341400
272.7924700	293.8762500	159.1956200
272.7989700	346.2183300	100.3756200
272.8487200	349.0573000	78.7672400
272.9143700	146.2665100	122.7799400
272.9406800	325.3217500	50.3829200
272.9642700	297.8098900	155.6398700
273.0100600	314.9744300	46.5391000
273.0700900	244.1966700	166.8116400
273.0859900	131.6316400	87.2910800
273.1255400	186.9626300	39.3247200
273.2385700	291.4749600	41.1202800
273.2765400	137.5981500	105.2939800
273.4397400	251.2267200	167.2955000
273.5222100	213.7850200	159.9592600
273.5240300	297.5990600	147.8185800
273.5299900	256.6154800	167.3246400
273.5396000	148.0264900	124.7122000
273.5575200	245.6392900	37.7888000
273.5646600	219.4920500	36.7180200
273.5747900	175.4389900	145.1591000
273.5837400	331.4365200	114.1794200
273.6465500	318.9456400	47.6805800
273.7108600	149.4202500	56.8781200
273.7275300	148.1148600	59.7433800
273.7468500	151.8730100	128.3166200
273.7608800	321.0968200	48.5452000
273.7769400	213.5046800	36.8525400
273.7814500	327.2214500	120.2985000
273.8391100	154.0241900	130.2734800
273.8770500	297.9624500	143.5136400
273.8859000	140.2219800	115.9690600
273.9386700	323.2738400	49.3751200
273.9613500	332.5288100	55.2186400
273.9778000	152.3317500	128.8437200
273.9876000	341.8975300	106.2424400
274.0209800	324.8423500	123.3905800
274.0372200	308.2939700	45.3448200
274.0472400	349.9832300	81.6917800
274.0720800	340.5793700	107.3721000
274.1142000	302.4469100	138.4510600
274.1155100	132.3409400	82.0879000
274.2231900	143.9382600	64.6926400
274.2374500	136.5223700	99.0997600
274.2493800	198.2472000	37.5616200
274.2769700	341.4342800	107.0095600
274.3082500	339.8718100	108.1708800
274.3369400	156.6298700	132.7155200
274.3851700	184.3613300	150.1835700
274.4984000	154.8939100	131.3444600
274.6197300	286.7470900	40.8467800
274.6716200	309.2054100	134.5027600
274.6797000	295.6286100	158.8487400
274.6954500	149.4278400	54.9430200
274.7901000	229.6925500	164.8200200
274.7931500	304.4908200	137.7910000
274.8542800	300.1669800	153.5618200
274.9989000	208.2600600	158.4646200
275.0638500	317.6531500	130.5130400
275.0707100	242.1927300	166.8026000
275.2035800	341.9526200	63.7234800
275.2047600	339.7120700	109.4885000
275.2242100	211.3974700	159.4362200
275.2473100	303.5072400	44.0959800
275.5253000	136.4763700	69.6608400
275.5632700	148.4154800	126.2080000
275.5867400	307.4192200	136.4335600
275.5890600	256.7085600	38.7877600
275.6393600	275.7471700	165.8653600
275.6466500	276.7560300	39.8063400
275.7138300	146.0903500	58.7367000
275.7883300	339.3111200	110.5670000
275.8438900	134.2083000	97.1259800
275.8952800	165.1439700	139.5289000
275.9078300	310.2536200	135.0276800
275.9971300	129.4047700	90.0808400
276.0270700	135.4735700	108.0501200
276.2181100	178.9535300	39.3580400
276.2276000	197.4606800	155.4117000
276.2535700	329.5415200	53.0644000
276.2899900	323.6275200	127.5298600
276.4345700	331.8165100	54.6314400
276.4938300	154.0920500	49.2645600
276.5771000	327.2545900	51.6236600
276.6246200	129.4976500	82.8869400
276.6353600	139.8557400	118.5526400
276.6404600	256.7957300	167.9311900
276.6599100	158.3975600	46.6518000
276.6929000	303.1092400	145.0978300
276.7306000	186.6894900	151.8307200
276.7306900	140.9174800	64.4928400
276.7633100	148.0090600	126.5071200
276.7923500	230.8458200	36.0977600
276.8590600	141.1108600	120.3717400
276.9432300	338.1830800	59.4036400
276.9606700	285.5580000	163.5565700
277.0042200	343.1189500	65.5480000
277.0251900	251.1836100	167.8406800
277.1974800	136.5915800	113.3760800
277.2042300	317.6494700	132.2366600
277.2798400	312.2524100	46.1938000
277.3741500	184.7982600	151.1437600
277.3880300	349.5958800	100.5612600
277.4007000	222.2972900	163.2675700
277.5017800	130.8378800	94.5470400
277.5224500	133.8285200	99.5105400
277.5349000	179.2881700	38.6703200
277.5442700	339.4195100	113.2395400
277.5449400	240.6357000	36.7243400
277.6134600	285.5362900	163.6652300
277.6203300	274.7287500	39.8336600
277.6426100	134.0232800	106.6604400
277.6428300	134.0911700	102.6889800
277.6497500	270.7402900	166.9203400
277.6565000	129.0908800	92.3919800
277.6576500	131.5239600	71.9866400
277.7453100	273.8054100	166.3414800
277.7827000	351.2877000	85.4858800
277.7916400	190.8871100	153.5421200
277.7955300	237.1732800	166.7012000
277.7996200	216.9116500	161.5521800
277.8388900	284.0261000	40.5287800
277.8501500	159.0614800	136.2611800
277.8522900	341.6790200	111.6024200
277.8993800	186.7867300	37.2760000
277.9549100	327.8369600	125.3519000
277.9620500	135.2457900	68.1559200
277.9683000	302.8288700	153.6477600
277.9764300	149.3221300	51.0418000
277.9938500	332.0927900	120.7892600
278.0001700	146.0352900	54.0535600
278.0019700	135.2884000	112.0567600
278.0611500	172.1319900	144.4496600
278.1438000	197.9942000	36.3426800
278.1631800	301.8125700	155.3695000
278.2489800	192.5859300	154.1628800
278.2653300	233.4228100	166.4590800
278.2744300	294.2346400	160.4744400
278.3850800	306.4694200	143.6794500
278.3888000	182.3428200	150.1864200
278.4323200	192.3035000	36.5829600
278.4513300	351.4675700	86.1290600
278.5111200	128.8317000	76.5679000
278.5187600	254.6411400	168.0585800
278.5282800	301.3513800	156.1510200
278.5578900	175.9480300	146.7915200
278.5738500	158.8902900	136.4326600
278.5893300	132.9958800	100.6378800
278.6170300	270.7187800	39.8517200
278.6178900	279.7590300	39.8089600
278.6584600	278.7778700	39.7893400
278.7991200	135.0020600	67.4727000
278.9422700	351.9284900	93.8321200
278.9471500	324.8426100	129.2636800
279.0614600	157.7167500	45.3101600
279.0977500	128.5474100	75.2870000
279.2662300	213.2130700	35.5081600
279.2803300	216.2151600	35.4956400
279.2813900	137.9505600	118.3535600
279.3009300	139.7709500	120.6067000
279.3129600	223.6094800	164.1793100
279.3129800	303.4250100	154.3371800
279.3217800	209.2602100	35.5368400
279.3747100	215.3412300	161.2546300
279.4319300	314.6532700	136.3453400
279.4417300	256.3152400	38.2461600
279.4455800	138.9097400	63.1543400
279.4650100	345.4291300	109.3654800
279.5591100	159.6231000	43.8442400
279.5722100	272.5976200	166.7790800
279.5747100	130.5358400	70.8172400
279.5856100	282.7158300	164.7271800
279.6814800	288.7169500	162.9145100
279.7514300	132.0897600	103.7027000
279.7741700	141.5342600	122.6920000
279.7843900	343.2722800	112.6288200
279.8221200	132.1828700	105.7918400
279.8740600	315.1437600	136.5531600
279.9974100	280.1276300	165.3811400
280.0513900	264.5818100	167.5199500
280.0610700	126.4964700	80.1238800
280.1198500	231.9840200	166.6534500
280.1521200	335.6914100	57.9612400
280.1678600	186.9935300	36.3598400
280.2482600	325.9993500	129.6734600
280.2494100	203.2730400	35.5436000
280.2681600	344.8358700	68.8592800
280.3437600	141.7907900	55.7613000
280.3855500	125.5486800	90.6910800
280.3931100	281.5848400	39.9884000
280.4075500	333.7603000	122.2852600
280.4814400	349.6033000	103.4368400
280.5042100	225.5360800	35.6616000
280.5153900	161.5927000	139.0087000
280.5402600	126.9696600	93.3893800
280.5760600	160.3639200	138.2641600
280.6093000	324.8987300	50.6772000
280.6585100	134.8347300	114.5938200
280.6889600	307.2602400	150.4334800
280.7011400	133.9491500	66.4211200
280.8980000	211.8276600	35.1300000
280.9503200	129.2696600	97.2145200
280.9664300	346.1492100	71.6122200
280.9773000	306.8412300	151.6626600
281.0340100	124.4965900	89.1457600
281.0492600	324.4695400	131.3752200
281.0511900	172.5084800	38.0504600
281.1046400	305.7465000	153.3849600
281.1204400	315.7048000	47.0906000
281.1427800	167.0315200	39.3813000
281.1821500	138.6189200	60.1834200
281.3746300	265.3239000	39.2336200
281.3760900	193.2336100	35.5811800
281.4407900	330.8790500	126.4821200
281.4509300	181.2008200	36.4039600
281.5289800	126.8583000	94.5527800
281.5551900	349.5145100	79.1972400
281.5997500	154.4457000	134.2643800
281.6213600	247.6783400	167.9340100
281.6389100	250.9714800	37.4201400
281.6551200	133.9984400	65.4157400
281.6723300	269.7991200	167.0576600
281.7200700	196.8990600	155.9289200
281.8693800	347.0156000	73.6874400
281.9690300	293.9926400	161.1855000
282.0281500	340.7992300	118.2682200
282.0403000	240.9953500	167.6948300
282.1292000	126.7173900	72.4586000
282.1536000	124.4896400	80.1239600
282.1786200	138.7389600	57.0619000
282.2137800	219.4142400	163.4413800
282.3460300	143.5884300	125.7688400
282.3526000	129.9685700	104.4850800
282.4032600	186.2686600	35.5692600
282.4335400	161.5068300	40.5820600
282.4786400	148.0438500	129.5633600
282.5223200	342.3624200	117.4116600
282.5501300	343.9321400	67.6418000
282.5680200	122.9229300	87.5945200
282.5759600	146.4532700	128.2975600
282.5932900	123.0047100	85.6217400
282.5974700	245.7023000	36.7347800
282.6535700	258.7418800	168.0402000
282.6955000	163.4048600	39.6643400
282.8335500	307.9962900	45.5761800
282.8922800	294.1022700	41.4971000
282.9884500	349.7736600	80.1637600
282.9983700	172.4897000	37.0580800
283.0125600	328.4713900	53.2568000
283.0133500	351.8891400	98.8430600
283.1089200	134.3900500	116.7883000
283.1135600	322.8040000	134.4579000
283.1305600	351.8378200	87.0078000
283.1878800	127.6387600	98.3676200
283.2751400	141.3269000	52.1589200
283.2970200	300.3294300	158.5726000
283.3582100	315.4637100	141.6717300
283.4408100	304.3148300	156.2173800
283.4468200	215.4217200	34.6461000
283.4865700	318.3659800	138.3584400
283.5834300	123.9618300	93.3392400
283.6233600	262.7330500	38.8283200
283.6309900	253.7343700	37.6718600
283.6327300	347.4631500	111.4530000
283.6405800	322.1930500	135.4472400
283.6762500	188.7942000	153.9443000
283.7102800	314.2835500	144.3399000
283.7315600	185.6438200	152.8419800
283.7958000	313.1580000	146.4188200
283.8974400	227.0333700	166.5277600
283.9854600	167.1525300	143.4747200
284.0254000	201.1554700	157.4811200
284.2507800	124.7322500	95.3904200
284.2809200	225.4526200	166.2275900
284.2813700	314.9055300	144.3976500
284.3799900	266.4349600	167.5477000
284.5581400	337.3043000	123.3872000
284.5650100	349.9956400	106.2228400
284.5884800	352.3809000	91.3421400
284.5900600	181.2360200	37.0000000
284.6217100	226.6341100	34.9854200
284.6329200	242.7138600	168.0491700
284.6672900	285.8137400	40.7700600
284.7143200	294.8467300	41.7297800
284.7149900	347.4311400	75.4736600
284.8516000	190.0406100	154.5015800
284.8639100	348.9791100	109.4463000
284.8914400	194.7742800	155.7521000
284.9153700	200.8167200	34.1277600
284.9244600	324.3016500	135.1134800
284.9402400	213.6990000	34.2163800
285.0069500	131.0340200	64.1694400
285.0485000	128.5165100	107.9896600
285.0680000	326.4858700	52.2542000
285.0871400	126.4240700	100.1171600
285.1842600	125.6268400	98.3460400
285.2399900	177.3601200	149.3652600
285.2708200	302.4679500	44.1094800
285.2721000	165.9747200	37.3839400
285.3172400	137.5213900	122.0587000
285.3189500	174.3498500	35.6010200
285.4481800	128.0483200	107.4815400
285.5225500	191.6519700	155.0230400
285.5619600	284.4123900	164.6112600
285.5882800	164.9253700	142.7347600
285.5995000	331.2884900	130.4836200
285.6230300	352.4298100	95.4133400
285.6384200	235.6699800	35.8753200
285.6770000	210.8692800	160.7680100
285.7180800	345.4389300	71.4619600
285.7311700	336.0647400	59.4503600
285.7906600	160.9971700	140.4840900
286.0353500	315.3972000	47.3284600
286.0571200	344.8502900	117.4498000
286.0771000	306.6183000	155.6466200
286.2527800	137.7766900	51.7847000
286.2999100	350.8275500	104.6709600
286.3509100	130.6736600	62.6554000
286.3565900	148.8428500	43.8065000
286.3602500	173.4658400	35.0000000
286.3610200	330.4061200	131.9075400
286.3904100	228.5857000	167.0962800
286.4515100	348.9768100	111.0724200
286.5144200	198.5337300	157.0013800
286.6022200	125.4175100	68.7363400
286.6255200	352.3849300	97.4345400
286.6286300	122.5754600	71.9470200
286.6697200	278.7759900	39.7919000
286.6806400	143.1670100	127.6671600
286.6826300	350.2840500	83.4586200
286.7328600	234.8040900	167.9474800
286.7395100	133.2736900	118.3275800
286.7435400	178.8553900	150.5406700
286.7966200	143.9834000	46.4496200
286.7980200	120.3461400	92.5659200
286.8125800	297.8105400	160.1701400
286.8785200	125.4475000	102.3451200
287.0423700	153.7300800	40.2882000
287.1825000	295.4284900	41.9732800
287.2563300	343.0613300	119.9410200
287.2873100	146.7772500	44.2152200
287.2957700	330.9993200	55.8120800
287.3655100	129.7516200	62.1460400
287.4253400	350.0204200	108.1544600
287.4644000	127.8284300	110.5244000
287.5056900	278.5749300	165.8158400
287.5147300	246.4881100	167.8431800
287.6336100	120.5265200	73.8671000
287.6479200	239.6910500	35.8249200
287.7112200	293.9725700	41.6783200
287.7519400	193.0933800	155.6756500
287.7803900	300.8198600	43.6953200
287.8649700	140.9610100	47.4929600
287.9846100	176.9375800	34.2646000
287.9902600	212.1551500	161.5058200
288.1190000	124.3619200	68.1293000
288.2625700	181.6119200	152.1322400
288.3111500	341.8520300	65.8173200
288.3963800	172.3067100	147.2021600
288.4047700	281.5824600	39.9912000
288.4086500	224.8462900	34.3864200
288.4672700	131.8399900	55.1501200
288.5898900	323.2845800	139.4167100
288.6101100	277.6779000	165.9273600
288.6215000	125.0807200	66.4418800
288.6314800	118.7864900	76.4869200
288.6410700	121.4923800	70.8809600
288.6510800	135.0121200	121.4795000
288.6730800	326.0521800	136.8790000
288.7964100	310.3344600	46.5073000
288.8514400	202.8912600	158.5263100
288.8767500	198.7430000	33.0806400
288.8972900	281.9491500	165.1831000
288.8984800	159.1734300	140.4944400
288.9265000	175.5969100	34.0558200
288.9959700	166.8883200	35.2977400
289.1287000	143.6078000	129.4175400
289.1415900	261.2319000	167.8106300
289.1855100	318.7888500	145.5431600
289.2841500	345.8751300	73.8253200
289.3472400	127.7722500	61.1190800
289.3802600	128.3558300	113.7301600
289.3995600	351.8841100	92.7030800
289.4278100	138.4806100	47.7685400
289.5098000	169.6884600	145.9622100
289.5384600	329.6004100	55.0736800
289.5979100	191.4794900	32.8214400
289.6053300	272.6951700	39.8726000
289.6113400	347.6695400	78.0854600
289.6165300	327.3040300	136.4946600
289.6418300	322.2791600	141.4612500
289.6446400	249.7260700	36.7775600
289.7023500	351.2736300	89.4584400
289.7415800	126.7736900	111.5986600
289.7435800	310.8488800	153.9902000
289.7557100	211.6962900	32.9739800
289.7940700	199.9193300	157.7291400
289.8233700	350.0097100	84.6947400
289.8490100	347.0246000	76.6512800
289.9128000	127.4206000	60.2634000
289.9589900	147.9714500	133.2594400
290.1838400	144.7618600	130.9662200
290.2888600	352.0568600	101.1470800
290.3189500	129.7025900	54.6837000
290.3651900	138.5822200	125.7867200
290.3923000	335.3183300	130.4961400
290.4020000	131.6289900	52.4893000
290.4715900	350.8578000	87.7173600
290.5225000	135.6092400	48.8169400
290.5561000	136.0417900	123.6492400
290.6162700	336.3251300	129.4745200
290.6262100	214.7365200	162.8340800
290.6305800	119.0765200	95.4362000
290.6727000	315.0781900	150.8390800
290.6808100	351.3221300	90.4338400
290.6809000	343.9433200	120.2418800
290.6917400	130.1459700	117.5121600
290.7042200	345.4835500	73.4063800
290.7104200	322.2540900	142.4291900
290.8106600	344.1731000	70.3893200
290.8999900	333.6732500	132.3787600
290.9223100	116.0859300	79.5321800
290.9493100	342.7381400	121.7099600
290.9562400	333.5047400	58.2370400
290.9703100	175.1261300	149.4811900
291.0130100	209.1190700	160.4700800
291.0154800	202.1932900	158.4665800
291.0974400	220.0642100	33.3208000
291.1712000	204.0062400	32.3553800
291.1918400	116.4652100	76.1006800
291.2212900	223.3018200	166.2950600
291.2711100	165.4563900	144.3971200
291.3173500	140.7608600	44.2249000
291.3578400	338.8460300	62.7712400
291.3938900	167.2473500	145.1967800
291.4938500	291.5327800	162.5564400
291.5107900	264.6390500	38.9221600
291.5595000	125.9879300	112.3615200
291.6261900	251.6743400	166.9596600
291.6288800	342.4474700	67.2809800
291.6354600	343.5137400	69.2427200
291.6433400	145.3346700	132.1131400
291.7341100	218.8401400	164.7447700
291.8137400	299.0358400	43.3993200
291.8481200	186.7614500	32.2394800
291.8843600	174.6200700	33.0072400
291.8873600	122.0181000	104.7830600
291.9885500	347.8857300	115.0070800
292.0047100	294.9943500	161.2434200
292.0567200	150.2808100	38.1003200
292.1726100	157.2489700	140.4445200
292.2772700	297.7987900	42.9948800
292.3028000	114.0225100	85.6291600
292.3615400	339.8269000	63.9704000
292.3800800	287.6882600	163.7989200
292.3949600	271.4431700	166.5464100
292.4197500	130.6264600	50.8650600
292.4731000	113.7919100	88.5317400
292.5576200	150.4515900	136.2336800
292.5649700	325.2904600	140.4510600
292.5820600	178.9424400	151.7820800
292.6248200	290.6708400	162.8154500
292.6777500	216.8289900	163.8223200
292.7135700	231.7745700	167.9118800
292.7531000	160.8418800	142.5212600
292.8199800	305.1474100	45.5440400
292.8862700	341.1187200	65.6305000
292.9337800	273.9371700	166.1388900
293.0807500	169.0559000	31.0000000
293.1828400	166.9513200	33.3278200
293.2161400	162.3841100	143.4113400
293.2575300	113.6960900	90.3644200
293.3073800	134.6557400	46.4588000
293.3619800	200.2408500	31.5674800
293.3770800	195.2359300	31.5728200
293.3860300	122.8458200	109.5517400
293.4205100	112.9333700	86.6972000
293.4816200	182.2919700	31.6826600
293.4918800	206.4361400	31.7526000
293.5554600	327.2874600	139.1002600
293.6160100	232.6578900	167.9907000
293.6195800	254.7035000	166.9665600
293.6266300	237.6614500	168.0073000
293.6269000	138.4207500	127.2715600
293.6578900	322.2760400	144.5773200
293.7312200	190.8368200	155.8542600
293.7374600	313.6396700	153.0217500
293.7438900	346.4590900	76.4860000
293.8332000	112.9718700	84.5270000
293.8532600	313.2903500	47.5108400
293.8738800	125.3995900	54.2275800
293.9366000	341.7323400	123.7840000
294.0120200	142.0140700	130.4627400
294.1165000	290.4620400	41.2768400
