279.2828400	114.5822500	132.9418000
279.3112500	291.3922600	113.1621600
279.3163100	223.8777100	169.8898600
279.3307800	112.9537200	66.2672400
279.3433400	163.2480000	52.6066200
279.3472500	127.6091500	60.7208200
279.3616000	145.7926100	155.4244000
279.4520400	236.4300800	172.1043000
279.4619200	157.4797000	53.2145400
279.4681500	227.1263400	162.1678000
279.4932000	271.3091500	127.5115600
279.4956500	294.2041400	111.5597200
279.5264300	229.9167100	180.5192600
279.5350300	232.2367300	159.6844800
279.5510500	133.0802700	58.5839200
279.5518200	303.1993100	103.5285200
279.5829200	304.7724200	94.2045000
279.6191300	106.3768200	93.1722600
279.6336200	227.3265500	170.4324000
279.8490200	104.1902500	120.5033800
279.8739300	263.9075100	135.4779000
279.9407500	269.2339100	70.5578200
280.0076300	251.8526900	145.5800400
280.0287800	104.4628700	123.3331600
280.1110200	107.6134000	128.5726000
280.1443700	241.3525500	154.8092600
280.2130800	120.9458700	61.5994000
280.2478700	305.5459900	98.2148000
280.2500600	236.0271200	170.7800800
280.3212300	295.6899600	111.1513400
280.3604700	224.6654900	165.8801000
280.3692600	112.6483500	72.2644800
280.4099200	281.7069000	75.0713400
280.4785800	193.6762400	54.0098200
280.4789800	198.6538700	55.0708800
280.4792000	300.7040600	87.3377400
280.5098300	126.9637300	59.7402000
280.5243200	299.2825400	108.7093400
280.5347500	239.2409500	156.6732800
280.6031700	114.9640200	75.8332400
280.6141200	303.3212000	90.5493800
280.6148000	106.3998600	90.1886200
280.6396000	118.8143500	136.4501000
280.6434100	115.1959700	77.8812200
280.6574200	114.4842700	80.2030200
280.6938300	150.0875800	158.7056000
280.7933900	125.1856800	140.5686000
280.8037000	247.6320100	149.8705600
280.8099000	160.6591900	52.2150200
280.8342200	199.1719000	182.8952200
280.9115700	114.3053500	63.2849000
280.9552100	156.9332200	162.8418200
280.9554800	190.0963500	180.7201200
280.9651600	112.6343700	73.3259600
281.0267300	102.8682800	103.2392000
281.0472300	235.5064700	159.5114600
281.0918500	302.8403800	105.6351200
281.1007300	205.2930100	183.5522000
281.1376500	154.5870600	161.5287200
281.1504600	151.3757300	159.6572200
281.1506200	275.7616600	124.8441400
281.2921800	227.8628100	167.0618600
281.3897500	145.6955100	156.3046600
281.3928000	108.7650000	85.4574000
281.4058100	183.7316100	178.1877000
281.4181400	264.3712400	137.0301200
281.4206000	138.5085700	54.7999000
281.4220400	207.7345400	56.6545400
281.4240100	213.7296500	57.6782400
281.4247200	245.4803000	152.9404200
281.4609400	249.7273500	64.0435200
281.4757500	167.2371900	168.9512600
281.5168100	163.7739400	166.9827600
281.5655500	302.2302800	88.7184000
281.5768000	105.1317200	127.6720200
281.5829400	283.9538400	75.8723400
281.5916900	261.2238700	140.6686600
281.5970700	120.8984500	138.3483200
281.6712100	161.1027300	165.6781600
281.7997700	102.5282400	95.5207400
281.8864800	209.0351700	183.8752000
281.8884100	150.9915200	52.4969800
281.9647900	281.1757300	74.5873000
282.0597400	287.5898800	117.4780200
282.0714600	283.9487500	119.8362400
282.2397800	241.3750400	157.3770400
282.4490100	241.5614900	169.2015000
282.4582900	224.6716400	59.2007000
282.4618800	177.0725900	175.0001400
282.4741500	252.0539300	148.2620000
282.4947800	294.9270600	82.0716800
282.5002400	236.6970700	61.1972000
282.5046600	291.9327000	80.0780200
282.5192500	217.7182900	58.0679600
282.5202800	231.7068200	166.1139200
282.5667200	238.8843000	177.4323400
282.6458200	268.1357800	133.5575800
282.6501000	154.2379900	51.9175600
282.6749000	271.0125400	70.7441000
282.6828700	234.8121700	162.0571600
282.7120400	220.4484600	58.5032800
282.7124000	122.0291600	139.6742800
282.7274100	248.7596200	151.7025600
282.8928900	111.4063000	76.6010600
282.9221800	105.6098400	86.6045200
282.9590500	306.8642500	96.9520600
282.9809900	193.1735700	53.5155200
282.9928300	259.5048900	143.4880600
283.0093300	118.7099500	59.6787600
283.0199800	254.9580700	146.7814600
283.0882900	296.8546200	112.6223400
283.1130900	143.0956600	52.5568000
283.1518300	124.8381700	57.6330200
283.3455900	101.8748900	91.3232600
283.3763300	106.8928700	130.6633600
283.4365800	246.6963500	63.1353400
283.4576600	304.0963500	106.4063400
283.4637100	286.3874900	119.5863200
283.4697600	270.3264300	131.5980000
283.4812500	189.6533500	52.6944800
283.4875800	239.0849000	160.2483200
283.5116800	222.6743500	183.1647000
283.5221500	261.4017300	142.6008800
283.5425700	216.7469400	57.8743800
283.5429600	108.2160500	82.9792400
283.5447900	99.1755250	106.9448800
283.6193300	108.1008300	131.6933800
283.6299800	277.2288500	125.8063600
283.6468200	189.9192400	180.9594400
283.6487200	271.1930400	130.8043400
283.6604400	114.4319000	60.9670400
283.7214300	116.0388300	136.6984400
283.7307100	275.7915200	127.0842200
283.7508800	123.8446100	141.4560800
283.8555100	198.0487200	183.0725400
283.8792800	105.4920600	67.4669400
283.9039300	298.4779700	84.4831400
283.9641900	131.0452400	55.4724400
283.9853400	118.8745200	58.5197600
284.0261400	167.0029300	50.5235600
284.0377700	98.5599940	113.3398000
284.0536400	127.6427100	144.6507200
284.1003200	245.9831500	168.7447800
284.1104800	277.7462500	125.8174400
284.1187500	174.0653400	50.5882800
284.1534400	180.7644200	177.3140600
284.1946400	100.8484300	125.7361600
284.2240100	112.7010100	135.0147000
284.2524900	136.7243900	151.9027600
284.2761100	109.7174000	133.2142000
284.3502000	131.6684500	54.9218400
284.3659100	99.6773940	94.0193400
284.3808600	156.2711200	51.0471200
284.3980400	242.5549600	167.1130000
284.4647500	205.7147500	55.8064000
284.4763100	301.7020400	87.3054400
284.5096300	167.4169100	170.4308000
284.5429500	229.7641600	59.9519000
284.5537000	98.5897040	105.0713200
284.5662000	168.4964000	171.0236400
284.5723600	253.7749200	64.7980200
284.5788900	136.4803600	53.0151600
284.7824200	192.0321800	181.7338600
284.7931100	245.1844400	174.8816200
284.8005800	248.1455000	155.7765200
284.8247800	99.1150130	123.0055200
284.8370100	255.0488600	148.8506800
284.8746000	291.4227800	79.4731600
284.9119800	262.3254200	67.5081800
284.9644100	163.5606300	50.2501200
285.0104800	100.7185800	89.3659000
285.0531500	249.8127400	154.5906600
285.0617500	97.6125970	115.3797600
285.1218900	85.1616920	107.0000000
285.1979900	107.6792900	75.4414000
285.2095900	157.9861900	50.5541000
285.3303600	289.5049500	78.3337600
285.3642900	168.3553400	49.8655600
285.3689000	109.6254500	61.9363000
285.3837900	122.7304600	141.7659600
285.4308400	187.6753500	51.8768000
285.4774900	104.9997100	72.4893200
285.4854900	150.7908800	161.0030400
285.4867400	145.7974700	157.9955600
285.5065100	149.4711500	51.0275000
285.5459700	97.0860220	114.8588000
285.6810000	238.7305700	178.1670000
285.6926800	247.8937000	167.6122000
285.7251800	250.7567400	154.7144000
285.7985100	106.2164200	59.0000000
285.8484800	104.4199000	72.4383800
285.8971200	175.2028200	174.6902400
285.9260900	134.4733700	151.1226400
285.9423800	107.8183500	62.4329400
285.9877800	119.9843500	56.5179400
286.0138600	131.5903100	53.5019200
286.0638800	106.5315500	80.5109200
286.0852700	301.8560000	111.6399200
286.1168500	287.6701200	121.3350400
286.1225200	166.0685400	49.5802800
286.1595900	229.2712400	181.7117600
286.2098200	245.9296200	165.9907400
286.2470800	247.3939600	174.1551400
286.3085400	182.8585800	50.5725600
286.3522100	111.6101800	59.8262600
286.3837600	110.6540100	134.9969200
286.4189300	304.8757300	108.0774200
286.4219000	276.7347400	72.0475400
286.4498100	113.7823700	136.9223200
286.4722100	140.5106400	155.4057000
286.5388600	96.0457290	109.8389200
286.5407500	173.5852200	174.0067400
286.5530500	263.7913100	67.8176600
286.5609400	277.1247300	128.4942600
286.5627400	257.7914900	65.8089800
286.5758100	272.9945900	70.7182200
286.5813000	223.8142100	58.7948800
286.6041000	259.1107600	147.6301600
286.6737800	170.8825700	172.7481000
286.7022000	243.8330700	176.3168000
286.7430900	191.2948500	52.5124800
286.7827800	265.8670700	142.6620800
286.9267200	233.0420200	180.4096600
286.9425300	228.2939900	59.5283800
286.9458800	188.1885500	180.6944600
286.9679400	275.9166800	129.7623200
286.9791300	96.4248200	119.2784600
286.9875600	99.7636820	65.0000000
287.0618900	295.5485200	117.4414400
287.1172700	305.8098900	107.6323200
287.1418100	142.3835800	50.7672400
287.2901100	103.5985600	63.8313000
287.2992300	270.3706600	138.2713200
287.3274500	249.5250800	158.7343000
287.3388400	165.4462500	170.3884600
287.3717300	255.6551000	65.1355800
287.3741600	246.5954800	161.7454400
287.4021700	268.2449800	141.1377800
287.4234800	192.6288800	182.2180000
287.4705900	200.7532100	54.6797200
287.4811500	246.7704100	163.9718800
287.5095300	211.6703200	184.2435600
287.5380300	204.6589600	55.1495600
287.5391600	102.2168000	83.9796000
287.5433400	101.4837800	65.1445000
287.6757600	271.2358900	137.5491600
287.6869300	95.6666950	96.0690200
287.7099100	200.9560500	184.0655200
287.8155500	128.2925500	53.0699400
287.8204000	272.9191500	134.7204800
287.9191400	268.0758400	142.0346000
287.9548200	299.4094600	84.5059400
287.9561900	194.1909100	182.7136000
288.0352500	300.8621500	114.6091600
288.0575500	305.8485200	108.6120800
288.1162400	94.5941040	109.2793200
288.1456100	99.6575210	70.4698800
288.1614500	96.8397470	124.5643600
288.2173300	177.6718700	176.3377400
288.2340500	251.8794700	171.6611000
288.3119800	148.0719300	49.6510000
288.3416100	257.7324400	151.6898400
288.3527100	142.9034200	157.3240000
288.3598500	102.8052100	81.9350200
288.4102400	109.4787500	58.9896000
288.4175300	194.6101500	53.1999400
288.4699500	211.6084000	56.2784000
288.4880100	234.5563100	179.9364200
288.4913300	302.7080000	87.2962600
288.5390000	270.8162800	69.7814000
288.5450700	208.7145800	55.6889000
288.5639000	304.1853600	88.7949800
288.5663400	102.9672100	75.9155200
288.5795500	282.3529200	126.6113200
288.5853800	252.1866800	166.3646400
288.6350000	242.9094600	61.8331000
288.6962400	308.1823700	94.3176600
288.7187500	154.5028800	48.8576600
288.9473300	308.8514200	104.9648000
288.9715300	196.1776200	53.5416000
288.9944800	208.1847300	55.5066000
289.0820000	302.8016400	113.6185600
289.0820900	96.7636820	67.0000000
289.1402200	187.4883500	180.6274000
289.1992500	296.5914000	82.2170000
289.2113700	141.4170500	49.8482200
289.2211600	104.9941300	132.8458400
289.2825200	108.7438900	135.3037000
289.3060300	276.3957400	132.3060800
289.3538100	118.7351700	141.3802000
289.3744000	112.1875500	56.6133600
289.3765700	109.5806400	57.9245000
289.4050000	182.6784000	49.6682000
289.4779400	136.6689700	154.1943200
289.4916100	135.4599900	153.4499800
289.5117800	274.2967500	136.1930400
289.5134900	238.7477700	61.0522400
289.5365800	100.6235500	82.9997800
289.6497000	236.0854800	60.6343600
289.6672400	220.6559400	183.8432800
289.6933600	301.1700300	85.6773600
289.7056900	131.6721300	51.1893200
289.7443600	304.2678700	88.6592000
289.7706000	230.7980400	181.4228800
289.8241200	94.5990800	91.1454800
289.8871300	261.6568000	149.8429800
289.8976800	292.4526000	79.4272400
289.9013500	235.5478900	179.7533800
289.9130300	130.4847600	150.1191400
289.9526700	111.4131100	137.2948200
289.9831200	93.5292490	97.2739800
289.9882800	219.1619200	57.5486400
290.0316700	292.9052600	121.8673000
290.1324000	96.5365830	126.6248400
290.1799100	138.5498400	155.5493200
290.2023600	233.1743700	180.6514800
290.2291000	96.9079950	65.9602000
290.2397800	274.0414200	70.5985600
290.2711400	103.0472600	73.0000000
290.3016500	309.8284400	97.1366200
290.3305300	114.6677900	54.9048000
290.3669500	100.5616900	62.9102000
290.3827600	110.5241300	136.9507400
290.4324400	94.0335350	121.7234800
290.4403000	110.8582100	61.0000000
290.4631900	222.6704900	58.1756200
290.5002800	142.9679000	157.9512200
290.5091800	108.1240700	135.5074000
290.5191900	157.5331000	167.4004000
290.5747800	283.9927800	74.8802800
290.5780200	289.9476800	77.9150000
290.6073100	101.5011200	62.1730000
290.6768800	169.6984200	173.0420200
290.7397500	175.7760400	48.2994400
290.7459600	147.6669300	48.2004600
290.7463300	145.9804700	159.7507600
290.7595100	196.9540400	183.7998200
290.8383000	95.4255970	125.8810400
290.9050300	285.3330500	75.5449800
290.9085500	110.3640200	56.2689800
290.9261200	124.0775400	145.6150000
291.0074600	91.0472640	81.0000000
291.1436000	92.5752660	118.3019000
291.1766200	101.4054700	69.0000000
291.2488400	277.6926700	133.6755000
291.2696100	136.0955700	49.5994200
291.2816400	91.7011790	114.3352600
291.3156000	261.6428000	153.7667400
291.3376000	116.5535500	140.9166000
291.3425400	113.7703500	139.2750200
291.3769600	153.7305400	165.1256400
291.3828400	125.1199000	146.7010000
291.3960700	91.8155020	110.8225400
291.4007900	141.2704600	48.6225800
291.4236100	259.7259400	66.0723000
291.4602000	96.5945270	79.0000000
291.5562600	203.7122800	54.7102600
291.5637600	298.1743700	120.2653400
291.5860100	300.2973500	118.6606600
291.6109700	95.1339370	65.9820800
291.6567200	126.0845800	51.0000000
291.6567200	126.0845800	53.0000000
291.6658300	164.7007200	171.0342000
291.7024400	159.6426800	47.1857000
291.7318700	92.3095200	103.6697400
291.7622300	306.3287900	90.6120000
291.7786400	257.1703500	169.7207200
291.7943000	152.7118500	47.2311000
291.8367200	310.9072800	103.9698400
291.9022900	255.7376800	171.4311200
291.9224000	166.1692000	171.6909200
291.9669400	311.0923800	100.5874200
291.9929500	210.1709500	55.5155200
292.0348300	305.8384800	113.6025600
292.2484300	267.5308300	68.3365400
292.2495600	184.2228400	179.4786000
292.2715900	259.3604300	164.9013000
292.3016500	91.0717860	115.6331200
292.3688400	259.5279800	161.8843600
292.4104300	214.6096600	56.3729400
292.4220000	240.0474300	178.6479800
292.4265200	243.0528600	177.6257000
292.4395700	103.0918300	59.4584600
292.4507000	188.7373000	50.7273800
292.4793900	266.1874300	149.3343200
292.5128400	134.6321000	49.1999400
292.5271100	95.9608860	73.7400800
292.5467400	157.4820800	168.0134000
292.5671800	285.9948200	75.8849800
292.5873200	238.8030500	60.9672800
292.6112100	98.0156170	80.7979600
292.6187200	244.7768500	177.0004800
292.6296200	253.8198200	173.2099600
292.6386500	120.0935300	143.6617400
292.6646100	265.2289300	151.3156400
292.7678700	273.7360400	142.7739600
292.7901600	268.1018700	147.7770000
292.8109900	304.6842100	115.8259000
292.8899500	92.4448090	122.5365800
292.9084500	175.1933600	175.6896400
292.9504600	91.2904230	104.9054600
292.9994300	309.8711500	108.7197200
293.1523400	92.5328730	88.4096400
293.1677600	120.0297400	51.5343000
293.1787700	222.2998300	183.7419400
293.1940900	237.1800700	179.6556000
293.2164200	90.7089550	105.0000000
293.2177300	90.9104690	106.6847200
293.2358000	284.6552200	75.2215800
293.2783000	139.4202800	47.8366400
293.3213900	108.2501900	55.5621000
293.3551600	133.9092600	153.9112800
293.4093600	113.5198700	52.8660800
293.4630000	147.4782300	161.3789000
293.5287900	264.3315800	157.3181400
293.5288500	145.0310300	159.9144200
293.5464900	90.5503020	94.0051800
293.5551500	90.1114470	96.8213800
293.5827400	302.4938700	118.7143400
293.5863700	198.9817400	53.6430200
293.6128300	248.8223800	62.7374000
293.6172800	214.7897600	184.2288800
293.6462600	147.9625000	161.7374000
293.6680000	280.0019300	135.0472600
293.6691500	88.6144280	103.0000000
293.6952400	138.9183200	156.7183800
293.7348100	186.2551900	49.5111600
293.7424500	160.6102700	46.0055400
293.7711200	98.0941620	130.3360000
293.7991400	127.1394000	149.5525800
293.8204500	95.2545010	75.3227200
293.8707200	301.3573800	85.5333200
293.8828400	180.1394000	177.7369000
293.9470800	192.2098900	182.6858800
293.9571500	259.8041100	169.6176400
294.0053900	262.1885000	66.5650600
294.0303800	248.1859900	62.5455600
294.1895900	108.7886400	54.6026800
294.1979600	272.0114500	69.6217600
294.2186100	263.5576600	163.8249800
294.2326500	116.0419900	141.8957200
294.2946900	288.7537500	127.9430800
294.3841500	104.5179800	56.8089800
294.3997700	131.8139800	152.9899600
294.4104500	246.6639100	62.2032800
294.4117100	89.8870290	100.7081000
294.4197000	90.6419610	120.0583200
294.4416400	228.6917500	59.1122400
294.4526000	311.3515100	107.4571800
294.5058100	135.0597100	154.9367400
294.5259800	204.5424800	54.4321600
294.5304000	202.6752400	54.1141600
294.5377000	130.1755000	151.9921200
294.5540200	239.7714100	61.0210000
294.5819500	277.9960300	71.8861000
294.6210000	90.5792920	90.0757600
294.6279000	216.9875200	56.6398200
294.6455900	216.8174600	184.2538600
294.6490700	231.0845000	59.6561200
294.7174900	235.8771600	180.2890600
294.7177600	123.0537800	146.6878200
294.7384200	114.3635300	51.8479200
294.8077500	299.7129100	122.2966600
294.8582100	87.2562190	109.0000000
294.8875400	102.6849300	57.4396000
294.8886000	95.2544150	79.5134000
294.8994100	283.3142400	74.5572000
295.1804700	298.6450700	83.2498400
295.1965200	95.2363180	85.0000000
295.2074200	310.7986500	109.7928800
295.2569100	267.4974700	158.9727400
295.2765900	146.0594200	45.6392000
295.2955400	311.8163400	99.1943200
295.4022100	153.5519700	166.3614000
295.4127400	157.3192700	44.8492600
295.4655600	152.3981000	45.1887400
295.4702200	98.4737990	131.3710600
295.4801000	87.8781090	95.0000000
295.4974700	185.6387700	48.8243000
295.5127000	193.6321000	51.8356800
295.5242700	93.5480870	62.9980400
295.5279300	115.1554800	141.9304400
295.5478900	256.8720200	64.8915000
295.5659500	200.7114200	53.7127400
295.5699500	94.5474550	62.0564000
295.5838000	207.7367000	184.2301200
295.5857300	192.9512200	182.8428600
295.6102600	165.0791500	171.9181800
295.6425400	94.0864540	78.9295200
295.6492500	93.1417910	83.0000000
295.6525700	291.2370400	127.7049800
295.7067000	121.6349200	50.1883800
295.7736600	280.1809600	139.9214000
295.7743000	296.2378500	81.6568000
295.7945000	285.5479700	131.9884600
295.8134800	307.4024700	91.4061800
295.8420700	271.0003700	149.7196600
295.8457700	102.2537300	57.0000000
295.8948300	261.7974100	169.5641200
295.9125300	269.9219400	152.6565200
296.1426200	87.6861950	96.5169400
296.1753100	137.5325000	156.5896800
296.2486900	107.7442900	53.5863200
296.4300900	242.0520000	178.6451600
296.4409500	250.0794700	175.6568800
296.4428800	88.0610870	111.8047800
296.4481000	89.9343690	72.6957000
296.5000000	93.9925370	113.0000000
296.5504500	264.2367000	167.7577800
296.5553500	208.7414400	54.9495800
296.5964900	196.9298200	52.6647000
296.6283800	213.7859400	184.2306400
296.6288100	170.8110400	174.2022600
296.6691500	94.1616920	101.0000000
296.6964200	133.5006900	47.0282200
296.7010900	139.8077900	157.7298800
296.7405700	166.9385100	172.7466400
296.7412500	88.1349150	108.6723000
296.7476800	89.0202190	67.5802600
296.7937300	308.3705500	92.4861400
296.8128600	300.3238100	84.5825800
296.9057200	277.2186700	71.6120200
296.9718400	259.5164800	171.8428800
297.0074600	91.9527360	77.0000000
297.0865400	274.8415900	147.5585600
297.1218900	94.6144280	99.0000000
297.1632200	253.2720700	174.6525600
297.1689000	186.4164800	180.4562000
297.2363200	84.5398010	123.0000000
297.3562800	258.7167100	65.2902200
297.3838000	261.6666700	66.1326000
297.3912500	312.5843300	100.2995200
297.4827000	199.6335900	53.1975400
297.5019800	96.6552200	59.0152800
297.5137900	174.5596800	45.7677600
297.5295700	196.6190100	183.2421800
297.5306100	112.1443200	140.9315400
297.5346000	271.2483800	160.3243000
297.5436300	99.6298250	57.1508000
297.5746300	87.4253730	97.0000000
297.6004200	88.0724760	118.7599800
297.6079900	135.4800400	46.0320400
297.6223900	271.0174600	161.0914600
297.6284600	90.5825140	64.0109400
297.6466500	161.9498400	171.1764800
297.6553500	290.1819100	130.5792400
297.6890500	87.5398010	119.0000000
297.7014500	182.3876300	47.4619400
297.7434400	248.8513900	176.3863800
297.7901200	279.7103800	143.7974400
297.7975400	263.8319000	169.3176000
297.8176800	165.7291600	44.2324000
297.9538000	274.3560500	70.5007600
298.0669800	156.0201300	43.5313400
298.1046300	295.5623200	127.4685400
298.1111900	88.5512510	121.2561200
298.1205000	151.4824600	165.5811400
298.1891300	154.0924400	43.5510800
298.3302800	127.9221200	151.9776600
298.3368400	148.2819700	43.8190200
298.3422400	274.5289000	150.8425800
298.3656700	93.3109450	71.0000000
298.3770800	90.2451540	125.7597200
298.4009500	239.9725100	179.6246600
298.4091300	262.2739400	170.8892400
298.4794000	101.4583300	134.3426800
298.5945300	88.4452740	115.0000000
298.5999300	244.7963500	178.0242600
298.6507600	245.8967500	61.8711400
298.6571100	310.5202800	95.1208400
298.6806700	184.9503300	179.9244000
298.7021200	284.8981300	139.0410800
298.7092300	237.8512500	180.3149000
298.7327600	123.0413900	148.6719000
298.7792300	283.8361500	140.7102600
298.7979000	309.3376500	93.5250200
298.8149300	86.4627260	111.1916800
298.8457700	115.4427900	55.0000000
298.8489900	87.3241300	118.8582400
298.8945700	127.2087400	151.6989400
298.8952400	87.7333620	87.2863000
298.9360400	287.7187200	134.8679400
299.1882300	259.3377000	172.7338000
299.2405600	283.7601100	141.6625600
299.3607000	278.4124500	72.3003400
299.4035100	301.8986200	86.0069200
299.4263400	142.3419300	43.8328200
299.4356400	109.7175200	140.1470000
299.4586500	267.8360900	68.0143000
299.4629900	86.0956570	102.7013800
299.4640800	213.5746300	184.1529200
299.4648700	116.5115600	144.4118200
299.4870900	168.5723900	43.9448200
299.5293500	216.2052100	183.9415600
299.5504000	191.8065300	182.1633000
299.5915000	311.5279800	96.6988000
299.6128000	182.9091500	179.0053400
299.6291500	235.7294800	181.0557400
299.6382200	90.7781420	127.4049600
299.7049200	174.7382200	176.0459200
299.7057200	101.0898200	54.6385200
299.7107300	286.9748100	138.0928600
299.7302800	202.3802400	53.5234600
299.7855100	280.7470800	145.7563800
299.8049100	275.9844400	153.7761400
299.8353400	126.3257700	46.8570000
299.8448300	287.9374200	136.7494800
299.8855300	165.6920300	43.3928800
299.9120800	88.3843540	78.3566000
299.9228500	133.5478300	45.1716600
299.9323800	119.5578400	48.2724000
300.0074600	97.5000000	75.0000000
300.0264200	275.7765300	157.8035200
300.1832000	248.4622100	62.3566600
300.2047400	94.4046300	130.5741200
300.2059000	279.0036200	148.3987000
300.2108400	271.7268600	164.8252200
300.2170300	290.7463600	133.6233200
300.2509300	96.2492380	57.4516600
300.3158500	170.3110700	174.4518600
300.3271600	150.3715600	42.8229000
300.3428400	206.6379100	54.3453400
300.3482200	87.7048890	122.6780400
300.3902000	87.0666670	75.6838000
300.4019400	255.1964300	174.6868000
300.4410400	298.1319800	128.1726400
300.4630300	117.4751200	145.3483000
300.4821700	187.7690500	48.9423800
300.5310500	279.2658300	72.8038000
300.5815200	180.9434300	46.6497400
300.5924800	250.8881200	62.9242800
300.6207400	209.7558000	184.2243200
300.6333300	264.8904200	170.4133600
300.6578100	163.9332200	172.1735200
300.6708400	85.5435150	89.0271600
300.6890500	87.9925370	117.0000000
300.7245800	136.7052600	157.0132600
300.7798000	85.0556800	114.8951400
300.7985100	139.0472600	47.0000000
300.7985100	139.0472600	49.0000000
300.8160200	85.2220300	115.9515600
300.9332600	278.5329600	72.5055800
300.9946800	249.2942200	62.5288000
300.9957700	129.1608300	153.6283200
301.0963500	115.0442300	48.5657600
301.1013800	228.8882400	182.5067000
301.1020500	304.8462800	123.6131600
301.1397200	226.4493500	182.8918000
301.2658500	313.5930400	101.4324600
301.2756100	84.6691400	114.2981200
301.2890100	172.5563400	175.3897600
301.3233700	167.2952500	173.4506000
301.3343900	130.3591900	154.3820400
301.3484900	237.6602000	60.3582800
301.3584400	243.6859400	61.3395400
301.3765000	297.6975800	129.5445200
301.4021600	224.5065900	183.1005800
301.4801000	93.8781090	91.0000000
301.4918700	120.5855300	47.1836400
301.5087100	304.6438000	88.1068400
301.5517700	85.0884100	105.7527800
301.5982400	274.9973000	70.8768000
301.6115100	314.2832300	105.5053400
301.6116700	243.7665200	178.9573600
301.6151100	219.8069300	56.6935600
301.6340700	261.8551900	172.4081600
301.6414500	279.2274900	152.3457200
301.6615000	147.9106100	163.7566800
301.6645500	159.8765300	170.9411200
301.7831600	83.2203620	94.2065000
301.7854800	250.1045700	62.7115400
301.8372900	229.8996800	182.3425800
301.8781100	89.1815920	125.0000000
301.9547600	120.5946500	148.0640000
302.0876200	229.1663800	182.4137800
302.1258200	82.6017830	96.2972400
302.1813200	184.4266600	179.6552400
302.1849600	277.6397200	160.7296600
302.1914000	84.6949380	107.3859400
302.2611800	90.9954560	60.6058000
302.2618900	183.4561700	47.2844000
302.2825100	309.8625000	94.0377400
302.2920900	245.0096900	61.5604400
302.3323100	195.3260600	51.3983400
302.3988300	102.5723900	136.1125200
302.5081200	299.3843300	129.4503400
302.5817000	215.7959400	55.7986400
302.5949400	305.3394600	124.6168000
302.6005200	287.8312600	76.9203200
302.6185300	229.8611200	58.8217400
302.6251500	209.8074200	54.8462000
302.6713700	83.1281280	100.8634000
302.6872400	86.2107280	121.8530800
302.6933700	184.9347400	47.7319000
302.7430000	83.4646250	90.0705600
302.7757000	191.0364100	181.8799000
302.7947500	313.1643900	99.7134600
302.8867400	283.7578900	147.7952600
302.9577500	274.2379900	70.5662800
303.0780900	216.1191300	183.3611000
303.1064700	227.8692600	182.4788400
303.1140400	84.2586430	86.2319200
303.1553800	141.4489500	159.6254600
303.1561500	107.0444300	49.5809000
303.1770800	252.4795800	63.3280600
303.1924900	269.9934700	168.6304600
303.2092700	266.4204200	67.3335600
303.2241300	101.7756700	51.6062600
303.2580300	183.6075100	179.3386000
303.2848200	131.5165700	155.3456600
303.3177700	134.2501600	156.4306800
303.3710200	84.5859360	68.3283400
303.3999200	83.7944200	104.7172200
303.4371800	231.6639300	59.1530800
303.4522000	83.9463620	107.6048800
303.4646100	221.5314100	183.1151400
303.4750500	305.5983300	89.1042800
303.5088000	126.2825100	44.8444800
303.5653700	261.9081100	65.8707000
303.5746300	88.3308460	93.0000000
303.6260900	121.5036000	45.8102600
303.6354000	311.3068700	118.6606000
303.7453400	172.2439500	43.4862600
303.7747000	81.1692260	96.0304600
303.8593000	176.7439700	176.9739600
303.9639700	311.1366100	95.7606000
303.9895700	276.3580700	164.3625200
304.0168200	227.0006900	182.4678000
304.0570600	281.9036800	156.7435000
304.1149500	83.6320100	83.3514000
304.1374400	303.3566900	127.8448400
304.3121400	288.7090900	144.7418400
304.3162800	148.2667000	41.7180000
304.3188200	187.3350000	48.3844200
304.3451500	296.6562000	134.7420600
304.3628100	274.2801300	166.2306800
304.3665900	80.8513370	97.6625600
304.4045200	186.5750900	48.1181000
304.4106900	128.6576900	154.1647000
304.4586200	206.6507600	54.0622800
304.4931400	175.5689700	44.3201200
304.5507800	84.2671840	67.7909800
304.5660900	278.2303400	163.2710000
304.5931300	258.8548700	64.9689600
304.5945300	84.2562190	111.0000000
304.6198700	197.0045400	51.6663200
304.6224900	88.3377050	62.0243200
304.7189400	139.6613500	42.1022600
304.7270100	89.2298530	61.0421000
304.7501900	295.0332500	137.6181200
304.7575700	155.8969200	169.7251200
304.8957100	119.7502400	45.4975200
304.8974100	282.0763600	158.7505200
304.8981500	313.2058700	99.7791400
304.9132800	179.1263700	177.7086400
304.9289000	280.2850700	73.5650800
305.0774400	82.6612880	73.3125600
305.1125600	299.9039400	132.5427200
305.2096900	144.2487800	41.7006800
305.2770700	310.7163600	120.8756600
305.2981200	239.9926900	60.5699400
305.3226800	109.8580100	142.1463200
305.3235400	112.3944500	46.8150800
305.3751400	203.5160200	53.2676600
305.3924700	314.7248500	112.5807400
305.4079400	185.5990500	180.1995400
305.4203900	186.6024700	48.0550400
305.4300500	94.6298820	132.3531800
305.4481800	170.6586100	42.6906600
305.4875800	205.6878100	183.2468800
305.4911200	90.8731090	58.8585800
305.4942600	231.7212300	59.0286000
305.5149800	231.6720200	182.1252000
305.5840400	211.7393400	54.9763200
305.6739600	102.4325600	49.8463000
305.7437400	261.8746300	173.3960200
305.7882600	94.6463910	55.0391400
