256.7069800	267.8271400	126.2516400
256.7201300	106.0910800	146.5807400
256.7341100	261.2501900	129.2139200
256.8266800	266.1905800	58.9062400
256.9219400	94.3502200	134.8540600
256.9222000	301.7206700	103.9818800
257.1230800	258.4797700	55.5994000
257.1379800	170.1331000	43.2851600
257.1656000	152.6766600	172.0747600
257.1713900	102.8712300	143.0025600
257.2209200	83.6541140	90.6616800
257.2247400	258.5851100	130.8153600
257.3235400	234.5365300	44.4151600
257.3368700	244.5274800	49.2984600
257.4116600	179.4035800	42.3892800
257.4611300	287.2858000	115.0264000
257.4748200	246.7229000	50.2820000
257.4767000	219.7623100	178.5217200
257.4775400	298.0477700	79.1660000
257.5481800	281.5754100	118.7296800
257.5684800	176.6549900	42.5370400
257.7325800	212.7153000	166.6809000
257.7394100	219.0127200	169.0935000
257.7493900	152.7071300	45.8649200
257.7507900	83.1184050	113.7286400
257.7842300	306.8186900	90.0647000
257.8840100	269.4903000	126.0796000
257.9107700	99.1855530	73.5949000
258.0417100	147.2985900	168.9898600
258.1153600	83.6785180	103.5956000
258.1245200	282.5359000	67.5593200
258.1682200	135.3909500	164.0282000
258.2107200	198.9380700	183.1088800
258.2529300	210.3268500	160.3540000
258.4119700	118.8970800	157.3498000
258.4684400	212.1772000	157.9100400
258.4725000	307.0156100	94.8597400
258.4967300	215.6339200	179.6266000
258.5462000	272.7924600	124.7765600
258.6850500	167.7174900	180.1688000
258.7172400	238.8308100	145.2672000
258.7224700	259.1299000	131.5358000
258.8140400	225.8083200	151.3539400
258.8339400	116.0222700	156.0776000
258.8849600	156.8792400	44.8865400
258.9003600	153.3550600	173.7458400
258.9272500	241.4813100	144.1131600
259.1128000	222.2464800	153.1870000
259.2252500	296.7037700	77.4370800
259.2274400	288.3796200	70.7376000
259.2646700	115.1821000	155.7843000
259.2804000	305.7666800	86.2961400
259.3344800	300.8508500	81.4240800
259.3353000	119.4613400	57.3601600
259.3418300	142.2324700	47.2280000
259.4302400	88.8948810	130.9815000
259.4835400	161.0181500	178.3332000
259.5868900	131.2869000	50.2849200
259.6059000	124.6540500	53.7564000
259.6122200	131.8338600	163.1146800
259.6839200	153.0466100	173.9713200
259.7852500	297.1828800	110.7088600
259.7867300	300.2992500	80.8251400
259.7885600	228.7858700	171.1354400
259.8037500	108.6723900	61.7363200
259.8090600	215.8553700	164.0193400
259.8306000	259.1712600	55.9258000
259.8690500	239.2949700	145.8642000
259.8747500	230.4687800	150.0069600
259.9564700	80.4707290	109.7780000
259.9581500	214.8474600	160.8938000
259.9587200	154.3732400	175.0334400
259.9660800	81.4759110	101.7436600
260.2658500	226.5212300	169.0895400
260.3394200	285.8993400	69.1702000
260.3496700	247.0206300	141.8966600
260.3615100	306.1480200	101.8618000
260.3677000	122.5588600	159.5630000
260.3966400	227.9313400	169.5683000
260.4128700	97.9511310	140.3764600
260.4354200	201.5533900	41.3957600
260.4463400	274.8695000	63.1965400
260.4842000	94.2583540	137.3764600
260.4865900	217.6227400	179.6338000
260.5356200	188.7261600	184.5544400
260.5693000	104.4358700	63.5534000
260.5989100	172.5978000	42.4503200
260.6164300	268.5011300	128.0748000
260.6422100	118.8921800	158.1084000
260.6551100	227.7087300	176.6490400
260.8072600	287.2012900	69.8626800
260.8861400	104.4826000	148.0906000
260.9332100	136.8479600	47.9237600
260.9999200	96.7568470	139.7367000
261.0170000	79.5354270	96.7989600
261.1061100	101.4574400	144.6328800
261.1822400	228.7264400	176.3400800
261.2209300	284.3297100	120.3638000
261.2676800	137.1546800	165.8296000
261.2786700	304.7850200	84.2872000
261.3089000	168.5619000	180.6690600
261.3335500	302.6965800	82.4931000
261.3699200	94.4620600	138.1236000
261.3993100	156.1026400	44.1926800
261.4145000	266.8938400	129.3286000
261.4278100	221.0564400	156.5708000
261.4405600	81.7962310	84.7514600
261.4628100	207.5827600	41.4156000
261.4663200	208.5859300	41.4136000
261.4744700	78.9643530	111.2970000
261.4747100	253.8190300	53.2611600
261.4788900	301.2098000	109.0346600
261.4848100	141.6622500	46.5581600
261.4875300	249.2381300	141.2168600
261.5270400	198.6278000	183.6627200
261.5351000	223.6058400	178.5893000
261.5462100	130.7906400	163.3558000
261.6384100	120.9144500	54.0488800
261.6929100	151.5951300	44.6557000
261.7847000	267.0890700	58.9892000
261.8059400	160.7326000	43.5105000
261.8224200	98.5326320	66.8669400
261.9352900	225.5270100	166.8474800
262.0520100	184.0400400	183.9656000
262.1444000	220.6158300	160.4366400
262.1513800	230.4427400	42.6514000
262.1819000	275.4925600	63.4236400
262.2657800	140.8239300	167.7313200
262.3326300	109.5278300	153.4952400
262.3355900	296.5156100	76.7324800
262.3543300	94.9056850	70.7972400
262.3692200	271.2532700	127.8219000
262.4338400	256.4413900	136.2494000
262.4524300	185.5500900	41.4152800
262.4595100	218.6054000	42.3174400
262.4596600	296.7280200	113.5775200
262.4692500	299.0588600	111.9176000
262.4765100	223.5351400	164.4124800
262.4821200	210.5993700	41.3954400
262.5053500	129.3207300	49.2428000
262.5127500	97.5006280	141.4932800
262.5468400	210.6315300	181.4520000
262.6414600	232.8233000	170.3043200
262.6818600	212.3993400	181.1475200
262.8001900	91.5322860	74.8695600
262.8421900	222.8134100	162.0322000
262.8967700	231.6509100	175.1463600
262.9283800	280.3344500	123.8686600
262.9646900	281.6853000	123.2546400
263.0047000	111.5782700	58.9273600
263.1581200	260.2340100	134.3956000
263.2247600	239.3219800	45.7463400
263.2507500	157.3411700	177.7995600
263.3908700	189.4913000	184.6412000
263.4291500	293.9763800	74.3715200
263.4409800	266.0095500	131.1897000
263.4456900	189.5566300	41.4214400
263.4805300	181.5733400	41.4285200
263.4897200	212.6114000	41.3709200
263.5375600	205.6448200	182.6000000
263.5566300	277.7136600	125.3782000
263.6219800	275.7275100	126.2943200
263.6283100	109.4195700	59.6629600
263.6587500	310.3160500	92.6852000
263.6630900	298.1126300	78.0530000
263.7457800	81.0233040	123.4102000
263.8120900	152.7618100	43.8913600
263.8525200	289.2248100	70.8364000
263.9252100	214.4046800	181.0764000
263.9377200	104.4322900	150.0506600
263.9499800	296.6878100	115.0553600
264.0197700	92.6023240	71.1042400
264.0373700	79.5518220	118.9612400
264.0870400	234.2767000	43.7327200
264.1321500	256.4562500	54.6180000
264.1355300	281.5278900	66.5750800
264.1454500	261.5879700	134.3762000
264.2437400	226.3185600	162.3169000
264.3180100	197.8726100	184.0774600
264.3378800	76.6964510	114.0888600
264.4139800	85.4652950	78.4522800
264.4775000	310.1285200	97.9804000
264.5730100	78.0700380	117.2178400
264.6440800	247.0203500	145.4170000
264.6966800	229.2938800	155.3674400
264.7002800	174.8867100	182.2917400
264.7275600	234.9770700	173.1998000
264.7404700	111.0375000	155.1508000
264.8474800	135.4883800	46.6476000
264.8760100	233.9653600	168.0188600
264.8794300	79.3241210	120.7101400
264.9378300	129.7259700	47.8796400
264.9800900	294.6769800	117.4596600
265.0049300	93.3807160	68.0337600
265.0705400	122.4044900	160.9899200
265.1838100	126.4710700	162.7318000
265.1875600	246.5605800	49.5553000
265.2138900	235.9696000	169.4306000
265.3062200	248.6018200	144.9166800
265.3225400	310.6469800	90.5346600
265.3896100	118.4248400	52.2757000
265.4488500	231.4711100	165.4594000
265.4598600	179.5464200	41.4173600
265.4607400	221.7412100	179.9331600
265.4857900	87.4277640	75.5038000
265.5011400	232.0459500	154.5636000
265.5219300	94.4693470	66.4693600
265.5232100	123.3782000	49.6316600
265.5294100	310.0220500	88.8828800
265.5365100	89.3235870	73.3742600
265.5422400	208.6546500	182.4708800
265.5438300	132.6503100	165.4095400
265.5756300	113.3567200	55.5019600
265.6368100	310.9473900	96.8623600
265.7300900	82.3212940	130.0387000
265.7820600	230.4411100	156.2552000
265.9121100	238.2907700	151.0084800
266.0020000	303.6934400	111.1004600
266.0062700	110.2097400	155.0628000
266.0070000	87.7641650	135.7495200
266.0255000	73.7481780	108.8695000
266.0917000	85.4360870	133.6991000
266.1946000	135.4937800	166.7336400
266.2358800	280.3384100	65.7381600
266.2476000	139.8701000	168.7172800
266.2759400	124.1449100	48.9530600
266.3012100	75.3368400	89.0346000
266.3077800	74.5934360	103.4343200
266.3151300	130.1948500	47.2068400
266.3390200	308.8653300	106.4558000
266.3739600	75.8815950	87.1636000
266.4518500	82.9656090	78.9660000
266.4805200	74.9826630	98.2434600
266.4865600	229.3426800	178.2802800
266.4925700	243.9349900	148.6621000
266.4939400	79.4194720	82.4546600
266.5218600	219.6902000	180.6896000
266.6138600	74.2098620	114.1364000
266.6312200	310.7989600	102.5580000
266.6477900	230.6759100	177.8805000
266.6874100	309.9397900	104.9775400
266.7498000	156.7473900	42.8552000
266.8471600	269.9619700	60.0295400
266.8674800	267.2130000	58.8672400
266.8759400	103.9097400	151.0734800
266.9303500	110.5168700	56.9259000
267.0744000	95.4413320	142.5552000
267.0794000	167.0329500	42.0724400
267.0908800	72.6309360	109.9916400
267.3181400	252.6128100	52.4236000
267.3671500	101.1368400	61.9908400
267.4253400	265.0160800	135.0119000
267.4275000	114.3597400	53.1562400
267.4753800	237.1639100	174.0682400
267.4861500	73.9758170	99.2640400
267.4969000	248.1108000	147.0531000
267.5633500	200.7213300	183.8484000
267.5787600	78.8092020	126.2584000
267.7119500	123.0257200	162.0870400
267.7704500	233.9507900	162.1194400
267.7734000	244.1263200	47.9824000
267.8860600	240.3116200	152.0728800
267.9614600	292.7405800	121.2756000
268.0007000	243.7600800	150.1833400
268.0034900	78.3738380	81.9690000
268.1267600	114.4063800	157.9425000
268.2134400	105.1385700	59.8662800
268.2660800	302.6801500	114.2080000
268.2701600	245.3960400	48.6753000
268.3185600	276.2843000	128.6679600
268.3343100	150.5451300	175.6082000
268.3954000	254.0869300	143.9259000
268.3978500	147.3756300	173.8309400
268.4245700	95.9300250	144.0194800
268.4311000	114.9282700	158.3328800
268.4341200	309.9968600	106.8958800
268.4356200	72.9016650	94.1901200
268.4565100	191.5469800	184.6037600
268.5005800	96.4372490	63.6061400
268.5196500	217.6608400	181.6391600
268.5422200	278.8861500	127.6128600
268.5705700	255.1255300	143.1823200
268.5728300	288.8129400	123.8161600
268.6521400	117.9268200	160.0767200
268.7037400	159.5976800	179.3875200
268.7697600	282.9052400	126.2955400
268.7722500	240.5313400	153.1941000
268.8137500	235.6812200	161.1687000
268.8977200	81.2150440	131.5162400
268.9606900	264.3892000	136.8603000
269.1008500	136.3356500	168.0221000
269.1462800	287.5858700	124.7503600
269.2471500	71.7372170	101.7358000
269.3044600	271.6681800	132.3051200
269.3694900	268.6064100	59.2634000
269.3744000	175.4045200	41.3500400
269.3811700	305.2091100	112.7845400
269.3845300	110.6246500	156.3469200
269.3867900	243.8839500	151.6454400
269.3958500	76.7992150	125.1346400
269.4210200	217.5599900	41.4717400
269.4408300	296.1930300	120.0984400
269.4476000	237.5166500	175.3350800
269.4491000	249.2208900	148.1350800
269.4661900	80.2894160	130.9108800
269.4822000	86.0014130	72.2726000
269.4928800	281.8433700	66.2771000
269.5005500	269.1725800	134.1036400
269.6016600	260.8738700	56.2237600
269.6051400	151.5503100	176.4496000
269.6804200	231.9113100	43.1212000
269.6814000	168.0266000	181.2574000
269.7405600	132.5435000	45.4211400
269.7854800	73.7809050	85.5294000
269.7942900	279.2186600	64.8935600
269.7986700	244.1427800	47.9179000
269.8028100	274.0999100	62.0233200
269.8085100	297.2688400	76.9318800
269.8491000	242.0904500	46.9288000
269.8755800	155.1805600	178.0380800
269.9441900	274.6753100	130.9216000
269.9785700	81.7580400	132.7646000
269.9942200	306.7214500	111.8220800
270.1878300	302.3968300	115.8456400
270.2677500	118.2232700	160.7666600
270.2730200	286.7685300	125.7724600
270.3858400	246.9721700	150.5779400
270.4349900	88.4628450	67.3858000
270.4360400	172.4944400	41.3992000
270.4518000	283.8327600	67.2950400
270.4742100	239.2041500	158.7315600
270.4790800	206.5836100	183.5596000
270.6017200	221.6190300	181.2687400
270.6197600	220.2976100	41.8831200
270.6499900	300.0401400	79.0166600
270.6560600	210.6280500	183.2287000
270.6786700	98.4755030	148.4126000
270.7013200	296.6262200	120.6925600
270.7208800	295.1757200	74.9592800
270.7928000	103.9278300	152.8993000
270.8935800	70.2220160	99.8880600
270.9321500	299.1143200	118.9359200
271.0093800	68.4842340	107.7780000
271.0321200	159.9795900	42.2069000
271.0894500	299.4085400	78.4928000
271.1545400	240.5671500	46.3886000
271.2215700	142.8810300	172.3320000
271.2788800	218.9894200	182.0752000
271.3762600	179.4969500	183.6294600
271.4395400	69.8666140	115.1657200
271.4568600	275.0383800	132.0152000
271.4752400	111.3487800	52.1282000
271.4810300	223.7640100	180.9472600
271.4961100	216.6174000	41.3664000
271.5296500	72.3299310	85.5644600
271.6360700	241.9198200	158.0870400
271.6714800	143.9542400	173.0886800
271.6809000	151.7154200	42.5452000
271.8395100	128.5833900	45.6416600
271.8523200	76.1560300	127.6773000
271.8906500	252.7806200	148.2194800
271.9224500	70.0861180	89.7417000
271.9235700	72.2462000	119.8955000
271.9251900	101.2411700	59.7024000
271.9601900	81.7083230	75.1726000
272.0849900	160.3197600	179.8432600
272.1812000	277.4273600	63.6600000
272.2906600	116.2290500	49.2210000
272.3588200	67.7524810	111.1057200
272.3962600	135.0643800	44.1764600
272.4916500	217.6177100	41.3702000
272.4941500	216.6670500	182.7156400
272.5104700	226.6451600	42.4199200
272.5153000	291.8872500	72.2504000
272.5419300	97.0265390	148.1557600
272.6892800	284.8547100	128.1715000
272.7278500	295.1845800	74.9525200
272.7404800	270.9265700	60.0871000
272.7419900	265.0747800	139.6930000
272.8176600	70.0417710	117.5832600
272.8433400	243.6695400	169.7095400
272.8687900	149.1137600	176.0806800
273.0270400	129.9135400	44.9146800
273.0412000	94.5261620	145.5940000
273.1544000	287.5364600	69.5904000
273.1653000	72.7032660	123.0565200
273.2082600	235.5331700	44.6071200
273.2308700	109.8650800	157.2994400
273.4234100	105.2857400	154.8504600
273.4245100	137.9361500	170.3658000
273.4699100	248.8237400	50.2482000
273.4727800	184.5699100	184.5642800
273.4780700	192.5677100	184.5920400
273.4989900	82.4445350	71.4210800
273.5081100	226.6353600	42.4266000
273.5340500	257.0128800	146.9762600
273.6238000	268.9341400	59.1717000
273.6493100	314.1408600	99.0888000
273.6624200	116.6696600	161.1319600
273.6678900	123.3745900	46.4382400
273.6721300	250.3924600	152.3774000
273.7002600	119.5757200	47.6219400
273.8017900	245.7725800	162.0429000
273.9187400	71.3574120	121.5415600
273.9267300	70.4793660	119.8564400
274.0512000	107.4245600	53.0294800
274.0566100	109.1620300	51.7988800
274.1662400	250.3836100	153.1668800
274.2187500	65.5889760	106.3723200
274.2950600	271.6363100	60.4433600
274.3148400	98.5752510	150.6019200
274.3176500	305.7133800	83.2668400
274.3946600	191.4641600	40.2882000
274.6263000	77.3093590	76.5290600
274.6608000	248.9595200	156.0938000
274.6709600	235.7253500	177.8237400
274.8197600	236.1402300	44.9373200
274.8909000	183.1623100	40.0284000
274.9636900	154.1348600	42.0560000
275.0544300	170.0393200	41.2483000
275.0928800	113.5167400	159.9957200
275.0976700	202.8128500	40.9327400
275.1160400	106.2015700	156.0236000
275.1397800	263.2691000	143.0558000
275.1494800	275.5319400	62.6042400
275.1800900	126.3280200	165.7797200
275.4251700	202.4104000	40.7809400
275.4548700	69.8168970	121.1854000
275.4642000	260.9568500	56.0835600
275.4779300	202.5883800	184.6247600
275.4914400	82.4257540	68.4341400
275.5021900	300.6915500	120.5757400
275.5132400	76.9113070	76.0019000
275.5213500	67.2751260	88.4065000
275.5601300	92.4038630	61.6284000
275.7976300	119.7136300	46.8648000
275.8762200	124.0525100	165.0679400
275.8765300	250.4899500	158.1604600
275.9916000	279.4184000	133.8632800
276.0129000	155.7625000	41.7596000
276.0934200	292.5186200	72.6262000
276.1953000	63.7891650	108.0914400
276.2012200	311.9516600	108.7085000
276.2426300	303.0849900	119.1576000
276.3248400	103.4519500	54.3372800
276.4271500	294.1744000	125.7013000
276.4321500	89.4658610	62.5295400
276.4372200	80.7816270	135.7700800
276.4480500	108.5102700	50.5329600
276.4611400	71.4623120	80.3632000
276.4746000	79.0260050	134.4269400
276.4773500	295.1590500	125.0888600
276.4785300	199.5726400	184.5997400
276.4802700	252.8082900	52.2618000
276.4816500	192.5681500	184.5918600
276.4958900	129.0365600	167.3169000
276.6088600	75.6772930	131.7392600
276.6305600	266.0934000	142.2019000
276.6571900	63.8511310	110.2400000
276.7481500	296.1921200	75.9500800
276.7549000	165.8305000	181.2810000
276.8098900	254.1449100	52.9311600
276.9610100	241.4968900	175.2865000
276.9789900	63.8581970	98.9863200
276.9900900	70.6372800	125.1170000
277.0709000	284.4250000	67.6766000
277.0751700	63.4766650	100.7362600
277.1399200	90.3128770	143.6012600
277.1510300	312.0265400	108.7406600
277.1745800	99.6736810	56.7660000
277.1789400	179.1449100	39.9383000
277.2080800	313.5789600	93.5660400
277.2187900	304.6454100	82.5108600
277.3032300	78.7159550	70.8750600
277.4406700	269.5890700	140.4874800
277.4471600	201.5634400	40.4267600
277.4648900	139.4149800	172.4196000
277.4829800	214.5918300	41.4163200
277.4940300	272.9846100	138.6296000
277.5054500	62.9432470	103.2536600
277.5453200	229.6105200	180.4746000
277.5744000	224.7721700	42.1628000
277.7171200	71.0042710	126.5473000
277.7398600	164.7790800	181.1396000
277.7950500	309.1332600	86.2613600
277.9205800	62.4282980	105.6896000
277.9684600	173.4258200	182.8652400
277.9926000	74.5739320	131.6258000
278.0331800	169.0522600	40.9394600
278.0879200	313.9589500	102.7153400
278.2410300	123.1685000	45.1467200
278.2524700	249.2571600	166.8990400
278.3078000	112.5122200	160.7691000
278.3371800	311.0518500	111.0072600
278.3511600	72.9550880	129.9872000
278.4089000	63.7066580	91.1780000
278.4522200	93.4530150	59.5395600
278.4560100	314.3081000	98.9542000
278.4647000	68.5895730	81.5170800
278.5036100	216.6280800	183.6344000
278.5113000	213.6348000	183.6266000
278.5587200	63.9283610	90.1859200
278.7046300	313.5446300	104.3589400
278.7225400	264.9169900	146.0030600
278.8282700	245.6392000	172.5471200
278.8928100	62.0904520	100.3290400
278.9259400	232.3415200	43.8614600
279.1069500	137.7337300	42.7723400
279.1422300	253.3551800	162.5750800
279.1677000	259.5322200	153.0796000
279.2056000	260.4843000	152.1123600
279.2082200	120.4819400	164.7260800
279.2656800	118.1929300	163.8152000
279.3033400	111.0782000	47.9757000
279.3384900	68.7403270	125.1341600
279.3564400	101.5253500	154.7577000
279.4516300	292.0996200	129.0404000
279.4551700	97.3996230	151.9312000
279.4818800	77.9043660	135.3212000
279.5210500	94.3443780	58.3472000
279.5764000	64.4897610	86.4101000
279.6939500	118.6711700	45.8334000
279.7110900	293.0371900	128.5603600
279.7294600	295.5266300	126.7118000
279.7330700	251.0796500	166.3285600
279.7447200	266.1044600	146.2778400
279.8214000	252.1813100	51.9152000
279.8894400	61.1788000	109.4121000
279.9544300	69.4270100	126.9519600
279.9738400	162.4330400	180.8600400
279.9968300	63.6178390	87.6672000
280.0312700	163.2086100	41.0927200
280.0844600	179.0033000	183.9729000
280.1234900	228.3755000	42.7124000
280.1363700	256.3701900	160.5504800
280.2361200	85.7487120	141.2476000
280.2460200	135.7679000	171.3258000
280.3022000	259.5672400	55.4340800
280.3209400	157.3089800	41.3175000
280.3575900	183.3530200	39.2355400
280.3897100	286.8044900	133.7924800
280.4009700	307.7516600	85.3758600
280.4233400	188.5289600	39.3823200
280.4335400	228.3577300	181.2215600
280.4599600	128.9668300	168.3244000
280.4749100	143.9153600	175.3505200
280.5316000	257.7728000	159.3922000
280.5350800	247.6967300	171.4513000
280.6572300	254.9625300	163.1010000
280.7034900	60.3309670	104.7172800
280.7327500	289.9722700	71.0524000
280.8938100	302.3085400	80.8444000
280.9455500	251.6400800	167.0811200
281.0013000	73.3192210	72.6947000
281.0979300	104.2829800	156.9753400
281.1103000	238.1816600	178.1151200
281.1445000	124.5184400	166.7206400
281.1635800	63.1372490	86.4282000
281.4454600	98.5146670	53.3870800
281.4458200	60.4778270	94.4153400
281.4571800	145.8436900	176.3690000
281.4638700	197.5534500	40.1078000
281.5150000	207.6125000	184.6362000
281.5878100	290.2173400	132.2425000
281.6089900	297.5785500	126.2980000
281.6107500	271.4620000	143.3977000
281.6166700	108.8928400	160.1015600
281.6578100	312.5142900	107.4110000
281.7409500	94.8605210	55.9889000
281.7480400	60.3494350	93.4549000
281.7873400	163.9819700	40.7419400
281.9163800	162.9559400	181.1109600
281.9518900	96.0713250	54.8030000
281.9591300	161.0088600	40.9304800
282.0918900	144.1551200	41.9253000
282.0933000	94.3873740	150.4704600
282.0981800	101.1318200	50.8506400
282.1685800	178.0325700	39.2530600
282.1980500	124.1091700	43.9525200
282.2281700	140.1642900	42.2699600
282.3888600	64.1441580	82.8812000
282.4877800	194.5697900	184.5922800
282.4907700	60.5079460	90.3762800
282.5131700	175.6610600	183.5431600
282.5433400	61.7228640	117.1497200
282.5488600	218.6534900	41.3714600
282.6043700	284.0746500	137.4831600
282.6063600	84.2728020	61.4608000
282.6633300	106.5893500	47.8524000
282.7819800	224.9732700	42.0556600
282.8046600	65.1673680	123.5906400
282.8298100	313.7685000	95.7206000
282.9009100	311.6718900	110.3476000
282.9276600	185.9590100	38.9161400
282.9421200	303.6982700	121.9730800
283.0717800	116.0988400	164.0608000
283.0788200	298.4841700	77.6648000
283.2296200	236.4528300	45.6341600
283.2314000	307.9657700	117.6279200
283.3417700	302.1093000	123.6340400
283.3950100	87.9265080	145.2570000
283.4423900	185.5135400	184.6262000
283.5043100	201.5924900	40.4006000
283.5069300	204.6076600	184.6175600
283.5188100	263.7182200	57.3054000
283.5687900	313.2751300	104.1131000
283.5796800	107.8090100	160.1510600
283.5856300	104.3180900	48.2039200
283.6125400	180.6940300	184.4640000
283.6483700	232.6795900	44.2666000
283.6592000	263.4387600	157.7798000
283.7083300	243.8273600	175.8110400
283.7370400	93.9894470	150.8040000
283.7625200	293.0719800	131.6254800
283.8105500	63.1417400	121.2688600
284.0957300	312.6700400	92.5345400
284.1306700	161.0747800	180.9223600
284.1325000	152.2742800	178.8566800
284.1365300	100.1676200	49.8617000
284.1947800	100.6746200	155.7319400
284.1974900	308.7192200	86.4326800
284.2182900	119.3318500	165.5758600
284.2461100	300.6949100	79.4608000
284.2706000	58.8538940	113.0646400
284.2725000	120.1336100	44.1521600
284.3543700	254.8073200	53.6146800
284.3617800	63.0627200	121.8909400
284.4028700	100.6032700	49.4156000
284.4797100	191.5698500	39.4315200
284.4859300	112.6220800	45.5802000
284.6221200	60.7274500	118.2258000
284.6600200	249.5288900	171.8932000
284.6617300	78.8325380	63.0915000
284.6907500	144.7245000	41.5442000
284.7634600	131.7376600	42.5500400
284.8236300	234.4097000	180.1367200
284.8676300	85.2456340	59.7013000
284.9463800	275.3477700	145.0360000
285.0216000	63.6371550	79.0597600
285.1208500	62.5449430	121.9982000
285.1967800	269.2690300	152.6259200
285.2317200	87.7174310	146.1870000
285.2438900	218.3371900	183.1402600
285.2691900	148.1973000	41.2476800
285.2728200	71.6418340	134.1563200
285.3275300	198.4602700	39.7324800
285.4244800	306.1936200	120.7880800
285.4386900	185.5381300	38.4295600
285.4427200	301.1412700	125.7416400
285.4639900	62.1478020	81.1852400
285.4806200	212.5738700	41.4538600
285.5346900	112.7017300	163.3958800
285.5970000	103.7842700	158.1434400
285.6150300	126.5569400	168.4268000
285.6550700	179.7697900	184.4565400
285.7200400	84.4480210	143.3933200
285.7238200	240.9092300	177.8605400
285.7542000	155.7215500	40.5863000
285.8201400	64.0840140	125.6045600
285.8554500	177.8440300	38.6893400
285.8670100	261.1461700	162.8387400
285.8844100	249.1250900	50.9368800
285.9003100	259.6678100	164.0220400
285.9289600	58.0719850	88.7749000
286.1682700	199.8006600	39.9449400
286.1993400	116.1672700	44.3302600
286.3728100	231.9005300	181.0859400
286.4238900	224.5157300	182.2448800
286.4906300	281.0504700	142.5741600
286.6128000	310.3439400	89.0293000
286.6226200	72.8479900	66.0785000
286.6351400	236.7184700	179.6854800
286.7517000	82.6895100	59.8036000
286.7566100	57.1168340	114.2406000
286.7603300	149.6252800	178.3730400
286.7890800	138.9423100	41.7345000
286.7965800	263.5870600	161.4956600
286.8334500	97.0241520	154.0744600
286.8605700	262.1845500	56.9411000
286.8738100	310.6282700	114.3271400
286.9065300	109.0487400	162.0278400
286.9886300	76.6856160	138.5279000
287.1669000	159.1164900	40.1032800
287.2475800	270.7189700	154.0443200
287.2660000	221.3771400	41.5647600
287.2750900	131.2094500	170.7806400
287.2823000	78.0493720	61.9575200
287.3157700	133.9549300	42.1214600
287.3216300	294.1538900	133.5316800
287.3554700	65.9362750	129.9758000
287.4150900	209.4695000	184.4449400
287.4476200	105.1940300	46.2519600
287.4884500	193.5669600	39.4355400
287.4929600	194.5693200	184.5920400
287.4978200	289.8669300	71.2875400
287.5406300	269.1220500	156.1306000
287.5407500	244.7482100	49.2670800
287.5626300	54.9306530	95.1546000
287.6051900	304.0168700	124.3626000
287.6265300	129.6903600	170.1477600
287.8154900	312.6917400	94.7272000
287.8301100	79.2706660	140.6639400
287.8303800	313.4053400	101.4748000
287.8350900	262.6131300	163.0643400
287.8656300	262.0411100	56.9806000
287.8863200	299.9670900	128.3379000
287.9036400	111.5471100	44.6802000
287.9108500	265.6364600	160.1548000
287.9166200	155.9640400	180.1024800
287.9394500	211.9907300	183.9472600
287.9616900	106.5177100	45.7026400
287.9885700	93.1358980	51.7140000
288.0754400	115.3421200	164.9870000
288.1465100	170.0772600	182.9241400
288.1514800	274.5081700	62.5950400
288.1774800	234.5398900	45.4021600
288.2751900	289.6802100	138.2102000
288.3186000	74.5270100	137.7747200
288.3381900	309.1018200	118.0027400
288.3616800	187.4909900	38.4604400
288.4165800	246.8921200	174.9878000
288.4181800	100.3290500	156.7732000
288.4623000	249.0924000	51.1761400
288.4729800	291.1816900	137.0564000
288.5527100	286.5496200	140.7637400
288.5751400	88.4459800	54.4953000
288.6611200	309.2329800	87.9651400
288.8303500	289.2336700	70.9444600
288.8319700	232.4253500	181.1762600
288.8879600	89.1863380	53.6922000
288.9054500	253.9770400	169.8560800
288.9652600	267.6460400	159.1321400
288.9829100	87.3771980	148.0211200
288.9957900	64.6907660	73.1126800
288.9987300	305.6835400	83.6380000
289.0732100	119.9624100	43.2395000
289.0995100	160.2803100	181.0517000
289.1039100	293.5151400	73.6343400
289.1085100	306.6606500	122.2146000
289.1694200	200.2966400	39.7422000
289.2727700	302.7571900	81.2373000
289.4071200	86.3885050	55.2598000
289.4359600	298.1989600	130.9752000
289.4896600	185.5616800	184.6135200
289.4978600	210.6176500	41.3137200
289.5036600	199.5883200	184.5969200
289.5192600	299.1812500	130.0827600
289.5202300	292.9145100	73.2292000
289.6013700	110.4904500	163.4414000
289.8886600	226.9190600	181.9258400
289.9296600	97.7673050	47.8666400
289.9484400	270.6631300	157.0693400
290.0194700	133.8692500	41.7663600
290.1010300	310.7271700	91.5068000
290.1354900	53.4244970	109.7180000
290.1788800	61.7166770	127.2399200
290.2039300	160.1402000	39.3338000
290.2230500	263.2551500	57.7120000
290.2580800	70.7955720	136.2435400
290.3518200	167.5585700	182.6247000
290.4049800	153.4749700	179.6540600
290.4599000	283.6805900	144.5343600
290.4736100	67.9398560	66.9182000
290.4808300	80.4709480	58.5620000
290.5053700	63.5318150	72.5720800
290.5292000	214.6081300	41.4211400
290.5676800	105.7782700	161.1594000
290.5695700	155.7908900	39.6454000
290.6019200	93.7891960	153.1391600
290.6157100	251.4549000	172.4098000
290.6495400	86.0080720	147.7882000
290.6623900	134.7652000	173.1435600
290.6674900	176.0326600	184.2963200
290.6862200	56.9514130	82.6087000
290.8169400	301.1307800	79.9608000
290.9217000	312.4918700	106.1823200
290.9437600	57.1043660	81.7357200
