278.3383800	375.2513500	87.7216400
278.3884200	285.2381900	137.3242000
278.4555700	159.4052400	57.4478800
278.5132100	295.9922400	144.0961400
278.5162700	307.6846100	39.2839600
278.5309000	153.1258800	91.0432800
278.5659800	149.2581700	85.0273400
278.5774200	206.5593000	32.4824200
278.6039900	293.7080700	127.3494600
278.6158600	374.0997500	93.9242600
278.9571000	296.3466400	156.9476400
278.9704400	320.3503800	118.8345400
278.9821600	317.5436600	119.9156400
278.9936200	151.4306800	70.2476800
279.0027500	224.9557800	30.9307600
279.0261800	215.9271400	31.6366600
279.0315500	375.6417700	85.2562800
279.0327400	327.4142300	116.1418000
279.0342100	204.3115600	141.0280800
279.1533600	151.3691600	89.8083200
279.2075900	292.4084500	129.0573800
279.2190900	286.4926800	133.2091600
279.2534500	299.0788000	146.9762000
279.2854900	233.9491500	30.1102600
279.3228400	370.6365600	98.9303600
279.3347400	248.6378800	157.5909800
279.3860900	150.7236200	108.1587000
279.4055900	218.3633800	31.3783600
279.4454500	165.3655800	52.4401200
279.4579900	280.7066300	162.6627200
279.4680300	174.4043300	39.4759000
279.4748300	211.8588900	144.1361000
279.4769000	339.8212000	46.2478000
279.4822100	175.4461400	38.4228600
279.4827000	304.8560000	124.3864000
279.5036900	150.3271700	102.5251400
279.5158600	221.7368700	148.2128600
279.5327700	153.2011600	65.5874000
279.5682300	290.2012900	138.6759000
279.5781400	147.1798400	83.2439600
279.5910200	369.3674300	68.8122000
279.5975300	251.2059700	30.8963000
279.6251700	327.9652000	116.6231000
279.6264400	151.2003100	109.2150600
279.7007200	151.9177800	99.0179400
279.7664800	188.8672100	135.0459000
279.7854600	203.7169600	32.5629600
279.8120300	345.1277000	48.9642400
279.8268000	294.5278900	159.2316000
279.8609500	286.0319400	35.9423600
279.9489700	172.5135100	41.8395000
279.9718900	274.2363100	163.0520600
279.9955100	221.1597000	31.0844400
280.1013900	151.4860600	91.9796000
280.1540000	237.6208500	29.9266400
280.1546200	169.5462300	47.8700000
280.2355700	172.7400400	40.4265400
280.2430700	154.5761000	59.4666800
280.2502700	155.4845800	58.4502800
280.2704500	197.9709200	33.1326200
280.2899300	230.9707300	30.1215200
280.3561200	242.3902300	30.2160600
280.4548100	373.2324100	97.9784200
280.5203700	145.9088900	75.4080000
280.5316400	373.3460700	74.8834800
280.7269300	306.9112800	39.0995400
280.7622300	145.0289900	80.9507400
280.7766000	255.9245900	160.1054600
280.8732100	231.1607400	153.0744600
280.9249400	365.7360900	63.1272000
280.9300300	152.3307500	111.9247400
280.9984100	328.6898900	117.8953600
281.0411800	147.3153300	87.8927000
281.1650800	206.3132500	142.9933400
281.2025800	280.3161400	34.5882000
281.2134900	298.0134100	142.1018000
281.2190900	375.5481500	96.0896000
281.2591700	363.5524500	105.9303600
281.3068700	358.9986800	108.4547800
281.3263000	371.6809000	71.4873000
281.3518100	373.6159500	74.6603000
281.3662800	326.5374700	41.5106800
281.4023400	363.9485900	61.1903000
281.4273400	375.1961100	96.9591600
281.4555600	143.6955700	79.2852800
281.4607100	328.1604900	118.6455400
281.4627800	295.3479600	139.3382600
281.4678900	149.0268500	101.3290400
281.4782700	149.4723900	100.4926000
281.4817400	179.9266600	132.1938000
281.5345900	339.3729600	45.8237000
281.5636600	178.3621900	35.3973000
281.5661700	169.2439100	44.5282200
281.6041600	301.7314700	128.2989600
281.6168700	261.9782300	162.1529600
281.6175600	233.8969800	29.6952000
281.6307300	145.2463900	73.9075600
281.6757200	295.8426200	38.1488400
281.7220400	295.6261600	159.6989200
281.7618300	296.4058700	132.1037200
281.9308100	149.3658900	110.0985400
281.9527000	163.4057200	119.9891400
281.9780500	295.0316600	136.9176600
282.0072400	220.7229900	30.7635800
282.0512700	168.5488100	125.0242400
282.1955200	322.5327600	121.9326200
282.3746000	336.6482400	44.4304200
282.4057900	259.3919600	161.7257600
282.4301300	149.8393500	94.3341000
282.4687900	150.0524200	61.3178800
282.4722200	336.7326900	116.2722800
282.4783800	156.4443500	55.4347800
282.4805700	168.9564100	126.0090600
282.4902100	170.7821000	127.7198000
282.4913200	300.6017900	38.4280000
282.5002900	376.6258500	80.5947000
282.5289400	364.1573800	107.0422600
282.5537100	278.6757200	34.3477800
282.5608500	356.9481500	110.2877600
282.6108700	361.4497500	58.8459200
282.6503900	378.1726100	92.9188800
282.6593600	167.1746200	124.1168600
282.6729600	297.7580400	134.0429600
282.6971400	300.9764400	154.1199400
282.7375900	264.0160200	32.0676600
282.8113500	347.1575400	49.9406800
282.8535700	206.9388500	144.0977200
282.9297100	169.4062200	126.9380800
283.0416000	377.4267900	82.7742000
283.0842200	145.4127200	88.8960600
283.1425300	158.4682800	117.3096400
283.1735800	145.5331700	104.4530000
283.1757100	217.3756000	147.7738400
283.1779400	148.6941300	62.5648400
283.2478100	161.4959200	51.2414200
283.3966000	236.5985600	155.5799600
283.4009000	191.2595500	33.3349000
283.4246400	299.5547700	138.3999000
283.4874700	291.6720200	37.3768000
283.4906400	305.1929300	129.7263200
283.5264600	177.6196600	34.5542000
283.5324100	303.9858000	130.5586800
283.6035100	247.8053400	158.5840400
283.6605700	285.9603000	36.1209400
283.6718300	165.2908300	123.2908400
283.6895600	320.9477100	41.0787600
283.7217500	148.3317800	60.7536600
283.7584600	301.5053100	133.2161200
283.7825400	215.7425600	30.8895200
283.8483500	300.5541100	156.8008800
283.8691600	335.1727700	43.9032600
283.8949700	208.7979900	31.5756200
283.9880100	336.4954800	118.0652800
284.0368900	318.5567500	125.8582000
284.0913600	244.3795900	157.8461000
284.1217300	142.4381600	86.9115600
284.1527000	213.4089800	146.7910000
284.2388100	345.4242500	114.9337200
284.2620000	142.4677800	72.4499800
284.2655900	332.4338300	120.0038800
284.2842700	204.5486800	143.7803400
284.2901300	304.5097000	145.7525000
284.3227400	222.0110900	30.1465800
284.3366300	377.6211700	81.5252000
284.3632400	322.1679300	124.9164800
284.4412000	309.6125000	39.4338600
284.4467800	169.3977400	37.4435400
284.4922400	254.6060000	31.3416000
284.5005900	355.8565300	55.2324200
284.5425400	187.4512600	33.4427800
284.5582300	164.0461400	46.2610200
284.5831800	300.0829100	158.2479000
284.7303800	200.4838600	142.2953400
284.9508400	329.3225500	122.2520800
284.9546000	139.4045200	82.8036400
284.9585100	142.3856500	71.2429800
284.9647600	311.4541500	129.0803000
285.0230300	156.5145100	117.2019600
285.0461400	341.8514800	47.0310400
285.0953500	351.2173400	114.0758000
285.1032800	287.1503500	164.0608000
285.1504900	375.5794300	102.1317200
285.1908300	159.6253100	119.4952400
285.2269000	367.6778900	64.4243200
285.2385200	166.5426500	38.8709200
285.2417300	362.6260400	59.4700000
285.2507900	148.5667400	57.4641800
285.2743800	354.6379400	54.4461400
285.3375400	152.5039300	114.7390000
285.3843500	229.2764400	29.3248200
285.3874900	306.2336100	132.9485400
285.3938400	145.8958200	92.9617400
285.4010100	273.5395700	33.4666400
285.4681300	304.2654800	135.9314600
285.5273100	146.4988700	97.5284400
285.6508900	289.8938400	37.0849600
285.6708400	144.2082300	91.2640400
285.6807600	188.8734900	138.1035800
285.6982100	371.9799000	106.2272400
285.7247000	323.0912700	126.1770000
285.7387700	211.7072200	30.8698400
285.7575000	199.6913900	31.8741200
285.8190800	170.1793000	35.6326600
285.8447000	376.7473600	77.1927200
285.8927400	276.0603000	33.9205000
285.8960100	340.3453800	118.8155800
285.9109200	224.8696900	29.5854000
285.9528200	375.7303100	102.9467800
286.0303000	330.4067500	123.1390600
286.0464000	277.1853000	165.0580400
286.1640300	296.4548100	161.8902600
286.1736500	346.6021000	116.8223000
286.1929000	158.6509700	119.5286600
286.2333000	155.4826000	52.2513800
286.2539400	168.4338900	36.2520400
286.2562800	160.3558400	48.2493200
286.2964700	182.5098000	135.7666600
286.3423900	267.4605200	32.5116200
286.4057700	143.9083500	62.3037200
286.4141900	320.1172400	128.0026000
286.4898200	142.9614000	109.0940800
286.4943500	307.0467700	143.7146400
286.5123400	312.9668700	130.5928400
286.5332200	143.1845800	66.5542000
286.5828700	140.8555900	70.1054000
286.6041700	354.9351100	114.3001000
286.7178000	326.0226800	126.1013800
286.7628900	145.0367100	58.5360400
286.8043700	300.2952900	159.9069800
286.9685900	343.5136300	118.9168400
287.0695700	140.6857700	106.1258600
287.0775200	141.5872500	90.0643400
287.1205200	167.4897000	129.4228600
287.1501700	365.3566600	111.1854800
287.2645400	250.6935300	160.6135200
287.2843800	157.6364900	49.4117400
287.3152000	350.2056500	51.7242400
287.3702400	287.5270700	36.4764400
287.3836400	144.8240300	96.2036000
287.3973700	306.1560600	150.0373600
287.4079500	183.5596100	136.7638200
287.4110700	355.1675600	115.0246200
287.4204000	373.0634100	107.3114400
287.4386600	142.8815000	91.9852000
287.4919900	235.3641000	156.4108000
287.5049000	193.5707300	140.7498800
287.5693500	201.7610200	144.1023200
287.6117200	314.8026700	40.2392600
287.6845300	162.2008500	125.2033000
287.6902600	169.8084800	131.1162000
287.6955500	240.9384100	158.1299400
287.8118400	360.0214200	113.6106600
287.8697800	311.4100500	134.0807400
287.9019500	222.1223900	151.0712800
287.9311400	143.2877500	110.9105000
287.9664500	240.3338600	158.0714000
288.0484700	175.2035800	33.1295200
288.0500900	149.6039600	53.9685000
288.0687300	350.3648600	117.8126000
288.0729400	362.2680000	113.0564000
288.0916100	146.2966700	113.1042200
288.1212800	254.3082900	162.0324800
288.1875400	365.2864600	61.8810800
288.1982900	330.5438100	125.8932000
288.2469900	266.3979600	165.6417800
288.2631100	139.5177800	68.4667600
288.2942000	134.5843000	75.4039400
288.3046000	359.7135100	57.4253000
288.3575800	153.3077600	51.4016000
288.3763000	207.5548100	146.5696000
288.4211400	280.6294600	165.6173800
288.4582400	380.1038300	99.9452000
288.4585400	298.5890700	38.4075400
288.4878300	314.9491200	132.6459400
288.4898200	293.7280500	163.9115600
288.5062700	186.3486200	32.4427400
288.5103200	256.5745300	31.3849400
288.5133200	135.1551500	73.5066800
288.5172800	375.1959500	73.1035800
288.5706200	156.9749400	120.1433400
288.5893800	166.6571900	129.9377400
288.6235000	216.8157000	29.6772000
288.6537400	232.6059000	28.5629200
288.6570000	145.9094500	113.1863800
288.6642400	221.8458900	151.1260000
288.6693900	264.7261900	32.2904000
288.6804300	136.2588900	86.1959200
288.6890700	285.9269200	165.3392000
288.7048500	344.0009700	48.0606000
288.7295700	141.2563400	59.9268000
288.7982600	377.7697900	104.1771200
288.8074300	159.3168000	41.0228600
288.9661700	191.8712300	31.9120800
288.9750800	344.6307500	120.9236400
289.0057400	141.2916100	109.9873600
289.0080100	133.5966100	77.8933800
289.0150400	327.3081300	128.3010000
289.0281700	137.5184700	88.0926600
289.0646700	169.8794000	33.8989200
289.0854500	311.6641600	137.1842400
289.1169100	276.1376900	166.0473000
289.3614700	183.5643800	137.5514200
289.3799000	188.5653000	139.5581400
289.3956200	336.2106500	124.8684600
289.4210100	180.0575100	32.2754000
289.4553900	313.2381600	135.8424000
289.4687800	380.3159900	100.9727400
289.5037000	236.5362400	28.4482400
289.5072900	240.8090100	29.0015600
289.5959800	381.7535500	97.6171600
289.6002400	285.2972400	35.8937600
289.6782300	207.8645400	147.1221400
289.6987100	312.8787700	137.0561200
289.7757200	189.6633200	31.8826000
289.8578000	141.1207600	98.6318000
289.9245900	307.0727100	38.9265400
289.9747400	340.3593000	123.8469000
290.0111300	160.5243700	126.1635200
290.0763800	221.0576300	29.0634200
290.0964500	215.2492500	149.0298800
290.1260600	132.6013200	78.9891000
290.1771300	196.3558100	143.0301600
290.1849400	372.6586100	69.5208000
290.2491100	368.6780800	65.4486000
290.2768200	202.1710100	30.1772000
290.2894500	348.4449400	120.9488000
290.2902800	322.4679600	131.8626800
290.2937600	297.9670200	163.0668400
290.3052600	160.3101100	37.3424000
290.3063300	229.2264100	154.7956000
290.3223700	194.1619700	31.1849000
290.4093200	351.1964200	120.0066000
290.4237800	249.6471100	161.5830600
290.4438200	347.7887900	50.2967200
290.4481600	357.8321600	56.3047400
290.4765700	137.4031100	104.5000600
290.4903200	139.4286400	100.5287200
290.5107900	364.1293300	114.6459600
290.5522100	282.7214500	35.2632000
290.6411000	330.0792400	129.1573200
290.6687400	147.7981200	115.0658600
290.6807900	208.5995000	29.6502000
290.7268300	268.8160800	166.4267600
290.7395600	313.9463300	40.1005200
290.8936900	271.0354900	33.2093600
290.9862300	136.4193800	89.0020800
291.0096700	373.5744300	110.7786200
291.0710100	146.6122500	53.0155000
291.0841500	131.4780500	78.9338400
291.0873200	243.2886900	160.0515800
291.0963300	257.3005700	164.0451000
291.1179000	152.5453500	118.4714400
291.2221700	294.4075100	37.6240800
291.2237900	141.4412700	56.2484000
291.2298200	376.5962300	74.5083000
291.2523700	260.3416500	31.6165200
291.2713900	346.4817800	122.9156000
291.2715100	147.4032700	52.3462000
291.3272900	160.4370600	36.3036000
291.3659500	293.5376900	37.4911200
291.4026600	374.5975200	71.6686800
291.4340300	211.3898200	29.3435600
291.4428700	329.6578500	130.3531200
291.4552000	162.4131900	35.2947600
291.4747000	161.6701300	128.6709000
291.4803700	356.2158600	119.0556600
291.4884300	183.3364300	31.4234000
291.5265700	345.8806500	49.2395400
291.5660900	153.2282700	46.5637800
291.5753000	369.9170900	113.3738400
291.6294300	217.6430900	150.1396000
291.6380300	332.9078800	43.1723000
291.6993100	194.8674000	143.1049400
291.7218600	359.0574700	57.0501000
291.7240600	352.1053400	52.9502200
291.8127300	177.9622500	136.0904000
291.8729000	332.1363700	42.9412600
291.9014000	133.3191900	86.9389000
291.9479900	338.3856500	127.2859800
291.9497300	343.4713300	125.1213400
291.9968000	364.5761000	116.0396800
292.1953700	319.6937800	135.8416800
292.2680300	177.0936900	31.4237600
292.2721400	363.6887600	60.4476600
292.2821300	198.0919600	29.9776400
292.3510500	188.5366800	140.7690800
292.4087500	176.5641300	135.7545200
292.4201600	317.2457300	138.9138800
292.4283200	302.6216700	161.8140800
292.4695700	377.2337300	109.0657600
292.4798500	257.5898200	31.3351400
292.4894300	231.4459500	156.4090600
292.5177100	366.0951300	116.0052000
292.6023200	314.0351400	146.9265800
292.6648200	235.8062800	158.1579000
292.7561500	307.9643500	156.1196000
292.7956300	196.6639100	144.3083200
293.0005100	316.7077900	143.1448400
293.0439500	276.1504400	167.0743800
293.0500000	135.3088900	103.8325200
293.0573500	244.2801800	161.0561600
293.0990600	341.5089200	46.8326400
293.1294000	383.6932800	93.3621200
293.2008900	373.6840500	70.4359400
293.2039700	331.5741200	131.8858000
293.2243500	347.4438400	125.1353800
293.3153400	130.4762200	70.4405600
293.3204500	132.4371900	67.4139000
293.3510400	148.3633200	49.3502200
293.4280900	163.0411700	33.9762600
293.4414600	289.7029200	165.9673400
293.4902900	318.2947600	140.9549000
293.4925400	349.7358000	124.3922400
293.5024200	343.9830100	48.2523800
293.5089500	298.7412700	163.9052000
293.5107500	208.0207600	148.2725200
293.5774200	178.7357700	137.0905400
293.6539200	254.9380300	164.1470400
293.7118900	197.8871900	145.0953000
293.7426600	203.8986500	147.0884400
293.7438100	276.9090100	34.0744600
293.7711900	272.1477400	167.1376400
293.7818600	187.9593000	141.1125200
293.9480700	328.1935900	41.8849800
293.9579900	338.3638800	129.8511400
293.9777600	371.4343600	114.8331200
294.0517300	192.1948500	30.1298000
294.0821900	134.6014100	91.1596600
294.1316200	128.6609900	82.9798200
294.1653300	184.3178400	139.7650000
294.1964800	134.5856500	58.4090200
294.2606900	145.6496200	50.3726200
294.2647700	313.4501900	150.2420600
294.3616000	317.5452900	40.5159400
294.3864900	311.8866800	152.3901400
294.4037400	138.4294300	55.3902000
294.4256800	366.1465800	117.9167400
294.4394100	135.8916500	93.2375400
294.4561900	198.0871900	29.2297400
294.4691000	363.1421200	119.1114000
294.4737300	296.6498100	164.7586000
294.4863100	131.9294900	64.2639800
294.5149600	218.5078500	28.4627000
294.5215500	204.7351400	28.6060800
294.5517300	135.9610900	109.0545600
294.6384800	171.4500900	134.7184400
294.6829500	236.9817500	159.1032800
294.8164100	163.1825100	33.2638000
294.8367500	376.0039300	73.1894800
294.8370300	150.8679300	119.8597400
294.8394500	304.5972000	161.9679600
294.9169800	214.0749400	150.0742200
294.9788000	132.4211100	90.0124600
295.0878800	154.7856200	125.3570000
295.1565100	306.2848300	160.8669400
295.1794000	187.0975800	30.1578400
295.1907700	164.3086100	132.0092000
295.1979500	266.2321300	167.0592000
295.2766100	233.2043000	157.8208000
295.3131300	128.5071000	69.4267000
295.3291500	384.6452900	95.1174000
295.4103800	303.5826000	38.4577000
295.4533400	334.7864300	133.2876600
295.4561200	151.3629400	37.4471200
295.4761400	147.8985600	44.2569200
295.4793800	348.8937200	127.4525200
295.4848400	376.0710400	112.8399000
295.4890100	142.4216700	51.4176000
295.5111400	146.9809700	117.1590600
295.6447900	312.0846100	154.2880800
295.6960500	198.8581000	146.1144400
295.8094400	379.9767600	82.2718000
295.9127600	170.9153300	135.0733600
295.9870900	354.3642600	125.1193200
296.0002700	128.4089800	68.2021400
296.0108000	171.8714200	30.9196400
296.0869700	155.3368700	126.9282800
296.1070000	161.2269500	131.0716000
296.1481800	320.7515100	144.9435800
296.1923600	137.4114000	111.3333800
296.2249800	318.3960100	40.6337600
296.2392000	370.6956000	67.4361200
296.2946700	225.1722400	154.8289800
296.3023600	315.3533300	151.3073200
296.3171300	245.7353300	162.5590800
296.3287500	167.4947900	133.7580000
296.3644300	325.1545900	138.8340400
296.3824200	384.4730800	98.9521400
296.3885400	157.3283000	128.8855200
296.4369000	124.9567800	73.4274200
296.4475400	225.4703800	28.3870600
296.4572400	293.6794300	165.9318000
296.4664700	151.4421500	36.3803800
296.4684200	384.1960400	91.0319600
296.4722900	377.1316000	112.6684600
296.4830000	233.5173400	28.4149400
296.4950200	351.8706000	53.2538800
296.5421600	145.9869300	45.2868000
296.5509600	364.9054300	62.0522000
296.5750000	126.0579800	83.3133200
296.6061600	172.7541500	136.0864600
296.6303000	124.3151400	77.1475200
296.7253800	162.4681500	32.5968000
296.7459700	269.8984600	33.0872200
296.7468200	258.9756300	166.1228400
296.7529800	129.1921500	62.9255400
296.7560100	320.9416500	41.1095200
296.8823000	180.0425600	139.0536000
296.9321000	304.3894200	163.1508800
296.9333200	318.7017600	148.9569400
296.9613600	356.2783900	125.1597600
297.0260000	153.7741500	34.8939800
297.0927300	277.2996900	167.9632600
297.2430700	146.5818500	39.4047000
297.2526100	129.6170500	59.4660000
297.2719200	156.1167400	34.0100000
297.2736400	304.4883800	38.5752200
297.2881000	213.4233700	150.5889200
297.3435700	144.6946000	116.3017000
297.3865700	216.3875000	28.2136800
297.4528700	352.1490600	128.0536200
297.4677700	226.4936900	28.4020400
297.4821400	127.8321300	65.1997400
297.4845500	374.1220500	116.0992800
297.4990500	123.8904500	78.9241000
297.5112800	132.9851400	99.3897000
297.5562000	332.8207600	43.2193000
297.7074600	224.8479000	155.1302400
297.7433700	199.8918700	147.0917400
297.7663900	383.0446900	87.7417000
297.8022000	367.0023900	64.0296400
297.8359100	379.0267000	80.1347000
297.8756200	302.4057200	164.1760800
297.9779000	330.3802400	137.8728000
298.0470800	146.4138500	118.0252600
298.0513200	275.1013500	168.1084600
298.0963800	150.3447600	122.0373800
298.1066900	210.4021700	149.9875400
298.1489300	252.2643200	165.0444400
298.1714500	188.4220500	143.0114800
298.1856000	151.6725500	124.0701600
298.2011000	127.5360200	88.8868400
298.2140700	228.4614600	156.7485400
298.2352800	183.0912100	29.1636400
298.2366200	137.4713900	52.2586400
298.2695100	350.3940300	52.6391000
298.2888400	347.4125000	131.0916800
298.3060800	141.4593000	114.6436800
298.3501700	131.6455400	101.2359000
298.3617300	131.4247800	56.3479000
298.3802900	265.4869300	32.4708600
298.3819600	142.7066900	46.0493800
298.3853200	380.5293000	110.1218000
298.4492800	382.5898900	86.6857200
298.4895100	335.1331700	44.1749600
298.5140500	337.1482700	135.6857200
298.5198500	122.0313800	76.3609600
298.5309200	271.6474900	33.3396600
298.5578100	246.6466400	29.2113400
298.6127000	183.6969500	141.1078000
298.6401600	378.0547700	77.9004000
298.7273100	372.2053100	68.9758600
298.7519300	356.0801500	56.0041600
298.9849300	335.2633500	136.8883600
299.0155200	261.1793000	166.9207200
299.1337500	121.6262200	77.9890800
299.2636800	251.1783900	29.8034600
299.2654200	384.6447900	90.6953200
299.3342000	352.7380300	54.2429800
299.3766100	370.2180000	119.9482400
299.3892100	166.4933400	134.5568800
299.4563800	279.5809000	34.4271000
299.4883800	302.6027000	38.4326400
299.5118700	308.7066600	39.3593800
299.5297600	229.7844800	157.5713800
299.5660800	315.0690000	156.1110800
299.5830400	316.0895700	155.1342200
299.5865200	217.1329100	27.8722600
299.6315900	377.2025100	75.9736400
299.6539300	242.8032000	162.1541200
299.7034500	250.8861800	165.1506400
299.7796200	321.8015100	149.8558400
299.8887200	370.4984300	120.1284200
299.8917700	136.0303400	112.1164200
299.9225100	362.4640700	124.0807400
299.9325500	146.4714800	119.1444400
300.0019900	360.6145400	125.2283400
300.0357100	313.5666800	158.2025200
300.0919800	174.2056800	138.0198400
300.1949600	190.1285800	28.1431600
300.2859200	316.4843900	40.5175400
300.3106400	385.1989000	91.7873600
300.4083100	356.0198200	56.2886600
300.4095000	384.4605800	103.9712600
300.4415000	126.8706700	90.9840600
300.4643000	199.2895700	27.3493000
300.4938100	227.5161100	28.4181200
300.4999500	127.3581300	57.4217600
300.5643500	256.6185600	166.5514800
300.6811900	328.2255000	42.0685800
300.7658700	344.7242500	134.9150400
300.7760600	180.5324700	28.4084000
300.9031800	268.2225500	32.8953200
300.9132500	354.2857100	130.0273200
300.9909700	124.3966100	61.6818800
301.0146200	185.1596700	28.1342800
301.1087900	159.2406100	132.0141000
301.1421700	202.0376300	27.0633600
301.1489100	337.4812800	45.8064000
301.1519300	143.2074700	37.0788000
301.1718200	251.4571000	165.6404400
301.2511300	318.2482700	155.4342000
301.2579400	366.5341400	122.8902000
301.3113400	139.9548700	40.0853200
301.3264100	381.6050300	84.5604600
301.3776700	205.3815000	27.2209800
301.4030600	130.3370000	54.2786000
301.4366000	258.5491800	31.3436200
301.4495300	142.2991500	37.4393400
301.4827900	328.8508200	42.3248000
301.5256900	237.7101100	160.4060600
301.5415000	165.3440000	30.4247800
301.5922100	347.1073500	134.5218000
301.6185100	127.1283900	93.0926000
301.6210400	128.3734000	55.5274600
301.7313400	226.8698200	157.1218800
301.7318200	328.0198500	42.1140000
301.7797500	199.8855800	148.0940800
301.7879200	306.9403900	39.0835200
301.8029700	317.0369700	157.1518000
301.8164600	138.3427800	41.8585600
301.8528400	192.6830100	27.5165200
301.8711400	313.5958200	159.9834800
301.8858200	306.3928100	164.1350000
301.9041200	350.4636600	133.1259200
301.9302100	149.5085700	125.0104000
301.9426700	323.6783600	150.9948400
301.9569100	380.7878800	83.1622000
301.9891600	335.3907000	44.9062800
302.0287100	119.4640700	81.7767400
302.0937100	328.8542400	144.8278800
302.1080700	210.3213300	151.0138600
302.1479600	160.1682200	31.1444400
302.1566600	202.2890400	148.6465800
302.1676700	145.5832900	34.9663600
302.2583500	147.4038900	34.1522000
302.3258500	133.5858000	111.7052600
302.3443200	383.4243100	108.9575200
302.4214600	278.5160200	168.6450800
302.4215100	119.7664900	84.1374000
302.5022000	129.8342300	108.9842800
302.5133600	239.5397900	28.4042600
302.6268400	339.9157300	138.3939600
302.6325100	135.8915200	113.0484000
302.6791500	271.8267000	168.4898600
302.7316300	175.5445700	28.4501600
302.8257000	257.8358700	167.1349800
302.8471500	146.2931200	121.0409000
302.8722000	379.7919900	115.0800200
303.0233000	174.1647900	139.0166000
303.0897900	332.2040800	143.2206800
303.1909500	128.6078800	108.0711600
303.2376900	123.5846100	58.3023000
303.2454800	274.3804000	33.6112400
303.2557500	326.9380700	149.2657200
303.3692000	361.2072900	127.2408800
303.3908400	386.3945700	100.7822600
303.3996300	383.5964200	87.7709400
303.4156100	187.4924300	144.5842800
303.4523900	343.9298100	137.2804800
303.4858000	302.7561900	165.9338400
303.5144800	299.6277600	38.4115600
303.5711100	195.6791800	147.5529400
303.6225600	354.0849600	132.3602200
303.6918300	202.9560300	149.0742800
303.7052900	296.4001300	167.1763400
303.7131800	330.1388200	146.1808200
303.7175800	296.8937800	38.1352000
303.7232800	201.6049300	26.5464400
303.8671600	386.7941300	97.2761800
303.9403300	149.3610900	32.6370600
303.9796600	120.3904200	87.9799800
304.0807500	221.2274500	156.0526000
304.1545700	213.3916500	153.0354000
304.1673500	127.2984600	54.1055200
304.2487600	370.6576000	68.5129600
304.2797300	137.3966700	38.2504200
304.3020700	308.9736800	164.0229400
304.3167700	125.5649800	96.0653600
304.3488700	382.1887200	113.1454000
304.3859800	359.2037100	129.2988000
304.4312700	118.4129100	69.4918800
304.4515100	167.0883500	29.2248600
304.4848800	335.5189400	45.6702000
304.4980900	237.5264400	28.4184000
304.4987100	228.5169600	28.4199200
304.4998300	150.7980500	128.3216200
304.5048400	119.7435600	66.1347400
304.5131300	154.0732400	31.2730000
304.5294800	324.0331300	154.1548400
304.5444700	292.7238400	37.2846600
304.5730000	253.7359300	30.2173800
304.6971600	369.1183700	67.1029000
304.8824400	296.0041100	37.9798000
304.8876900	118.3044900	68.7560400
304.9353800	350.5154200	135.1209400
305.0000600	314.2413900	161.6725400
305.0206300	383.7192200	111.2082000
305.0545300	170.0370300	138.0343600
305.0580800	188.0369700	27.0451600
305.0780000	322.5035200	155.8862600
305.1452900	141.4466100	117.9594000
305.2080000	128.4977100	52.2113000
305.2344700	125.6413600	105.0460000
305.2825400	364.8559000	125.9298400
305.2859900	163.1067200	134.7952800
305.2942200	370.0868100	123.0792200
305.4090500	375.8116800	75.2249200
305.4110300	254.5562800	30.3846400
305.4137400	261.4888800	167.6258800
305.4184500	119.7360200	89.1477400
305.4262900	117.7755700	86.1033400
305.4463300	338.4293700	47.7248200
305.4756300	223.5190300	28.3622800
305.4852400	211.4883800	27.4304600
305.4852700	123.2903000	56.2742000
305.4988800	234.5233700	28.4182000
305.6423500	138.9654500	116.2175200
305.6432700	345.9270100	52.0564000
305.6567600	341.1186200	140.4960400
305.6901100	142.4404800	119.2400800
305.7462200	153.5948500	30.8506400
305.8002900	325.1205700	41.9174400
305.8128600	141.2185300	34.6326600
305.8222900	331.0305300	148.3488800
305.9512800	116.4250900	83.7890000
306.0102300	327.6257200	152.1377600
306.0298200	173.5708900	27.7352000
306.1049400	387.4765100	96.7039400
306.1329300	365.0034500	64.1051000
306.1334700	324.5191000	41.8492800
306.1587300	114.5901400	75.7927200
306.1610000	290.0690000	36.7629600
306.2122900	300.5943200	167.0499200
306.2847000	352.9535200	56.1944000
306.3203300	355.1038600	133.2719200
306.4168200	386.4041800	106.9518400
306.4266100	180.4592000	142.5823400
306.4488300	380.1699100	117.2783800
306.4678700	135.3924000	37.4215400
306.5330200	346.0093000	138.3247600
306.5894700	130.2485900	47.4942000
306.5951500	358.9986200	60.0326600
306.6338300	339.0536400	142.4919400
306.6856800	164.9028600	136.0854000
306.7403900	290.8576900	36.9723600
306.9243200	358.5190000	131.1127600
306.9512400	129.2949100	48.6193200
307.1991000	123.6378800	99.0431000
307.2274800	147.6364000	127.1810000
307.2385900	292.5841700	168.0037800
307.2866100	128.5029800	49.3112800
307.3537700	326.1223000	154.9499000
307.3598700	175.9497200	27.1567600
307.3871300	176.6243400	141.5328400
307.4071500	123.8648600	104.0782400
307.4770800	349.5430300	54.6899200
307.4993500	279.5695000	168.5911200
307.5009700	135.4053700	36.3982600
307.5097900	142.2310300	33.2099600
307.5301100	313.6767300	40.3780000
307.5325500	283.7559700	35.2898800
307.5454900	300.6969200	167.3076200
307.5509200	242.5798700	28.3707600
307.6535100	360.5527000	129.8853800
307.6991000	231.7669300	159.4980000
307.7047700	159.8845500	134.0785000
