274.6214100	297.8684400	110.3833600
274.6276300	224.7926600	169.4262600
274.7177200	263.8423400	145.0687200
274.7259300	303.4594600	107.3487600
274.7436900	264.0146700	151.0224000
274.7555600	204.9632300	164.1253000
274.7999300	215.8702700	50.8964800
274.8049300	316.6255400	102.1948000
274.8334000	176.9732600	158.4422600
274.8613600	305.2817700	70.8944800
274.8999000	175.7275700	53.7096000
274.9398700	262.4495500	161.2078800
274.9892800	260.0745500	54.9416000
275.0208000	276.3644900	125.0343000
275.0808600	140.6859300	74.9286400
275.1020700	209.3816500	166.0243000
275.1387800	121.6916800	115.0144000
275.2160700	124.7532300	89.7173400
275.3309300	265.1136500	159.5715400
275.3855700	200.2412900	55.0000000
275.4381400	310.9011400	76.2005000
275.4791600	223.5371600	50.3823200
275.5043900	265.1685300	146.7358400
275.5058300	162.5406000	60.4196800
275.5418100	122.0515900	107.3198000
275.5440700	268.2761100	131.8118800
275.5686500	124.1393400	90.3072600
275.5818100	267.9232000	132.3910000
275.5915100	197.4887700	51.3827000
275.6034800	129.4592200	79.4925000
275.6425400	123.2113800	118.0900800
275.6912100	152.6752400	147.7152000
275.7535200	170.8861100	157.3078600
275.7734500	319.8694600	99.0309400
275.7776900	281.6053900	123.2577600
275.8513900	299.3109300	66.8478000
275.8942700	304.2062900	69.9156000
276.0115700	123.3752700	102.7042000
276.0224300	298.6017100	113.0872800
276.1770400	156.5219200	151.1022000
276.2705300	268.5197900	136.3382600
276.3462700	319.7040700	87.5320400
276.3487700	269.4796700	133.1268400
276.3685400	263.9335300	161.0241000
276.3770100	172.2606900	54.2212000
276.4073400	122.8008400	101.1204800
276.4256700	269.6288000	56.4610000
276.4466600	293.3140100	117.9582600
276.5110200	277.2697000	126.7673400
276.5166100	293.9952100	64.1144000
276.5269000	134.0222500	133.0608600
276.5375700	129.0801500	128.0722600
276.5493300	255.8081100	163.9010600
276.5731000	124.2494900	84.2400600
276.5791400	230.6617700	168.6649200
276.6405400	276.8186200	127.2644600
276.7058500	119.9401800	110.0988800
276.7939400	180.7708400	52.5973000
276.8144500	288.4620700	121.3252600
276.8330000	267.9410500	150.0730000
276.8411200	200.9700900	50.8855000
276.8795100	321.0247900	91.8868400
276.8948600	252.2371300	53.9026000
276.9831400	220.2294600	50.0596000
277.0244600	292.9773400	119.0358000
277.0767100	125.4036800	81.2709400
277.1066100	267.6565000	158.1669400
277.1435300	163.4749400	58.0606000
277.1928500	149.7524000	146.6098000
277.2301000	166.4354800	156.6077200
277.2553100	309.6790400	74.5221000
277.2751900	284.6044900	123.8671200
277.3061600	271.4592200	137.3864800
277.3076200	163.8547000	155.7449400
277.3691500	169.1808700	54.9626000
277.3815600	142.2425100	73.2786800
277.3916900	143.6724300	142.2532000
277.4327400	122.8236500	120.1624800
277.4744000	311.0661100	108.6480000
277.5132900	229.5875400	50.5352800
277.5734700	149.9702100	147.0647000
277.5924900	126.7292200	126.2018400
277.6124300	269.9207800	152.8587600
277.6900200	134.6442500	75.8940000
277.9006100	222.6435600	49.7871000
277.9386700	301.5462000	115.0496800
277.9413000	123.1712000	82.6694400
277.9414100	157.2013500	62.6504000
277.9739400	321.8060500	93.1930600
278.0374200	118.4197600	111.7018400
278.0405600	120.4047000	98.7114800
278.0561300	153.2229600	149.7688600
278.0772500	209.1868300	167.0537200
278.1935100	295.4475400	64.6274000
278.2602100	223.9717700	170.1099200
278.3309600	154.9927500	64.7680600
278.4507500	274.2903000	134.6533200
278.4786200	306.2808400	112.7960800
278.4787100	312.8533200	77.1920800
278.5185000	239.6531700	52.3244600
278.5256400	118.9304800	115.8919000
278.5459700	294.7847000	64.2900000
278.5460300	161.5526600	58.4738800
278.5496000	273.7991000	57.3259200
278.5745600	120.2553900	91.2462800
278.5766800	140.9512900	141.1082800
278.6887500	154.4276300	64.8962000
278.7358700	271.0269800	155.1504600
278.7937900	166.9383800	157.0955200
278.8381600	303.6494600	115.3044400
278.8440200	121.2604200	119.8699400
278.8748700	289.2804200	61.8960000
278.9300100	176.8950000	52.7352000
278.9583000	218.8582900	170.3012000
279.0153000	135.3973100	136.8847000
279.0529900	277.5334400	132.1470000
279.0651100	321.7534700	90.3568000
279.1148200	163.1542800	156.0661600
279.1444600	275.3697900	57.7454000
279.1516500	188.7997900	51.7992000
279.2018300	174.3389800	158.6603400
279.2072800	144.4313800	144.0474000
279.2119600	206.1775400	50.1296000
279.2229400	321.5635300	105.0847200
279.2597800	143.6150600	143.4802800
279.2660600	272.4065300	150.2502400
279.3462800	279.4602400	131.0460800
279.3901000	308.3217400	112.9331000
279.5908700	125.7241600	127.2040400
279.6066200	277.0732000	135.6445400
279.6625800	257.6579600	164.2649000
279.7311000	275.9118600	144.0688400
279.8171300	296.5851500	121.1111400
279.8468400	317.8805100	109.1219400
279.8899300	128.2251500	77.2915000
279.8999400	258.4378100	164.1114000
279.9317700	238.2059300	51.9083200
280.0165100	128.4962300	131.0688400
280.0459000	127.5963500	130.1410600
280.0573400	300.5493100	119.0603000
280.0801600	305.3714700	116.0694000
280.0845300	248.2350300	166.0663400
280.1490400	271.3789800	56.7483000
280.1765700	133.5285600	135.9883400
280.1849900	279.6137700	133.1932400
280.2980500	182.4679900	160.5941200
280.3139800	225.7329300	170.0374000
280.3287200	293.6558100	123.8077400
280.3669900	301.5541000	118.9159000
280.3958300	270.2081700	158.6620400
280.4780700	153.5700300	63.4280000
280.5042800	309.6339200	73.6620400
280.5119500	142.5049100	71.5682400
280.5287600	277.7787700	58.3392000
280.5340900	213.8118900	169.5799000
280.5385400	230.6381700	169.2783200
280.5475200	248.6423400	53.4326000
280.5525200	117.0637400	95.2555000
280.5533500	284.2736200	129.7175200
280.5766900	148.3250000	68.2743000
280.5886800	149.9684100	67.0114800
280.6290900	193.8384700	50.6467200
280.6344900	137.9886500	140.1559400
280.7265300	205.0914400	166.0846000
280.7532300	120.7601200	81.1692000
280.7558600	320.0056900	85.2009200
280.7976900	318.2848800	82.6698000
280.8210400	117.1326300	93.5434000
280.8355700	287.5877200	128.1423400
280.9236700	262.4573100	163.1000000
280.9814300	165.8468900	54.8908600
280.9925100	323.7660200	98.3066400
280.9959600	307.4691300	115.9678000
281.0129900	135.9103300	138.7539000
281.1550600	174.3033500	159.0288000
281.1551900	323.7148500	96.3590000
281.1781300	191.1631700	50.9515400
281.2295300	173.1377200	52.9514000
281.2695100	276.3830800	148.2272400
281.2849800	296.3885600	64.7646000
281.3145700	250.9722800	166.0484000
281.3424400	299.6399100	121.8162800
281.3949000	275.4319500	150.9596600
281.4273100	123.8884400	126.9849200
281.4807400	244.6856900	166.8137200
281.4823500	281.2733200	138.6616800
281.4968400	194.9956300	163.3610800
281.5031900	294.0540400	125.5875200
281.5285500	155.0421000	60.9364000
281.5739400	209.7637700	168.4168800
281.5865000	164.5141000	55.2404000
281.6124200	317.2179600	80.9825400
281.6128400	133.3800000	74.4624600
281.6264800	240.7110800	167.4592800
281.6398200	268.8579600	56.2583000
281.6932600	320.0176000	84.8512600
281.7240100	321.0928400	86.6223200
281.7314800	179.8868300	160.3067600
281.7537100	272.9949100	57.1246000
281.8070400	281.9677500	138.9466000
281.8383300	197.9848500	164.1010800
281.9136400	186.9434700	162.0775200
281.9606400	239.1058700	51.9392000
281.9869500	129.4727800	75.7043400
282.0016500	142.2479000	70.7452400
282.0639900	183.0433500	51.9491000
282.0868800	257.2453300	165.0870400
282.0983500	122.7851500	126.2841200
282.2220400	185.3897600	161.8156000
282.2300000	171.1477500	53.1360000
282.2766900	150.5579600	150.5211200
282.3345500	294.6284400	126.8062000
282.3987800	206.3605700	49.3078000
282.4116600	128.5213800	133.1460000
282.4223800	273.2405700	157.0000000
282.4620100	114.9496700	114.8950800
282.4684300	318.6594900	82.6494800
282.4756300	116.9130800	104.1526400
282.5192600	210.4937100	49.3946000
282.5615000	115.9991600	100.9795000
282.5746300	194.6940300	53.0000000
282.5923500	147.8012600	148.8450400
282.6375700	324.2608700	104.9350000
282.6456000	154.9688600	60.0466000
282.6530200	215.1160500	170.2869200
282.7854600	280.6645500	146.2019000
282.7905700	308.0894900	118.1191400
282.8675700	312.4059600	75.8750600
282.9740100	235.1305100	50.9150000
282.9984600	286.5542200	133.1665600
283.0105700	311.4328100	116.0236800
283.1377900	266.3425700	55.7762000
283.2194900	302.5732600	123.1455000
283.2218300	135.0734700	73.0068000
283.2234100	293.6175700	129.0532000
283.2289800	320.7935600	110.8202600
283.2721300	310.6387100	116.8728600
283.2890300	123.7053900	129.1270000
283.3136000	324.4407500	105.8336000
283.3620800	115.6317400	102.0692800
283.3840200	178.0273100	52.1615000
283.4230800	307.2639500	119.8233000
283.4259900	291.7113200	62.4502000
283.4484500	201.6674300	165.5728800
283.4515000	164.5797900	157.5814000
283.4613000	229.4950300	49.6434000
283.6080700	135.4069200	72.6790800
283.6621600	133.7461700	138.7066600
283.6912300	188.7950900	50.6584000
283.8016100	115.1577200	106.6540600
283.8250400	277.8509600	152.1579600
283.8539200	306.6599100	121.1382000
283.8668900	272.9512300	158.3912000
284.0503200	114.5350000	86.7397400
284.0720700	121.6939800	127.1836000
284.0787900	117.6473100	121.1803000
284.0878200	129.6241900	135.3002000
284.1887100	214.1456600	49.0803200
284.2131800	239.3231400	51.7844000
284.2465100	255.6451800	165.9976000
284.2789800	113.8557500	100.0468800
284.2927700	113.5545800	109.8924000
284.3294800	198.1854500	48.9900000
284.3876000	304.7603300	69.4353000
284.4554500	302.2974600	125.8703000
284.4604500	220.5243700	170.6405000
284.4704400	318.3886200	113.9449400
284.4788000	127.1061400	133.4957200
284.4827500	325.2914400	101.8590000
284.5408700	148.9843700	62.9652000
284.5457200	258.6673400	54.4378000
284.5470700	293.8386200	63.2932000
284.5532300	205.5048800	167.4108800
284.8106300	201.7932000	48.7389000
284.8203400	206.8015900	48.7376800
284.8282900	170.9531400	159.0910600
284.8478600	135.6763500	71.9082000
284.9101400	113.4424000	108.7901600
284.9169500	288.6272200	139.1232000
284.9341900	267.5758400	162.1894600
284.9800000	123.9686800	131.1184600
285.0281400	190.9855400	49.9178000
285.0994900	170.0057500	52.9362800
285.1457500	134.6173100	140.4242000
285.2160000	298.5562900	65.5982000
285.2558900	307.5778400	123.0966800
285.3261700	165.1433800	53.9867000
285.3347700	285.4282300	146.2938000
285.3350500	113.7434400	82.7945000
285.3698700	278.5736800	58.5622000
285.5037400	244.6613800	167.7656800
285.5337100	229.6394300	169.7044600
285.5709100	187.9302700	163.3726000
285.5788700	121.3538900	77.2357200
285.6080700	277.7639800	58.4005200
285.6230500	156.4304800	57.2238000
285.6260500	239.7127500	168.4684000
285.6619200	115.3931100	80.5184000
285.6674600	112.1894900	91.3833000
285.6704800	143.7535900	147.7682000
285.7172600	248.8254800	167.3551600
285.7519600	270.7566200	160.7473200
285.7565400	142.7804200	67.7856000
285.8363000	301.6339200	129.1423400
285.8434700	153.3165300	58.7225400
285.8594400	219.7705700	48.7821000
286.0628300	243.2123700	168.0818000
286.1385100	266.3486200	55.7600000
286.2280700	240.8935300	51.9602000
286.2584300	309.5828400	123.0853200
286.2717200	310.4441300	73.6741400
286.3053400	167.1655400	53.3186000
286.3093400	313.6555100	76.4693600
286.3171500	323.7162600	89.6097400
286.3432100	295.6890100	133.7995600
286.3569800	282.5731400	59.5346600
286.3570100	142.6009000	67.3927000
286.4050900	158.1454200	56.2136000
286.4386400	285.7158100	60.4218800
286.4530100	123.1505400	131.3990400
286.4581900	146.6008400	63.4028000
286.4683900	291.3932300	139.9071000
286.5074200	204.5021000	48.4134000
286.5259800	145.5571300	64.4318000
286.5600900	224.6029900	170.5899600
286.6914600	111.3544900	112.4810000
286.6954000	317.1201200	117.0826400
286.8089100	128.4281100	73.6836000
286.8334300	315.2468600	77.9376000
286.9486800	119.3370700	127.4104000
286.9760500	125.4815900	74.6991000
287.0093800	110.4401500	93.7325400
287.0138300	160.8687100	54.9094000
287.0780100	320.7026900	115.0015200
287.1017200	192.3141900	49.1288000
287.1561000	180.2441900	51.1314000
287.2198500	131.6203000	139.3545000
287.2769800	238.6159900	168.9980000
287.3821600	184.3294300	50.3888000
287.4721300	309.3116200	125.8415000
287.4780100	147.5443700	61.4011200
287.4875100	326.2935300	103.8586400
287.5106300	170.6372800	159.5523600
287.5139900	182.4030200	162.7320600
287.5350800	259.8186200	165.9434800
287.5691300	264.7681400	55.3228000
287.5920200	115.6891900	122.1152000
287.5933700	214.6065300	48.4782000
287.6309300	265.8094000	163.8390000
287.6588800	284.8139500	60.2166000
287.6885100	241.3341600	51.9098000
287.7114700	293.7274600	63.3040000
287.7153700	280.9918900	59.1380600
287.7498200	113.1994000	118.2090000
287.7557700	141.0058400	146.8722000
287.7739800	117.6024000	77.8530000
287.7934300	163.9070100	158.2958000
287.8252600	301.6333800	132.3234800
287.9952300	263.1763500	54.9108000
287.9986500	109.4203300	96.6866400
288.1957500	116.6757800	78.0580000
288.2901700	314.4945200	122.1450000
288.3120500	247.9500300	168.0571200
288.3905100	295.2288300	139.3844000
288.4639500	128.1715000	73.0012000
288.5665000	147.5159600	60.4612000
288.5733200	257.7376300	54.1996000
288.6147200	110.0581700	113.2066000
288.6757400	113.1671000	119.0966800
288.6886500	147.9365300	60.0698000
288.7087000	276.9574900	157.8191600
288.7360800	307.2359600	130.0804400
288.7651600	275.8187100	158.6376400
288.8191100	112.1409600	117.6023600
288.8258800	302.4382000	133.3000400
288.8548700	255.4339500	167.1291600
288.9278100	178.1129600	162.0783000
288.9542000	242.0794300	51.9492000
289.0059300	317.5899700	119.9617400
289.0312300	120.4495200	131.0699400
289.0381300	283.6172200	152.2664000
289.0526200	134.6393700	69.9790000
289.0566500	285.4807200	150.9072800
289.0940900	109.5827200	100.8979400
289.0989400	249.2165000	168.0838000
289.1582000	174.3599400	161.0163600
289.1587600	129.8784700	139.1517400
289.2059600	323.4685600	113.7745400
289.2202500	160.3365900	157.8236000
289.2287600	298.5600600	65.5984000
289.3176500	137.8157800	145.3117600
289.3278700	125.7580200	135.9709400
289.3329000	203.2169200	167.8600400
289.3413900	183.2095500	50.0033000
289.3445000	326.3317400	99.8509000
289.3497900	116.7211700	126.0271000
289.3643700	306.7351500	70.4348000
289.4588500	208.4415600	48.1004000
289.4749300	172.6564400	160.5586000
289.4880800	109.7243100	102.0553000
289.5007200	216.5685600	170.5874000
289.5026900	281.2500600	154.6871400
289.5226600	113.3437100	79.1504600
289.5791400	307.9259900	71.2918800
289.5793900	119.1244000	130.2099600
289.6081400	133.3480800	70.2584800
289.6111000	145.1573400	151.2867400
289.6774400	174.5217400	51.4268000
289.6967500	156.5884400	55.6173000
289.7298700	315.1110500	124.2504800
289.8365500	319.5974000	119.2122800
290.1682600	326.7489800	108.2116000
290.2142200	325.7054800	93.7515200
290.2622200	107.5849700	97.7271200
290.3049700	135.8112600	144.2896800
290.3348100	109.5084400	103.4509200
290.3617000	294.1501800	144.5698000
290.4508700	255.5824600	53.5644000
290.5631700	225.6321900	170.5620800
290.5670700	253.6712600	53.4154000
290.6041100	325.2875100	91.9126600
290.6165100	297.9516800	65.2507400
290.6203900	129.3653900	71.4522000
290.6312800	120.6987700	132.7165600
290.6835800	198.9811400	167.1508000
290.6963500	326.8400600	108.6085200
290.7116900	191.6157800	48.4704000
290.7266100	287.6997300	150.6080000
290.7523400	145.0226000	151.8552000
290.7886200	114.2359300	123.2049000
290.8109500	199.1094500	51.0000000
290.8473100	242.8148500	169.2067200
290.8676800	306.2202400	69.9353000
290.8724500	288.6795800	149.9062400
290.9210000	307.4353600	70.8064000
290.9532500	248.0552400	52.9750000
291.0512700	325.7538300	112.1140800
291.0812700	252.2315900	168.1114600
291.1735800	172.3384400	161.0166600
291.1772800	168.2897900	159.8426600
291.2182200	282.4638900	59.6820000
291.2791100	186.8079600	165.4226000
291.3196000	186.1425700	48.9766800
291.4133800	146.7190100	153.3319000
291.4705700	212.5471900	48.2833200
291.4779200	153.1828100	55.9932000
291.4788900	318.6434400	80.7227200
291.5317500	138.0051500	65.9390000
291.5319300	212.6322500	170.5727000
291.5665700	239.6915000	169.6545400
291.6147200	116.9188600	129.2432000
291.6170100	115.7748800	127.2428600
291.6282500	295.1772200	145.1202400
291.6362600	170.7734100	51.6268000
291.7388300	149.6223100	155.0798400
291.9178100	115.3998500	126.8717600
291.9368900	127.3276900	138.7590400
291.9474100	107.4098800	110.7172000
291.9605400	273.5748500	161.1912000
291.9900400	304.7770700	135.9875400
292.0198800	188.2519800	166.0850800
292.0217200	141.2845200	149.6515600
292.0958700	140.4949100	149.0611000
292.1449400	211.4433800	48.0014000
292.1668500	112.7681100	122.1828600
292.2259300	317.7009600	79.5597000
292.2960900	204.2491300	168.8741400
292.3238900	148.1256300	57.9716000
292.3536700	315.4097900	128.3729200
292.3819300	176.2503600	50.2404000
292.4291000	275.9237400	159.9795600
292.4705500	227.6799700	49.0614000
292.4880000	220.6070100	170.6378800
292.4965100	107.7080800	106.3152400
292.5525700	304.2225700	137.0630400
292.5598100	105.9490400	86.1911600
292.6696700	319.1895200	81.2060000
292.6846200	280.2353300	59.1138000
292.7241000	106.7706600	82.6516000
292.7791000	141.0286800	149.9197400
292.7874000	163.0162300	159.0789200
292.8044000	136.7565900	65.7804000
292.8231000	301.9764700	67.0606600
292.8347900	286.6027200	152.8724400
292.8410200	299.1970100	142.2653200
292.9089500	292.1838300	62.9431200
292.9543200	258.2402700	53.8836000
292.9671700	176.3073400	163.0618800
292.9705300	268.0171600	55.9894000
293.0162900	307.6929300	135.1261000
293.0437300	312.9103900	131.3136000
293.0914600	284.6122800	154.3810400
293.1101600	327.4395200	104.4887000
293.1184100	105.6193700	84.6972600
293.1819800	115.7471000	129.0573200
293.2580500	133.1439500	67.8960000
293.2689100	285.2204500	60.7290000
293.3180400	291.5398800	149.6470000
293.3209700	196.5356000	167.7570000
293.3803600	259.9153900	167.0609200
293.4070700	233.5235900	49.6060800
293.4272700	319.3454500	124.9927400
293.4439500	273.0066500	162.0401600
293.4456300	278.1093400	159.0885000
293.4516800	108.2149400	80.4159600
293.5223100	326.2720700	96.8866000
293.5492000	231.6299700	49.4349400
293.5799900	320.4565000	82.8075000
293.6081900	172.7294000	50.5826000
293.6515300	139.9545800	62.0526000
293.6515300	272.2188600	57.1213400
293.7681900	264.0132300	165.9553200
293.8415100	122.6021000	72.9143600
293.8897900	327.7636500	110.4246000
293.9479300	163.5162000	52.6533200
293.9684900	108.4029900	79.9224800
293.9691300	119.1688300	133.5156800
294.0084700	104.4454200	90.6905000
294.0844200	249.1976000	169.1156600
294.1561400	104.4800000	87.7315600
294.2018800	141.2260500	60.8158000
294.2260800	106.8116200	115.2210600
294.3232200	165.1903300	52.1812800
294.3472000	322.6312900	85.5686000
294.4266000	294.2389200	148.3352600
294.4773800	136.5854200	64.3926000
294.5180200	234.6165600	170.6274000
294.5308200	263.4434100	166.2366000
294.5451900	140.3988600	61.1366000
294.5530400	326.2818900	117.0838600
294.5754000	283.1686800	156.1413600
294.5812000	312.3266500	133.2041600
294.5950500	289.7083200	151.8694000
294.6025200	326.2380800	95.9401200
294.6093700	127.3377500	70.2604400
294.6387500	116.4918300	75.2634000
294.7221000	267.7713800	164.7983400
294.7369000	326.1734700	95.0719000
294.7742100	158.7393700	158.4906000
294.7800400	173.6998500	49.8720800
294.7976800	136.9891600	147.8826000
294.7989900	148.9835900	156.1313400
294.8015500	312.9842800	75.0611000
294.8138900	148.6054800	56.6122000
294.8641200	275.8008400	58.1996000
294.8964300	177.0868300	164.0709200
294.9344800	161.7350300	52.8823200
295.1335000	320.8730200	83.2934600
295.1731500	138.6907500	149.5401000
295.4271700	203.6543100	169.5638000
295.4517700	298.1878100	145.9300000
295.4978700	302.2143700	142.0467000
295.5163600	140.8023700	151.5964400
295.5334800	259.5759600	167.3908600
295.5485000	255.6756300	53.4350000
295.5717900	104.1099400	100.2852800
295.5764800	252.6915300	53.3722000
295.6145700	282.9797300	60.1886000
295.6465500	142.3323100	59.2448800
295.6711400	145.4528700	57.6466000
295.7181000	250.8993700	53.1035200
295.7675400	256.9796700	168.0021400
295.7721200	218.1000900	171.2646400
295.8565900	112.2656300	124.9020000
295.8599800	150.3860200	55.5998000
295.8647400	119.3382300	134.7135600
295.8851900	264.4269500	166.1189600
295.9243400	198.2111700	169.0866600
295.9285700	104.3853300	112.7341400
295.9390700	323.0441000	86.1203600
295.9399000	126.6748500	69.9216000
296.0846900	118.4735000	134.1184000
296.2067300	102.5768000	92.8006600
296.3151500	316.7645200	78.4150400
296.3658100	323.9591300	122.6931200
296.4357600	127.3659000	140.7318000
296.4494500	152.5453300	157.5857600
296.4682900	103.7395800	102.0864000
296.4949900	198.5176600	47.3930600
296.5444200	175.6838900	48.5620000
296.5486300	208.5991600	47.3910000
296.6664000	188.6261100	47.5070000
296.6869900	165.7569200	160.5384600
296.7477500	178.8318000	165.1398400
296.8339900	324.1241300	88.0528000
296.9401900	328.8393400	111.4370800
296.9632300	319.8399400	127.8841000
297.0554200	133.4793400	146.0292400
297.0871300	300.6941900	144.9302000
297.2079300	240.3871600	50.7410000
297.2785800	308.6747600	71.5022000
297.3418100	215.2836200	47.8031000
297.3713800	182.7591900	166.5590800
297.4276300	121.7053000	137.2532000
297.5146900	168.4432900	161.6069400
297.5638800	216.6497000	48.1073000
297.6651300	226.8359300	171.4899200
297.7374300	264.9371900	55.1743200
297.9145400	147.7020700	55.8886000
297.9645800	102.2991900	102.6604000
298.0092900	209.2352100	170.9350600
298.1847900	101.5894300	84.7626000
298.2876000	196.3780500	169.6510000
298.4088000	186.3694600	47.2490000
298.4450000	307.1322200	139.7560400
298.4661100	294.9624600	149.9859600
298.4843300	305.2144300	141.6523400
298.4859600	197.2576300	169.8238600
298.5122200	219.5894600	171.6170000
298.5415600	101.9841300	106.2409000
298.5522700	328.5141600	115.9699000
298.5598000	212.6212600	47.3720800
298.5809800	228.7134700	171.4994000
298.6027400	238.7153900	170.6593000
298.6122000	109.1916200	77.2176000
298.6294700	259.6646100	167.5666600
298.6324000	237.7081400	50.0986000
298.7100600	244.6392200	169.8540000
298.7154100	292.7910800	151.5612800
298.7338600	127.1335000	68.1395200
298.7666800	246.0089200	52.0712800
298.7852200	272.0294900	163.9290800
298.8089300	316.2460500	77.9250000
298.8520300	326.7381100	120.4469000
298.8730200	130.2751500	65.7454000
298.9317600	192.8657500	169.2909000
298.9725000	257.9865300	167.9259000
299.1261800	177.2566200	165.0558000
299.1319500	101.4432600	109.7545200
299.1988400	119.7235300	136.4900600
299.2343900	101.4569200	110.7474400
299.2710800	173.3744000	163.7866800
299.3086000	126.8272800	141.3898000
299.3142200	326.5721000	97.6593000
299.3558800	240.4629300	50.6490000
299.4328100	288.0206600	154.9993200
299.4813600	101.4957500	82.4648400
299.4848700	166.2731100	50.2680000
299.5311400	194.5467100	47.4320000
299.5403700	329.2314400	113.0456000
299.5710400	140.3481400	58.2170000
299.5794300	101.0102700	107.2571400
299.5807200	183.8024900	167.3696000
299.5857300	226.6525400	48.3780000
299.5882300	101.0015900	108.2549400
299.6254300	116.9258700	134.3865400
299.6339700	174.7841900	164.3258000
299.6402500	171.3918900	48.2322000
299.6408400	186.8899700	168.3555200
299.6696700	191.9876900	169.3410000
299.6910300	288.0361100	62.1856000
299.6954900	288.7809600	154.5874000
299.7532300	297.8172200	148.5921600
299.7685100	135.8203600	60.7166800
299.8144200	126.7230200	67.7423000
299.8232000	158.6166800	159.3433200
299.8238400	130.7685000	64.7410800
299.8240000	137.3235000	59.7242000
299.9135900	323.6849400	125.3197000
299.9326000	196.8922200	170.1260000
299.9348700	278.4505700	161.0895400
299.9620800	303.3229000	67.9332000
299.9634900	237.2038900	49.8836000
299.9745700	120.6703900	70.9155200
299.9842600	201.0692200	170.4087600
300.0000100	163.8017400	50.9056000
300.1697400	174.9344300	46.9356600
300.1811300	102.8255700	115.1643000
300.1844900	272.2481400	164.0940600
300.2147500	99.5792810	98.8067600
300.2570200	282.4647600	60.4509200
300.2898800	324.9972500	123.7373000
300.2996800	131.5481700	145.7470000
300.3635800	312.2275700	136.3038400
300.4573000	134.0039200	148.2369400
300.4609000	250.4959600	169.4288400
300.4832600	105.4009600	78.4778400
300.5472600	175.7313400	49.0000000
300.5486600	303.9031400	68.2909000
300.5514400	113.7083200	74.3160000
300.5747900	212.6485600	171.5794600
300.5923700	238.7537700	50.2000800
300.6215700	264.6697600	166.4956000
300.7064300	108.9934100	123.1249400
300.7591900	116.7891300	72.6762600
300.7610900	146.8624300	157.1140800
300.7655700	186.6909300	46.7794000
300.7676800	167.8078100	162.1351400
300.7691000	134.8143700	60.7146000
300.8387200	210.0607200	171.4567200
300.8466800	173.6732600	46.8748000
300.9177500	327.7202400	119.4340800
300.9434700	294.5263500	151.1741400
300.9452200	190.9393100	169.4401200
300.9624000	139.2601800	153.8399600
301.1772000	328.0149700	118.7835600
301.2018900	102.8442500	79.8839200
301.2363400	277.1120100	162.0500400
301.2377800	130.6700300	145.3614600
301.3217200	301.6038600	146.3318000
301.3643300	327.5521600	101.6484400
301.3875200	121.0899100	69.9904800
301.4271300	109.3711400	76.0382600
301.4546600	190.4300300	47.1072000
301.4694900	182.3464100	46.1831000
301.5221900	100.7686500	81.5294000
301.5470500	138.1550000	153.3033400
301.5629500	198.5835000	47.4398000
301.6481600	123.8074900	140.1124800
301.6727500	110.4118000	75.4635000
301.7129700	281.7289800	159.5856000
301.7624500	314.2498800	75.9831600
301.8494800	277.7909300	59.2226000
301.8524000	164.6830500	49.8884000
301.8531700	321.1940400	84.2501200
301.9619900	143.7821600	55.9218000
301.9773400	170.1176900	163.0592000
301.9867100	161.8118000	50.8982000
301.9941200	305.7017700	143.0160600
302.2067200	140.1502400	155.0894000
302.2826900	303.3857500	145.1499600
302.3929900	327.5299400	101.7490800
302.4178300	152.4923700	158.6184600
302.4195500	322.8239800	87.2524000
302.4619600	216.5397600	47.5540000
302.5097500	140.5303600	155.4253600
302.5616300	207.5938300	47.4300000
302.5743500	260.6270400	167.4693600
302.6624200	328.4163500	104.9763200
302.6637100	160.8115600	160.5235000
302.6936400	121.8035600	139.1488000
302.7574800	101.0034700	114.8958000
302.8019200	322.0380800	127.7846000
302.8353300	244.8899100	169.7109400
302.9076200	324.6902400	91.8244600
303.0180300	98.4454190	88.6675400
303.0278900	98.4355990	91.6077200
303.2251100	278.4264100	59.5390600
303.2585800	312.0272500	74.2535400
303.3513300	244.5396400	51.5338000
303.3595400	309.7540700	72.4383600
303.3682000	239.3541900	170.4653400
303.3832700	152.2106000	53.1860000
303.4899300	193.4611400	47.1266000
303.5831000	235.6563800	170.5822800
303.6702500	324.2020100	91.0823400
303.6900900	231.3782000	48.8790000
303.7164900	121.4213200	68.6536800
303.7168600	287.0545200	62.1505200
303.7186400	97.0124550	98.0874600
303.7262200	299.6763500	66.3176000
303.7922900	101.4928700	79.4577600
303.8099200	323.5916800	126.2978600
303.8122800	161.9394300	161.1035200
303.9609500	302.9784400	145.9353600
304.2719700	314.6409600	135.2657400
304.2725700	97.5637130	105.7248000
304.3449100	244.5427500	51.5138000
304.3528700	148.1444900	53.9910000
304.3951000	111.0869800	73.9952400
304.4551000	130.9876600	147.2141200
304.5612400	219.6024900	171.5856000
304.5967500	104.4003300	77.2910000
304.6058700	165.4146100	48.2191200
304.6635800	206.7179600	171.5566000
304.6780200	176.7961100	165.3227000
304.7213500	219.8579900	48.0925200
304.9243400	97.4201500	83.3744600
304.9912700	201.4751800	170.8672000
305.0160400	135.7918600	57.8828000
305.0367600	107.3576000	123.8487000
305.1097500	202.4410200	171.0308800
305.1759500	172.3137100	164.0118400
305.2294500	96.7703590	93.0600000
305.2373500	163.3650300	161.8226400
305.2496700	278.2698800	59.7451200
305.3728700	96.7028140	105.1173000
