282.0891800	181.5459200	58.6125600
282.1851100	319.3558400	110.1833600
282.3844600	193.3778300	49.0491800
282.3905900	285.5176800	34.8501800
282.4111300	197.5614900	154.9579000
282.4366400	357.6825100	90.1267200
282.4649200	166.6945700	71.3775600
282.4689300	306.4574400	125.9439200
282.4851800	279.5869000	158.6000800
282.4913200	270.9497200	142.1634800
282.5206700	288.8817200	134.8312200
282.5344600	249.6082000	35.0797000
282.5801100	263.6137900	169.1603000
282.7034500	205.2317800	161.2464400
282.7213600	356.5432800	91.3189000
282.8403100	214.0613700	167.7162000
282.8419800	256.9800600	34.5014600
282.9278100	308.6869300	124.4973000
282.9676600	169.2771000	127.0357200
282.9720000	160.2358400	79.3429200
283.2469000	360.5657300	72.2965000
283.2931800	324.4797700	45.1141800
283.3419800	173.3099600	135.0719200
283.3938400	310.1457300	123.5121000
283.4220200	287.5548100	34.9752400
283.4474600	279.0552800	162.2434800
283.4486600	309.8402600	123.9822800
283.4687600	302.4153300	129.0098400
283.4701900	305.1038900	127.6176400
283.5525200	160.1172700	101.6880600
283.5543500	317.7936200	42.7560600
283.5604900	166.1810600	119.5970600
283.5905200	260.6319700	34.1457000
283.6263100	252.6651400	172.5378600
283.6561200	306.8814400	126.7677200
283.6994300	281.8272600	157.5596400
283.7109200	198.9497800	156.5668800
283.7339800	274.9195400	164.8127600
283.8048400	244.7514100	173.8236600
283.8154600	216.0131300	168.7033000
283.8839000	186.0594200	147.8453200
284.0321000	157.5007500	91.3999600
284.1970300	269.4836700	148.9718800
284.2913500	353.2215800	94.3354400
284.3071000	302.5434700	38.0769600
284.3287900	327.5858400	46.1828000
284.3518300	277.4472000	33.8938000
284.3967500	327.0928700	105.4831200
284.3996700	356.4378100	92.8675200
284.4676300	156.9073500	86.7906600
284.4959400	262.5744300	169.9723000
284.5292900	192.7543000	152.6850000
284.5680700	295.7338900	133.1737200
284.5685600	245.7038300	173.8881200
284.6637100	224.9187200	36.3011000
284.6686800	298.0009400	132.2094600
284.6849500	165.9907000	69.4247400
284.7004500	177.0385400	140.6026400
284.7677000	207.0185900	163.5027600
284.7895400	320.7157700	112.3874400
284.7943300	204.2496200	161.3500200
284.8186900	331.0464800	47.5732000
284.8485900	336.6062500	100.8489000
284.8659200	186.1715100	148.3310800
284.8947900	184.3767900	54.5509200
285.0600500	345.2498100	97.7472800
285.2255000	269.8333900	167.7163600
285.2873700	161.9333900	74.0166600
285.2958600	317.2234300	116.9483800
285.4359200	282.5559400	34.0262400
285.4396500	200.8925600	158.8698600
285.4405600	182.3210100	56.0264800
285.4558100	343.8751300	55.8541400
285.4792700	222.6510700	171.1078400
285.4875200	337.9208500	100.7973200
285.5069900	308.8976800	39.6497400
285.6007900	347.7629100	97.2003400
285.6067100	285.6227400	157.6232200
285.6134700	278.7029500	164.0042200
285.6468300	314.9013500	120.6115600
285.7503300	327.4955400	106.8403200
285.8122200	274.8060000	150.0611800
285.9247200	332.2982400	103.5330600
286.0622400	279.3275800	141.7982400
286.1639700	352.5761900	63.1074400
286.2939100	292.3114300	136.1969400
286.2942000	285.1107700	160.6591600
286.3163900	320.5564100	43.2574000
286.3550600	328.9856500	106.2076600
286.3555100	324.3146400	110.9357800
286.4062800	155.7508500	82.3601600
286.4206800	192.6229600	47.8608800
286.4694400	158.9196600	104.5661400
286.5337100	272.5187200	167.1507400
286.5371000	364.0500000	80.5733000
286.5403600	281.8037100	141.2079400
286.5572200	339.4357400	52.4267400
286.5690400	336.8380700	102.0862000
286.6603300	166.8637200	66.6698800
286.6857200	155.9384100	81.2753200
286.6900300	291.0751600	137.1439600
286.7806000	193.8810300	154.4727400
286.8007600	217.5678700	37.0382600
286.8035100	347.2171200	58.5267800
286.8085700	343.5599200	99.6960400
286.8251300	250.8273200	34.1545000
286.9000600	163.4170500	118.3022400
286.9251700	284.9582000	153.5836000
286.9809400	302.7484300	131.7521600
287.0086900	188.3268800	150.6293000
287.0812500	183.8705700	53.6139800
287.1293300	181.7413300	145.8489200
287.2621500	169.0136300	131.7065000
287.2782100	279.7467000	33.5645600
287.3132100	364.2910500	84.2744600
287.3201600	282.2130000	152.1042400
287.3661900	240.4964500	174.2695200
287.3719800	299.5570400	36.9608400
287.4085000	364.1819700	85.4389800
287.4113400	289.5923700	34.8118800
287.4226300	155.0049000	98.8622400
287.4299600	284.8043300	161.8016200
287.4536300	294.6474200	35.7945800
287.4914700	277.6166100	33.2953600
287.5012700	155.9016600	79.8808400
287.5096900	288.4832000	158.3747200
287.6278700	361.9299600	91.5113000
287.6783100	345.0172400	56.5654000
287.7130300	277.8175600	146.6447400
287.7833400	363.9669000	76.6372600
287.8023500	161.1981500	111.3800200
287.8154300	363.7309700	75.7952800
287.8241300	313.9114900	125.9992800
287.8562000	334.0476800	48.5616000
287.9122600	199.6593000	43.4725000
287.9941000	348.7928400	59.6823000
288.0403500	262.1018200	170.6895000
288.1368100	167.0577900	65.5321600
288.1779100	203.7277600	162.1147000
288.1790400	160.3325400	72.8185000
288.2228500	342.3753100	54.3287000
288.2248100	358.3042700	94.9750200
288.2307600	169.2948800	133.0006200
288.2657300	227.3673400	172.3172400
288.2718600	164.7049900	125.6858000
288.2948300	306.2556800	131.2341400
288.3658100	173.3242100	61.1031000
288.3918000	282.0514400	143.4698400
288.4217100	323.5728600	43.7875200
288.4274200	297.0171800	135.6822600
288.4667200	153.9135100	87.7990600
288.5055000	291.0272300	138.7155600
288.6013200	345.7602400	100.2116000
288.7368300	161.1911400	114.3186200
288.7641600	354.9788300	96.8383600
288.7901900	281.7208500	149.6671600
288.8815000	224.1351400	171.6717400
288.9016000	363.6742800	89.9849800
288.9216500	287.2999400	152.3857600
288.9304600	309.6893500	129.9149600
289.0177300	237.0134700	34.8206400
289.0453500	345.2105500	100.7507800
289.3386100	315.3202600	126.5157400
289.3501600	364.3669900	76.3654400
289.3677300	221.3397600	35.9549200
289.4215800	175.5183400	58.9999000
289.4482900	265.5084500	33.0111200
289.4755000	272.3199700	167.8312000
289.5014100	289.9734000	140.1770600
289.5316100	282.9205400	145.3071800
289.5454800	365.0029500	78.7355200
289.5703700	236.6371200	174.1275000
289.5772000	252.6103000	173.2671600
289.5931300	170.3796800	62.2274400
289.7151900	205.5249700	40.1950600
289.7256000	351.9830400	98.7488200
289.7622100	160.9674900	117.9408400
289.7895100	354.3363100	64.4729800
289.8258000	317.4152000	124.8242000
289.8303400	341.3390700	53.4030000
289.8794800	160.6729600	70.5010200
289.9440000	345.4263200	101.3614000
289.9782500	291.3957300	154.6846400
290.0179800	166.6713300	130.8268400
290.1387200	289.1644200	141.3745400
290.2570200	188.5047100	152.0488200
290.2936300	263.7870900	170.6393400
290.3039500	336.1761600	105.7202000
290.3108700	152.6191900	99.6582800
290.3284500	164.8330700	128.4570400
290.3468300	315.5492800	41.1336200
290.3683700	177.3424600	57.0710600
290.4464200	363.1821000	92.6289000
290.5915100	268.6508800	169.2654600
290.6028900	175.9290200	142.3789600
290.7002000	290.6209800	159.5864800
290.7089200	239.8885400	34.3037200
290.8737900	306.0662100	38.5239400
291.0017900	161.4437800	68.5104000
291.0142800	158.4666500	111.2370800
291.0208100	159.4559000	115.3303800
291.0219700	344.2414600	102.6825800
291.0416500	184.4530800	50.6565800
291.2156100	209.0983700	166.3705000
291.2237900	203.7424300	162.9754000
291.2331800	233.1149200	34.5637400
291.2465500	313.3079500	40.3745000
291.2917400	156.7209200	107.6716000
291.3394000	298.6526400	137.3580200
291.3519200	242.2938100	33.9089600
291.3610400	333.8329800	47.7497200
291.3871200	167.4970500	63.0211000
291.4123300	251.2124400	173.8319200
291.4632000	208.0597700	38.7785600
291.4790800	291.6743100	34.7801400
291.5386600	181.3089800	147.2139200
291.5398400	187.2607700	48.7879000
291.6185700	169.1707300	135.5829600
291.6962900	191.0504100	46.7758400
291.7229600	326.0452600	116.7915000
291.7266800	360.2762600	69.4805200
291.9078100	305.2201300	134.5978800
291.9142400	288.4967300	145.7450400
291.9147700	182.4868700	51.5131200
291.9851600	172.4651100	139.6719200
291.9862200	288.7174000	148.8186200
292.1717200	326.2711700	117.2351000
292.2466400	185.0851800	49.5902000
292.2666500	338.6092700	51.0290000
292.3000900	292.6706700	158.9688000
292.3071800	255.3000600	172.8498000
292.3125100	193.5171200	156.1729000
292.3564200	210.9593900	37.7204200
292.4144300	353.9190300	100.1573000
292.4417900	290.5438800	160.7999400
292.4622500	280.6000300	32.9501600
292.4856200	360.0443800	97.5697800
292.5251300	157.4154500	72.0246000
292.5297100	337.0051200	107.5760000
292.5670300	151.7581700	101.7753400
292.5743100	287.6892900	162.4637000
292.6489300	277.6826600	166.4012400
292.7757300	352.9867500	100.7590800
292.8026600	291.5319700	143.8019000
292.8038400	159.1245900	120.8794000
292.8433900	200.6524500	41.4753000
292.8687200	202.8046200	40.4959200
292.8690200	155.2695000	107.4618400
292.9053900	322.1228000	42.4963000
292.9152200	337.7350500	107.4891800
292.9416700	366.6629700	87.9062400
292.9655400	178.2571300	54.5644000
293.0084000	260.1089200	32.6464800
293.0881900	150.5973900	83.4529600
293.1954800	352.3439100	62.2882000
293.2169400	231.3465500	173.3620200
293.3624200	333.3928700	111.8039200
293.3905000	350.8866500	61.0141400
293.4068300	359.8621500	68.7785800
293.4610800	365.0375300	93.5075000
293.5217100	161.1937200	66.6690800
293.5316300	217.8061900	170.1818000
293.5562500	285.7137900	163.4907400
293.6085800	214.5473000	169.0473800
293.6466000	157.5916100	70.6400000
293.7085400	151.0573200	80.1660600
293.7860200	187.8943500	152.7290200
293.8481400	311.1719500	39.4898800
293.8704100	221.8246500	35.1498200
293.9172200	291.0615600	34.5027000
293.9550300	359.4932800	99.2739800
293.9610700	345.4324100	104.4471600
293.9870100	314.7904200	131.7454400
294.0004600	183.3722000	149.5427400
294.1507500	298.1359600	140.3877800
294.3372800	293.1334800	145.9108200
294.3454500	327.8775100	118.8896600
294.4433100	265.3262900	170.8232600
294.4573200	281.6009100	32.9887600
294.4834700	175.7671800	143.6939200
294.5923400	254.6115900	173.2138800
294.5969200	152.3013800	76.5409200
294.6096200	307.3434000	38.4745000
294.6114400	219.8650800	170.9032400
294.6214500	151.1009400	78.6059400
294.6243800	148.2383200	94.6882000
294.6266600	149.1208900	91.6687600
294.6457000	241.8685300	174.8143400
294.6792400	233.7951000	173.8956200
294.7949500	332.4450700	114.8453200
294.8344000	330.1681800	45.5062400
294.8806600	367.7008800	85.9203000
295.0014400	256.7021700	32.3462800
295.0020500	338.3079800	109.6794000
295.0325100	248.0032700	32.8223400
295.1195600	323.2819100	126.2173600
295.3044300	147.9690000	98.7845400
295.3305300	298.3061900	141.8399800
295.3336100	361.0808100	99.4718000
295.4225500	244.3966400	32.9802800
295.4244500	182.2961100	149.1821800
295.4393700	148.8778300	87.7431800
295.4572900	229.4364900	34.0008800
295.5031500	266.5467700	32.0551600
295.5049100	280.6208200	32.9908000
295.5399400	308.4145700	136.2696800
295.5592600	343.4402300	54.4470400
295.6006000	158.7099600	124.8036000
295.6373700	151.6971400	105.3763600
295.6944700	241.6870900	33.1567200
295.6971500	266.8767900	170.5584200
295.7916500	151.2757500	104.9267200
295.7975700	352.8819700	102.9329400
295.8248200	327.5054600	121.8706000
295.8716600	218.7856500	35.3055600
296.0123200	162.3947200	130.5998000
296.0653900	148.4312200	84.2208800
296.0730500	152.1965500	75.0134800
296.0880900	354.3156400	63.3091000
296.2112400	191.7156700	156.1403000
296.2116100	216.1283300	35.7462400
296.2497800	283.4319700	33.1672800
296.2752900	365.3987800	96.5147200
296.2929600	207.5044600	166.1997000
296.3331400	149.7360900	103.3503000
296.3697000	211.9663300	36.7225600
296.4514400	327.2724900	123.6132400
296.4528300	293.6597700	34.9777400
296.4689000	313.0253500	134.7137600
296.5004600	147.9615600	89.8355000
296.5040500	261.5764800	32.0673000
296.5135200	283.5892600	164.9471000
296.5430900	193.2453500	43.8138600
296.5542100	229.6846700	173.1071600
296.5733900	176.2214800	53.5460400
296.5752200	274.5489900	168.1250400
296.6291300	363.3220800	71.3698600
296.6294900	194.3687500	43.2275000
296.6397800	251.9117500	32.2956400
296.7102300	281.9537700	165.5480200
296.7279600	297.7716400	145.7043600
296.7699700	350.7408300	104.4609000
296.9957000	163.4639400	132.5597800
297.0196500	154.4445400	116.1881000
297.2367100	328.3649500	123.7566800
297.3166500	368.4076900	91.4739000
297.3703700	300.2383800	143.5012600
297.5238900	239.4848300	33.0480200
297.5249300	166.2779200	60.8884400
297.5309000	359.9109000	101.8144400
297.5619600	203.3864000	39.0130400
297.5996800	187.3688400	46.2424800
297.6218000	181.5599600	48.9849200
297.6868800	334.9796800	116.6058800
297.7287800	350.0876300	59.5173000
297.7397100	154.1559000	117.2974800
297.7723000	152.3447900	110.5978600
297.7766600	182.7275400	48.3191200
297.8130000	150.6353600	75.1658800
297.8421100	345.8163000	107.6848400
297.8741200	344.7529800	108.4457600
297.9010700	335.2622200	48.4183000
298.0957400	146.8765100	86.7669000
298.1971100	158.9678700	65.5375200
298.2653000	295.4099200	35.2467800
298.3874900	159.4458900	65.0247600
298.4162500	337.7062800	115.0166600
298.4325500	274.5668700	31.9507400
298.4438100	270.5331700	31.9697800
298.4579300	322.0109900	131.4994400
298.4609500	273.5753800	31.9209200
298.4707000	258.5333500	32.0169600
298.5127100	281.5843300	165.9511600
298.6433100	163.3219200	62.1954000
298.6490800	363.1791800	70.5387800
298.6543200	294.5472700	160.9952000
298.8124100	276.3634100	167.7372400
298.8473600	326.2192200	43.4891800
298.8699100	145.2817800	99.1122400
299.0102100	220.6143800	34.3431000
299.0762400	367.4772300	96.3931800
299.0831700	300.2823500	36.3296400
299.1844400	311.1984600	138.4040400
299.1953700	366.3433700	98.4454600
299.2090000	369.6423700	84.1174000
299.2395700	224.4186900	172.2963200
299.2504400	298.0862400	159.2469400
299.2986200	276.4864900	32.1306000
299.4091400	169.7351100	140.5561400
299.4260500	145.0210100	99.5190400
299.4452400	348.0260700	108.1164000
299.4745700	204.5885100	165.0064600
299.5511800	177.6067800	50.3181000
299.5563100	303.7455100	152.3708400
299.6120600	177.1274800	50.6093600
299.6128900	197.7639800	160.7673800
299.6419900	167.4440300	59.2363400
299.6665800	369.7307200	90.2194800
299.6920900	268.6313100	170.4359000
299.7935800	348.0608400	57.5494600
299.8073500	160.5893200	63.3605600
299.8284900	340.9897000	113.8261200
299.8451800	150.6885100	72.7320800
299.8865900	224.9005300	33.4947000
299.8893300	241.0735600	174.6998400
299.9751400	157.4794000	127.7030000
299.9946300	185.2930300	152.5809800
300.1060200	144.5440000	92.9406400
300.2987700	325.6219500	130.8971800
300.3020400	320.1870000	134.2096400
300.3598900	316.9241800	136.2049200
300.3732300	248.3998700	31.9437200
300.3965000	307.0675300	142.4897600
300.4623500	202.6430000	164.0131800
300.5210600	146.2491200	79.5829000
300.5349800	152.3799000	70.0107000
300.5576100	324.7842000	42.8603600
300.5577700	196.3838300	40.8206000
300.6239500	193.2935000	42.2209400
300.6711900	168.9958900	140.3667400
300.7090500	346.9819400	56.5915200
300.7132300	240.8664300	174.7286600
300.7784200	145.3413900	82.0205000
300.8261000	190.5405500	43.4901600
300.9029900	369.9254700	82.6027000
300.9132900	145.4332000	81.2290600
300.9174300	298.5718000	159.8125400
300.9569200	154.5713900	124.7124800
301.0382700	339.4569400	51.4286400
301.1328200	366.7019200	74.9155200
301.1630300	238.2888500	174.3732000
301.2291600	331.2708200	46.2773400
301.2894800	330.9208200	127.9115200
301.2944900	338.9388200	117.8276200
301.3144400	179.4372800	148.8891800
301.3562200	246.2733000	31.9006000
301.3576000	165.4135700	136.8796200
301.3740100	150.6611200	70.9826200
301.3793200	309.0845500	142.4880800
301.3985500	205.9310300	165.9912200
301.4653000	306.1998100	146.3306800
301.4743700	361.2033900	104.6302600
301.5149500	367.3908600	76.1330400
301.5213000	189.2337300	43.8219400
301.5312800	360.3176200	66.4977000
301.5579100	178.2860600	148.1360400
301.5648100	306.7673400	150.5642000
301.6381600	331.5868700	127.7548400
301.6643200	249.6765100	174.5438800
301.7191200	149.9838900	71.4208600
301.7364800	271.9326300	169.5479400
301.7417600	367.0299600	75.2960600
301.7469500	303.9923400	156.8260000
301.7944500	170.8682200	55.1285200
301.8439400	336.4773900	121.8430400
301.9660600	366.7179600	100.6285600
301.9696400	278.9789600	32.5195200
302.1676400	186.9398900	44.5717600
302.3372100	370.6060900	83.1588600
302.4015000	195.8100500	159.9842400
302.4220900	143.8748100	101.4402000
302.4322900	347.8277000	57.0184200
302.5310800	273.6081000	31.9906800
302.5436000	314.7733400	140.0801000
302.5996200	143.5902300	101.1729400
302.6986100	335.0218600	125.8163400
302.7395000	199.9796200	162.7189200
302.8092200	352.9891000	60.5868800
302.8424500	357.1139400	63.5427200
302.8606600	181.6253800	46.4882000
302.9138800	171.0365600	142.8174400
302.9224000	213.6842700	34.4938600
302.9668800	352.4591700	109.6528200
303.0922600	205.2440000	36.7098600
303.1945800	348.3669000	112.2670800
303.1978100	174.6348300	145.8301200
303.2408600	191.1753800	157.3669600
303.2591400	197.0985200	39.5800600
303.2690300	179.0457000	47.5586400
303.4173500	321.7229900	41.9947400
303.4620000	328.4163600	132.0083200
303.4631300	234.5719800	174.1663400
303.5207900	152.3992800	67.0259600
303.5536000	146.4623400	107.2034000
303.5678800	198.3581700	39.0162000
303.5750600	149.8817500	118.7547800
303.6100200	297.9038900	35.8281200
303.6632300	345.9979900	114.6869000
303.6728200	363.2316900	68.5900400
303.7348800	297.0640100	35.6592000
303.7557300	319.0787400	138.7701000
303.8199200	239.8671500	174.9060800
303.8282200	208.8248700	167.7290600
303.8666500	265.8080700	171.4907400
303.8693500	197.9961700	161.6378000
303.8730800	188.1327300	155.6333200
303.9017600	160.0893800	132.8744000
304.0018700	219.4309000	171.4144000
304.0127800	326.5783900	133.6731400
304.0361200	281.2093000	166.7284800
304.0999500	318.3941900	41.0951800
304.1026700	161.8635100	60.5633800
304.2146500	310.1890100	153.0408200
304.2736000	344.3423700	116.8700800
304.3062200	328.3914900	45.1946800
304.3241300	331.6998700	47.0311200
304.3878100	222.5117800	172.1989400
304.4187200	306.5782000	38.0398000
304.4279700	359.2351800	64.5328000
304.4285800	341.8084200	52.8780800
304.4738000	201.6660800	163.9885200
304.4938100	169.4293300	54.0402000
304.4961100	312.2473600	146.5629800
304.5221100	340.8732100	121.0708000
304.5488100	366.1974900	103.6518000
304.5690100	372.0087000	88.6411400
304.5745900	142.1099200	88.9546400
304.6671900	352.0650100	111.7917400
304.7239200	202.8706000	164.7270000
304.7436900	366.7426500	103.1990800
304.9502200	283.4384400	33.3108400
304.9911100	242.1245900	31.6571800
305.0313100	328.4959500	133.3479400
305.1921200	212.3330100	169.3623800
305.2213300	345.3359600	117.3332400
305.2489100	294.3855200	35.1894400
305.2645300	350.4071300	58.2836000
305.3438900	369.5953500	78.4396600
305.3533600	270.5776700	31.6487400
305.4776400	220.6244700	32.1449200
305.5108400	335.2415200	129.7276800
305.5238100	261.5457600	31.0533600
305.5401700	298.7628500	161.4474000
305.5566700	149.8933700	121.7571600
305.5783700	310.4377800	155.0932400
305.6396700	143.9387600	105.1806600
305.6782000	289.9043700	164.5600000
305.7115900	209.6722000	34.4438000
305.7595600	349.4569100	114.8897000
305.7612100	198.5644500	38.2203200
305.7698700	151.1366200	124.3549600
305.7919900	173.5940000	49.3166600
305.8011400	370.6948500	96.2498600
305.8305700	176.9548700	148.4419200
305.8426800	357.0892600	62.5384000
305.9009500	304.2966700	37.4697400
305.9736700	164.4930300	57.5623000
306.1767400	352.7006300	113.4242000
306.1838500	237.1015700	31.6969200
306.3857000	320.7098900	41.9946800
306.4006500	192.8116200	159.0113000
306.4099000	276.5416100	32.0689000
306.5016100	139.9370600	98.7356400
306.5484600	140.9208500	84.7468400
306.5703000	175.4502500	47.8837400
306.5816600	231.6971100	174.1206000
306.5884900	302.6899200	160.2201200
306.6070400	318.5075400	143.3029000
306.6271300	308.8688400	38.7625000
306.6274000	190.2967700	41.2219200
306.7278900	360.2514800	64.5345600
306.7449100	339.5793300	127.8088000
306.7970500	182.5628800	44.4960800
306.7992500	286.8622800	165.5062000
306.8773900	216.0221100	170.6869400
307.0294400	164.4330100	138.6780200
307.1086600	153.8354000	63.5039200
307.1175400	160.8441000	59.5611400
307.1264800	347.3867100	118.2644200
307.1658100	144.4586700	111.3042000
307.2278800	324.3167400	139.2829200
307.2351600	288.3649200	34.2110000
307.2541600	264.2404800	171.8703200
307.2888400	143.3131300	74.7167000
307.3439500	364.1390400	107.8342800
307.3481000	171.3205400	50.0332600
307.4147500	361.9526400	65.7955600
307.4307000	253.4924900	30.9756000
307.4315500	250.4868700	30.9950400
307.4410200	172.8759400	145.9342800
307.4938700	286.6609900	33.9584800
307.5208100	323.1682800	140.6173200
307.5340100	151.4880000	65.0632200
307.5527300	298.6066900	162.1359400
307.5541900	156.2760700	61.8392600
307.5771400	158.2723300	60.8483400
307.5815300	169.5691900	51.2346600
307.6334100	312.1760100	39.6895600
307.6574700	236.0906100	174.8645600
307.7221600	168.5074400	52.0370400
307.7657700	139.1681800	98.8705400
307.8024500	180.8958900	151.7156600
307.8967700	300.1601400	36.5037400
307.9617300	141.5175300	77.3310800
308.0892800	223.2756300	172.6435200
308.1023400	326.2312500	138.8243200
308.1456700	168.8165800	142.9289200
308.1643200	354.4315300	60.2593000
308.2365400	352.2898600	116.3854800
308.2398900	334.3657300	49.2289600
308.3112600	203.1712600	35.5678600
308.3151400	174.3670900	147.3455600
308.3355800	139.9066600	82.8878600
308.3967300	319.9769200	144.8836800
308.4140300	337.0959800	50.8012000
308.4164500	263.3991200	172.0312600
308.4501300	144.9151400	115.4574400
308.4576400	371.1310000	97.4919000
308.4617300	358.8254400	63.0356000
308.4670900	343.5394800	54.0519000
308.4678600	337.1177400	131.6537000
308.5216600	346.1931500	122.5065200
308.5908900	285.7616500	33.8396200
308.6224700	301.7203800	161.2229800
308.6877100	300.9048400	36.7152800
308.6895700	363.1268800	66.6074400
308.6985100	138.1638800	96.8294600
308.8535200	200.6036700	36.4502000
308.9477500	324.3070400	141.6871800
309.1568500	199.3546500	163.3560400
309.1764800	365.6280500	69.1867600
309.2807200	372.8014400	92.2011600
309.3589500	373.6275800	86.1788000
309.3791800	325.9939700	44.8496200
309.4079000	370.8471100	99.3757200
309.4228200	244.3929000	30.9445000
309.4304500	251.4843000	30.9812400
309.4321500	309.5667700	39.0819200
309.4336500	207.9318500	167.9517000
309.4633200	329.5647000	46.8667800
309.4893100	335.1141300	133.6384400
309.5069400	361.0772900	112.6297200
309.5166100	216.6324100	31.1454000
309.6784000	314.8922100	40.5896400
309.8013400	287.8652000	165.5257800
309.8173600	162.9666500	138.4450600
309.8597500	207.2070400	167.6582800
309.8859200	173.5825400	47.4623600
309.9160100	138.4480200	90.3381000
309.9222400	272.0825700	31.4838800
310.0416000	146.3531100	119.8406000
310.0732400	310.5512900	157.8540000
310.0909400	307.1839800	159.6946800
310.0935400	226.2200400	173.4960200
310.1922900	170.6711100	145.0953200
310.2582800	264.2284200	171.8657800
310.2623700	348.3687500	123.3256400
310.3001500	138.0663600	100.4460000
310.3141000	297.6020700	36.0433200
310.3179600	317.6407300	151.7744000
310.3506100	324.3504100	143.9078200
310.4777400	169.2855500	144.0950800
310.6462900	284.6568800	166.2940200
310.6670700	368.9731500	73.8295400
310.6782200	137.3235600	92.9955000
310.7057000	333.5256600	135.8624800
310.7190700	325.0958500	143.7814000
310.7301200	224.6701000	30.2945200
310.7327600	149.9520100	126.5199800
310.8181200	335.9931800	50.5552600
311.0186600	371.7014800	97.8164800
311.0272000	217.4709200	171.4016600
311.0886200	236.2275400	30.5896000
311.2633200	159.9843000	57.4682400
311.2706300	363.7134100	66.9879600
311.2868700	305.9875600	160.6369800
311.2928200	250.3118700	174.9097200
311.2983000	155.4987100	132.1385600
311.3493600	354.7436200	119.0374000
311.3987600	368.9616500	105.4551000
311.4083400	315.6545200	41.0210000
311.5627400	188.7255300	157.7736000
311.6033900	319.0077600	151.7697000
311.6119500	253.6140700	174.2580000
311.6314000	174.5682800	46.2558800
311.6865900	348.9321900	125.5869600
311.7059500	330.5614000	139.7593600
311.8290000	203.0040200	165.6815000
311.8659900	201.0807500	164.6690000
311.9008000	237.9070400	30.4640600
311.9630800	241.8910800	30.4840800
312.0040000	211.4939100	31.2544800
312.0262400	137.4888800	82.2856400
312.0413500	154.4576300	60.6815400
312.0851600	197.2698500	162.5861400
312.1086900	250.9076600	30.5617000
312.1692300	338.2772900	134.4833000
312.2231500	366.6891600	70.0199200
312.2356900	141.1361500	72.4671800
312.2519600	229.4106800	174.2702600
312.3721100	371.4175900	100.5801000
312.3886000	314.1060600	156.9116600
312.3903400	255.3327600	173.9864400
312.3946600	204.2142000	33.8056800
312.4909400	144.4804300	67.9855200
312.5551700	307.7268500	160.3916200
312.6294800	209.5787100	169.0440600
312.7296500	324.4821900	147.3903000
312.7396900	367.5900400	109.1622800
312.7410500	145.1193500	120.7652400
312.7518500	189.6093000	39.2405200
312.7766700	279.0393200	32.6488000
312.7786800	195.6011900	37.2274400
312.8651300	345.3212900	55.5240400
312.9203800	209.7598000	31.4679200
313.0498200	213.4958200	170.3961000
313.2008000	135.8832600	91.8685200
313.2523100	137.0193800	102.3165200
313.4527000	371.1761300	102.5866600
313.4585800	342.9575100	133.1953000
313.4835500	373.5917700	91.8348600
313.4917200	161.6670900	138.5357600
313.6146400	281.5707600	167.2106800
313.6171000	179.2471100	43.2184000
313.6421300	139.9362400	111.7718400
313.6948800	373.9043300	83.9675200
313.7264400	253.1805600	30.4849400
313.7879200	153.2013800	131.2068000
313.9597800	141.3408600	70.5508600
313.9873200	327.9724900	145.5974000
314.0023100	314.9296500	157.1846400
314.0204400	149.4012200	127.6954000
314.0485100	150.4126600	128.6924600
314.0506400	227.8346100	29.5072600
314.0530500	338.3906400	136.4704800
314.1011700	288.2688400	34.3405400
314.1755400	302.1188100	37.3400000
314.1953700	215.1365600	29.7146800
314.2715100	344.3205400	55.2570600
314.3016100	330.3248400	143.9396800
314.4142500	345.9557200	132.3124000
314.4256000	365.2006300	113.6298000
314.4626700	282.4295200	167.0247000
314.4690800	370.8968300	104.4753000
314.4751400	337.4890700	51.8790400
314.4783000	339.4942500	52.8906000
314.5300200	247.5351400	30.0443600
314.5420900	313.8724900	40.8106800
314.5432900	177.2056200	43.8097400
314.6552400	151.5744300	61.3377200
314.6781600	356.9669300	121.6750400
314.7041200	167.0692800	48.7360000
314.7488900	137.0514400	104.2662200
314.8015300	159.9501300	137.4036000
314.8489500	370.8164300	75.6730800
314.8657600	329.2620900	47.5353200
314.8932500	261.8319100	172.4874000
315.0460600	172.2984900	147.5667200
315.1051700	318.3976400	42.4736800
315.1080300	271.2677400	31.3146800
315.1770300	328.5222700	47.2064600
315.2452300	364.6975800	68.0266200
315.2750300	373.6594800	82.0904000
315.2868100	233.3091100	29.7468000
315.3178200	175.0246500	44.5663000
315.3404800	185.4227700	156.3987000
315.4103300	139.4521000	71.7249600
315.4651100	251.5113400	29.9903800
315.4977200	201.6995900	33.8673200
315.5311400	156.2574700	134.1402800
315.5891500	140.1015700	114.6729000
315.5980500	369.1424300	72.6666400
315.6138600	285.6934700	33.8740800
315.6661000	303.8986800	37.9274400
315.7154700	350.9286700	129.8542000
315.7266000	314.0170200	158.4786000
315.7931000	252.8105500	174.3782600
315.8417600	277.7876900	168.4129600
316.2815300	270.4213300	31.1633400
316.3049300	330.0011300	146.4552800
316.3256000	153.3288000	132.1296800
316.3770700	173.8553100	148.9565600
316.3870700	163.5163000	49.9927600
316.3890600	211.1631900	29.7933000
316.4049000	374.7951300	88.2075600
316.4502100	349.7999400	131.5002400
316.4735900	294.5160500	164.9436000
