284.0106200	357.5968000	125.7794000
284.1350900	189.6162100	81.6457200
284.2389600	189.9525400	120.7648600
284.3219800	310.8433100	152.6226800
284.3255000	362.5456000	80.3610800
284.3502800	314.5308100	53.1283600
284.3889600	348.1634100	131.5792500
284.4143800	339.1138200	140.6744600
284.4378100	330.6310300	56.8498320
284.4378500	327.6879400	55.8845400
284.4488700	288.5705700	51.0409480
284.4620400	299.5790800	52.0439800
284.4627400	277.6038300	49.8285400
284.4848100	360.1606800	120.2996300
284.5228600	250.7373700	154.7878800
284.5346000	182.1238400	90.6141000
284.5507500	259.8385100	158.9359000
284.5967600	209.0878800	131.9358200
284.5971300	326.3446000	55.4904800
284.6132100	270.2455400	48.5252600
284.6191600	220.3044300	47.2140000
284.6209200	292.8223600	51.7025700
284.8002300	233.8215500	44.1708000
284.8677500	292.8816000	156.4806300
284.9285300	354.5601100	128.3796200
284.9374800	363.5100500	83.2383000
284.9411700	215.4174900	52.7968200
285.0128800	335.2864600	144.3102600
285.0951100	239.6912100	44.5267000
285.1451600	236.6115600	147.9397400
285.1687100	185.5170900	115.4251600
285.1796400	359.5859900	117.3240300
285.1891300	226.1757500	140.4224200
285.2432900	247.2119700	153.3945700
285.2433700	308.4465800	52.1965000
285.3562100	203.5663900	61.0195700
285.3647300	221.5614300	139.1440400
285.3844400	242.4941000	44.9436600
285.4101000	265.5148900	160.2030600
285.4102500	346.1528300	134.5953200
285.4502000	224.5899500	45.1286600
285.4543800	294.6006600	51.9744000
285.4808600	277.5902300	49.7237800
285.5086900	195.4471400	76.0789120
285.5288900	222.3200100	45.7769400
285.6581800	354.1970200	129.0824000
285.6620000	266.0969500	47.5139000
285.6642300	338.5247500	142.2827100
285.7238200	352.2094200	68.4951400
285.7406300	364.1174300	86.6814200
285.9176700	226.7586100	44.5291400
285.9351200	184.1361200	83.3380000
285.9892600	186.4412700	105.3831600
286.0446000	193.7445000	77.9078920
286.0572900	181.6653900	84.9227800
286.0774700	206.6631600	58.6075400
286.0873300	364.6364900	91.9776700
286.1080700	210.7722400	55.9882200
286.1480100	364.4625300	97.2069400
286.2609400	364.4281100	88.2259800
286.2647900	220.4316900	46.1867000
286.3582300	361.4819700	123.9301600
286.4393600	250.4546500	155.0055500
286.4400600	211.4162400	55.0942600
286.4509800	250.5215500	46.0299600
286.4605300	210.8175300	134.3762800
286.4616700	260.5376300	47.0191600
286.4884600	229.8001300	142.6956000
286.4916000	347.7805900	64.9083800
286.5227200	318.6258800	151.1473200
286.5359400	321.7518800	150.5318700
286.5463100	186.0669900	118.7957800
286.5510100	323.7782000	54.8640600
286.5764600	193.4305300	77.5326200
286.5822600	363.3093900	80.4212280
286.9211100	364.7091700	99.9492200
286.9343300	342.6259400	139.6734700
286.9906200	214.3023200	50.3616000
287.0323900	361.3750600	112.0125600
287.1658900	361.1784200	115.3364200
287.3090000	355.6448800	71.1258200
287.3132700	254.5719200	157.1751200
287.3356200	228.2596100	43.9350000
287.3880900	238.4753800	44.0520000
287.3946800	178.2918300	87.9232800
287.4463400	344.1337900	138.6853900
287.4630300	271.5467000	160.1734800
287.4709100	190.5785200	79.0807280
287.4715500	181.2966700	83.9694800
287.5425600	225.7955100	44.2471200
287.5439000	196.4893800	66.1009200
287.5547500	186.9719500	120.3606500
287.5808800	208.7807500	133.4535400
287.6027000	223.8858400	140.0601800
287.6247600	235.9557200	148.3502200
287.6375400	230.7316600	143.6730000
287.6608800	193.7889800	124.7314800
287.6722400	338.4207900	143.5492200
287.6965800	345.9925900	63.6485400
287.7418100	317.9449100	53.6895000
287.7736100	357.3572600	128.7718600
287.7782400	184.4502500	110.1565000
287.8230000	211.8916800	135.8184800
287.8706700	222.0674300	139.6369600
287.9282200	196.9827900	126.6111100
287.9718600	194.3055600	71.4499400
287.9864700	179.2592700	94.3518920
288.0106000	227.3219800	141.5878700
288.0188100	207.4571000	132.6714000
288.0258600	178.3465100	85.7774300
288.2283200	363.5951900	121.7976600
288.2486700	248.2391300	154.3926500
288.2608800	316.9706000	151.6333200
288.2794900	288.2715100	157.8743400
288.3547000	202.4039300	129.4210000
288.4294400	199.4771700	62.0099120
288.4361500	348.1163600	135.6761700
288.4464000	243.5562200	44.8483800
288.4604900	195.1833500	66.9539400
288.5735200	290.5455400	157.1495900
288.6380200	354.8131600	130.5172800
288.6461700	349.9516300	134.1749500
288.6787000	286.6797400	158.2823600
288.8151600	185.3245900	119.6177000
288.9091100	209.0609300	54.2124600
289.0598800	182.4237800	103.5035400
289.0723900	285.0680000	158.6685200
289.1093400	188.0897600	79.5427800
289.1941600	211.6051500	50.8217720
289.2064700	363.2490600	114.3577500
289.2166900	320.4481500	54.2031000
289.2345000	358.5482100	73.0334200
289.3143500	291.2881600	156.8970900
289.3615600	178.5829100	97.1254520
289.3740200	207.4691300	55.0656200
289.3748700	221.3892300	44.6152000
289.4358400	191.8967300	74.0219400
289.4439500	234.7522000	43.5914200
289.4503200	244.5423100	44.9271800
289.4647600	282.5678400	50.0334000
289.4694600	197.4664900	63.0201800
289.4709000	196.4403300	63.9955000
289.4715100	342.8095200	61.8671500
289.4765100	331.7032000	56.8868200
289.4767600	350.0423400	134.7155700
289.4881900	176.9027600	92.8773400
289.5001300	300.6025800	52.0353480
289.5008200	175.9732100	89.8091600
289.5029100	273.6086700	48.7070600
289.5146900	323.7912700	150.5506700
289.5233100	304.6528600	51.9977000
289.5279800	180.0684700	100.6375600
289.5356200	324.7098900	150.3299800
289.6979400	327.9499700	55.7042400
289.7453000	309.8688800	52.5683800
289.7714600	312.3339500	152.6609200
289.8097900	361.9442800	126.1727100
289.9746400	175.2984000	89.2511000
290.0135800	365.6365900	90.9899600
290.0465400	364.7198500	120.0557500
290.0837600	184.8120900	80.5890000
290.1500600	286.7358700	50.5944000
290.1576300	204.6899200	56.4476400
290.2030500	364.4311200	116.4795800
290.2902200	364.6261300	117.1963200
290.3292100	261.5394200	46.6736000
290.3652200	334.9412400	146.6075400
290.3686700	177.6387200	98.1774080
290.3932000	178.6161100	100.1820200
290.4184400	174.9777000	86.9874520
290.4314000	305.6050900	52.0354700
290.4339600	202.3995000	57.8891800
290.4784200	281.5915200	49.9420400
290.4807200	287.4734600	158.0796000
290.5006400	276.5944700	160.2188600
290.5149800	315.5979900	152.1457300
290.5349700	362.1577900	76.7029000
290.5382100	303.6576600	51.9953100
290.6746000	242.7469800	152.7375400
290.7458100	237.8948800	150.7768000
290.7804500	226.1016300	141.6356300
290.7977300	357.1142600	71.5462600
290.8726700	338.5064700	144.8033000
290.9152300	309.1461700	52.5242000
290.9696900	191.2719200	70.4191600
291.0601000	292.0434700	156.6571600
291.0625100	181.5108400	111.2715100
291.2648600	346.0329800	139.8516600
291.2871900	329.5499100	56.1089200
291.2931700	304.8217000	154.6387800
291.3461700	353.8579500	68.8104600
291.3613400	214.4639100	138.1922700
291.3631400	349.1495000	136.8293100
291.4020500	348.1441000	137.8895000
291.4075700	178.8753500	102.5512400
291.4216400	251.5663300	45.7994600
291.4310700	276.5560300	49.0081800
291.4393000	197.4893800	61.0222000
291.4480900	239.5178700	44.0142000
291.4613100	245.5384100	44.9586400
291.4722200	342.7981500	61.8787200
291.4927000	279.5374400	160.1239600
291.5429000	230.6028300	43.0190400
291.6143200	176.2354900	98.7532280
291.6160100	365.9978300	92.6582600
291.6937200	365.1923400	81.6015100
291.6946500	210.5041800	49.0470800
291.7651900	181.0335700	107.9307000
291.8310700	333.4230200	147.7008600
291.8761300	365.9868700	89.9125000
292.1150900	365.4640700	82.2759600
292.1515800	207.5614900	51.5478200
292.1622600	187.4541500	76.5300200
292.2833400	353.0999100	133.5884800
292.3349100	357.8596100	71.8478400
292.3426300	250.5465100	156.1750800
292.3597700	347.1169600	139.4247400
292.3636600	319.5765700	54.0917000
292.4078600	348.7587900	65.0568400
292.4356400	174.4053100	85.0029200
292.4386900	267.5115300	160.1992800
292.4544000	366.1074100	104.5289200
292.4651100	269.5399500	160.1780800
292.4785100	366.1510700	98.5314600
292.4923900	314.7699400	152.5347100
292.5099100	242.0175900	152.8814500
292.5121500	323.6507500	151.1076800
292.5125900	229.5312500	43.0395400
292.5305600	307.6238700	154.1834200
292.6091700	214.4179600	46.2072000
292.6316900	310.7087000	153.4836200
292.6907300	257.6074700	158.9770900
292.7241500	180.3245900	109.2698900
293.2080300	172.6096400	93.4452200
293.3476900	178.7079100	105.7472200
293.3657200	331.9691300	148.6632500
293.3926700	365.5679300	81.3509300
293.4121700	231.4683700	42.9650200
293.4122300	264.4932500	160.2104200
293.4419800	172.3415800	86.0206000
293.4427100	300.6327600	155.4449800
293.4591600	255.5166800	46.0459000
293.4770900	274.5641000	160.1839100
293.4803300	338.8038900	59.8752000
293.4828100	351.7895700	66.9151600
293.5311000	228.5240600	43.0459600
293.5609800	204.3638500	53.0669000
293.5758600	359.4992500	129.1347900
293.5766600	186.2609900	75.2024400
293.5815200	365.6892600	122.1587600
293.6468700	248.8451300	155.7211000
293.8064600	344.1324400	62.5456480
293.8655000	218.6207600	44.4630600
293.8848900	253.1563100	157.6567800
293.8988900	322.1233700	54.5278000
293.9036800	172.3240900	95.3613200
294.0160600	176.5429000	103.6406200
294.0453500	207.3957600	135.5545300
294.0857200	307.3407000	52.5013000
294.1391600	366.4732400	93.1692300
294.1524500	366.4575700	88.1811200
294.1702300	227.5449700	143.9392800
294.1741500	366.4477400	107.2039100
294.2153200	352.5527000	134.9299400
294.2181200	203.4603300	132.9334500
294.2288300	353.5054600	68.1089400
294.2394800	218.0174000	44.5420400
294.2702700	252.3264800	157.3729500
294.3111900	193.5157700	127.3320200
294.3224200	178.9049000	111.8650200
294.3239100	180.9233000	118.9022400
294.3273000	212.1486500	46.5550200
294.3616600	186.7389400	71.6849600
294.3694700	336.9529800	146.6195400
294.4321700	188.2673700	124.4375200
294.4443600	296.5327900	156.1290800
294.4453600	202.4059000	53.9289800
294.4469200	195.4860900	60.0272920
294.4530800	170.8418000	91.8365200
294.4699800	240.5272600	43.9812000
294.4707100	193.4646400	62.0491880
294.4819100	290.5968900	50.9894400
294.5351000	320.6510700	152.0102200
294.5451000	310.7076900	52.9713680
294.5465100	280.9117800	49.6470600
294.5497200	352.9234600	134.7355600
294.6725700	197.3014400	58.3117200
294.6966400	358.0005300	71.6089400
294.8815500	181.3158900	119.6736600
294.8816100	340.5215100	144.8252000
294.9424000	178.3525400	114.2530400
294.9482200	182.3018500	120.6023200
294.9615900	366.6787400	109.9718700
295.0302100	169.6492800	88.5537000
295.0726900	171.5997800	97.5837800
295.0997500	206.4123400	49.6525200
295.2288900	198.6014100	56.8168400
295.3453600	238.5495300	152.1752400
295.3608700	301.8612400	155.6066600
295.3837700	366.5752800	83.1873400
295.4568900	246.5395700	44.8980600
295.4626600	348.7953200	64.8925720
295.4685100	227.5103000	43.0335400
295.4924400	189.4386000	65.0125520
295.5160500	278.5843900	160.2038600
295.5165400	188.4135700	66.0435200
295.6017600	169.1326600	89.6630800
295.6019500	184.7098600	122.7373200
295.6421400	189.6971400	125.7795600
295.7364900	322.9687800	54.6911720
295.7406000	211.6147000	46.2191800
295.7815500	183.3685900	74.4712400
295.8982100	255.0834200	158.6615800
295.9076000	327.1245300	55.5373800
295.9175200	302.2782700	155.6429100
295.9634700	223.8260400	43.1819400
296.0196500	169.5072200	93.4010000
296.1386200	253.4255700	158.1728200
296.1691400	362.6490900	76.1166800
296.2144200	212.0999100	138.4308200
296.2196000	361.6633800	75.0458400
296.2259500	275.1930600	48.4369200
296.3354700	332.5559400	57.0222800
296.3770300	214.5201300	139.1576600
296.4253900	181.8822200	75.8281500
296.4278000	367.1815000	87.4059200
296.4374400	232.4951300	43.0055800
296.4386000	301.5655800	52.0665800
296.4673200	241.5288900	43.9721000
296.4675600	226.5006300	43.0387000
296.4690200	338.8166500	59.8730200
296.4751300	367.1546200	100.4716200
296.4751600	367.1582600	103.4759300
296.5195400	172.4772000	83.0988100
296.5198900	367.1128800	115.5906300
296.5236800	261.6411400	160.1313000
296.5786900	232.8312500	149.8390000
296.6304700	229.5052400	146.9982000
296.6511300	293.6043300	156.4110000
296.6934600	207.7020400	136.7375400
296.8027600	340.1401700	60.5460300
296.8208500	285.3548700	158.7276600
296.8392700	328.5180000	150.7459800
296.8801100	172.3326900	102.5700300
296.9885600	182.5335700	72.4272400
297.0143000	177.3758800	116.0735400
297.0788400	289.0632200	157.6679300
297.2038300	219.0816300	140.4489700
297.2167700	313.4112400	53.2232000
297.2369700	205.8486500	135.9006900
297.2743500	169.1365600	84.8033400
297.3663100	331.9584200	149.6312000
297.4078100	280.4285800	160.0496900
297.4405500	167.4266600	87.0164120
297.4544300	242.5146700	44.0173200
297.4597700	354.9015700	68.8196400
297.4662400	268.5907000	46.9823600
297.4862100	234.4524500	151.0191000
297.5132900	192.2593600	127.9840400
297.5635200	329.7740900	150.4835300
297.6610800	333.9014800	57.5883800
297.6720300	235.9515400	151.6963400
297.6754800	349.5437800	139.4853400
297.6792700	179.4199100	77.3529900
297.7507500	359.1848300	72.5401800
297.7575200	216.6249400	139.9161000
297.7582300	364.6904800	125.1815400
297.8038200	364.9817200	78.6841000
297.8364000	201.1897300	51.3119300
298.0599200	174.5913300	107.5675600
298.1656500	352.4250900	67.0502720
298.2012200	183.7325100	67.9555300
298.3906800	358.8626900	130.5403700
298.3982000	367.4740300	119.4400000
298.4098200	239.3864600	43.3904400
298.4286400	225.4484000	43.0051600
298.4475600	175.4978600	80.1257600
298.4598900	167.4981500	85.1298800
298.4675200	216.3658300	43.9936400
298.5083500	323.6494300	152.1617400
298.6886800	296.9104300	51.6718800
298.7000300	181.3436900	70.3956700
298.7935300	200.8767000	133.4588700
298.8505800	166.2021700	91.2149300
298.8827700	354.6433700	134.5967400
298.9405200	178.4095800	119.3094900
298.9611100	172.4158900	105.6614400
299.0090100	174.4000600	109.1828700
299.0305300	208.1514800	137.6282800
299.1191700	282.1013800	159.7217800
299.1681100	364.6122500	78.0534300
299.2335400	197.8820700	131.8408800
299.2753000	314.7947200	153.6020000
299.2876100	225.7715500	144.8258200
299.2878500	179.6219500	72.0415400
299.3104900	362.6650800	127.5053400
299.3556500	334.6828200	58.0261800
299.3632800	269.4930600	47.0782800
299.4026500	357.1250000	132.2826500
299.4314700	167.8783300	100.7755000
299.4778900	272.5504700	160.1724000
299.4780500	190.4586100	60.0504000
299.4788300	340.8356200	60.8741400
299.5037100	165.9777000	93.8543000
299.5214600	336.7089200	58.9053280
299.5216700	247.5499100	44.7431200
299.5304000	307.6114000	155.1070600
299.5519800	178.0167400	74.8599200
299.5690000	311.6591100	154.2813600
299.6095600	368.0212600	110.6677800
299.6097100	267.7645100	46.8229600
299.6154700	259.7222400	160.0547800
299.6161100	368.0180900	96.6492000
299.7015200	200.3032000	50.2718000
299.7080500	272.8418700	47.7172200
299.7627700	315.9092000	53.7083400
299.8265400	330.3967300	150.6919400
299.8481500	176.3820400	117.6023200
299.9079800	367.6269500	120.9822600
299.9556700	219.9276100	43.1991000
299.9995800	257.2613400	159.6732400
300.0672600	200.1782700	133.5946300
300.0929800	202.4161400	48.6413600
300.1383500	175.7583200	116.9743300
300.2047900	233.6474900	42.5725400
300.2141000	346.1408600	142.6762500
300.2447900	350.6072600	65.8558400
300.3072500	224.2803100	42.9474800
300.3649500	366.4119000	123.7763200
300.4171600	263.4839800	160.2130600
300.4210600	207.9770700	137.9000000
300.4345600	368.1278000	114.5149300
300.4413600	297.5435900	156.1305000
300.4541500	368.1812200	95.4878480
300.4624100	243.5388200	43.9389000
300.4624500	192.4693800	57.0444000
300.4674400	191.4696900	58.0586800
300.4781900	273.6195400	47.9329200
300.5202900	317.6490900	153.2645500
300.5974300	243.5585700	155.0268500
300.6036300	368.0797700	117.7097400
300.6417400	241.2148200	43.4938000
300.6669100	304.1561200	52.6965600
300.7092000	174.3045500	114.4998100
300.8028300	305.3788600	155.7343800
300.8775200	339.4789900	146.7576800
300.9766300	178.4540500	120.5777000
301.0415000	176.4391000	73.8414700
301.1527800	165.6099200	99.5864200
301.2896000	355.1537400	134.6669000
301.2901300	353.6533600	67.8419400
301.2913800	368.3449400	102.3291200
301.3088600	173.5324700	113.0792200
301.3373600	305.9073500	155.6753200
301.3871000	311.5565300	53.0729000
301.3993000	339.9085700	146.6060400
301.3993600	164.8494700	97.8106320
301.4149800	262.4824700	160.2153700
301.4333900	181.4648200	66.0092100
301.4742800	249.5519200	44.9673000
301.4867800	250.7379100	157.9792800
301.5234300	248.6388200	44.8258600
301.5685300	190.6918000	128.7606200
301.5824500	219.6810000	141.7482000
301.6478600	202.6743700	135.7161800
301.6741400	326.9327900	55.7441800
301.7078300	358.7684700	131.1468600
301.7137700	252.8120300	158.7106000
301.7537500	253.6363700	158.9429100
301.7555300	231.6667400	42.1782000
301.8172700	367.6596700	122.1788000
301.8234700	364.6753500	126.0455200
301.8235100	342.0668300	61.5586480
301.8438300	164.3439400	97.3213000
301.9356200	168.4192800	104.5854300
301.9865400	226.4752500	146.6834500
302.0065600	174.3427100	75.6305200
302.0464100	219.1208900	141.6257700
302.0827300	368.5281100	90.1303400
302.0960600	362.3120900	75.6047300
302.1076200	368.5196300	93.1381000
302.1121000	368.5259700	112.1649100
302.1157700	368.5236500	111.1636600
302.2245800	195.4304600	51.9107600
302.2792300	210.1295500	44.7667800
302.2807500	172.7280200	112.7409200
302.3654200	164.8994700	84.0265400
302.3886000	318.5575700	54.1039600
302.3892300	184.3911700	62.8791600
302.4206300	179.4843900	66.9950500
302.4610600	250.5207600	45.0309000
302.4693300	337.3902300	147.9535900
302.4738700	191.3624100	55.9143600
302.4791200	335.9838900	58.8354280
302.4908400	285.5861800	50.0218800
302.4932800	301.6072200	156.2217400
302.4961800	320.6346100	153.1513400
302.5100900	340.6468000	60.9085200
302.5214100	163.3851800	86.0064600
302.5390500	177.8767600	121.0149800
302.5538200	295.6114900	156.1932300
302.6046600	363.1387900	76.4204400
302.6592800	201.9260400	135.6645300
302.6752600	294.7183400	156.2989800
302.6927500	238.8252800	153.7168600
302.7098900	306.9138500	155.5845900
302.7838100	198.2580700	49.3050200
302.7876800	162.9595800	92.8982480
302.7908100	340.7321300	146.2956500
302.8658500	366.0073800	79.6961600
302.9378900	368.7074100	113.9898600
303.0475000	241.3245300	154.6238500
303.1839500	362.0755700	128.6359400
303.2454800	290.1842700	50.4254400
303.2950300	224.7614000	145.8512800
303.3054000	292.3484600	156.8809600
303.3501000	346.6886600	64.0380200
303.3535200	208.2185900	44.9883400
303.4422000	335.4421200	148.9939800
303.4669800	176.4305900	69.1275120
303.4676100	172.0058700	76.8371800
303.4913200	284.5954800	50.0163200
303.4978500	255.5674000	44.9899800
303.5025800	321.6437500	153.1503600
303.5185100	254.5671800	44.9900400
303.6417500	244.6440600	155.9743300
303.6519200	192.7505300	130.7049800
303.6849900	243.8594800	155.6912400
303.7087600	223.5269200	145.0450000
303.7213100	171.1303100	110.8339500
303.7753400	163.0128800	98.9861200
303.7769000	198.6633800	48.4426800
303.7881300	175.1026700	70.2676400
303.8516600	180.8042100	123.8199400
303.9447200	161.4212900	88.3085880
304.0655900	205.1802100	137.6140000
304.0699200	192.2166800	130.6006700
304.1125800	167.5285800	105.6130000
304.3226800	241.4073800	43.2177400
304.3897000	234.4592300	42.0040600
304.4073800	165.4525100	82.0561600
304.4153100	178.3276400	122.3780300
304.4268700	195.4088600	49.8648400
304.4662100	251.5114000	45.0605800
304.4760300	286.5899800	50.0278600
304.4808700	266.5402000	160.1744500
304.4832000	169.4559700	79.1188600
304.4886600	341.4690600	145.9862400
304.5059700	346.0314100	63.8358400
304.5595500	332.9197600	57.7782000
304.5694700	227.9292400	148.7673000
304.6067500	326.1440600	55.7253400
304.6271000	369.0135100	105.6849300
304.6857100	271.8855200	47.7254000
304.6984700	207.7748400	138.6863200
304.7102300	206.5593000	45.0610000
304.8641300	349.3928400	65.5273680
304.8732500	204.7125000	45.5084000
304.9022100	243.1679000	155.6078000
304.9128600	297.1109300	51.5229000
305.0561900	173.6881600	118.6924700
305.0698900	186.1674600	127.6283800
305.1152900	165.9452900	104.5634400
305.1944100	361.1465800	129.6407200
305.2053700	363.6840500	77.0221200
305.2086300	210.0520700	139.4478800
305.2359100	359.6479900	73.0560080
305.3440900	312.8435300	154.6320800
305.4270200	357.5351800	132.8490800
305.4463300	306.5518200	53.0614720
305.4632300	262.5621200	46.0021000
305.4687000	175.4513500	68.0223400
305.4849300	270.5484000	160.1725000
305.4997600	184.4499400	60.0592200
305.5202600	227.5132500	42.0309000
305.5226400	369.1189400	97.5918800
305.5311700	244.6482100	43.7793000
305.5667100	304.7220500	52.8917480
305.5873100	319.6988700	153.3275700
305.6470800	181.5289600	62.3752000
305.6492200	182.7072600	125.7994600
305.7031400	313.6870900	154.4866600
305.7506800	266.9010700	46.6805000
305.7642300	214.7165200	43.1499200
305.8012400	227.8882000	39.0000000
305.8126800	256.6408300	159.9427200
306.0668000	248.3232400	157.6087600
306.0957900	366.0808400	125.3652000
306.1413100	172.9245000	118.6163800
306.1529700	221.0648600	42.5381400
306.1644800	159.6252200	90.5870920
306.1974300	211.0800300	43.5465000
306.2436900	351.3030800	139.7068100
306.4623500	369.1794600	109.5677800
306.4713500	199.9073200	135.8873100
306.4739700	169.4769500	75.1188300
306.4798700	179.9657000	124.5386600
306.4807800	252.5104900	45.0703400
306.4837900	256.5593900	45.0056800
306.4858700	186.4571000	57.0412200
306.4905100	185.4713600	58.0739400
306.4912700	275.5651400	160.1844800
306.5177600	277.5958900	160.2169200
306.5239000	337.6596700	59.9035400
306.5352200	235.6571000	153.1905300
306.5693700	261.6577300	45.8515200
306.5889500	316.7644500	53.8579200
306.6138800	284.5933400	159.1904000
306.6505800	245.7805900	156.7427200
306.6852200	356.0130700	69.6531000
306.6856200	160.8065600	99.8497200
306.7024200	318.9093000	153.5348200
306.7193700	350.9875900	66.5942600
306.8643300	173.3582600	119.5991300
306.8722000	303.0572900	52.5659120
306.8939100	270.8935600	47.5802600
307.0453800	197.2061200	134.6369200
307.0819500	186.2719200	128.5684600
307.1089600	366.7257500	81.0258200
307.1206800	159.4200400	95.3362520
307.1293100	283.0550600	159.6846400
307.1902800	178.4723000	123.8853700
307.2682800	212.1273200	140.4382000
307.2711200	356.5658600	70.0881000
307.2851300	183.4060300	126.9353900
307.4401900	190.4858700	51.0017400
307.4426900	369.2012200	103.5561800
307.4427200	369.2012200	100.5525000
307.4432300	170.6216100	71.0881600
307.4485200	175.4550900	66.0404900
307.4772400	258.5255000	160.1900100
307.4809500	369.2354000	115.6045400
307.4822900	215.9322900	141.8923600
307.4957000	293.6446900	51.0092400
307.4993300	176.4515700	65.0577600
307.5035400	332.0634400	57.7740200
307.5088800	253.5308400	45.0623800
307.5174200	322.6396000	153.1772100
307.5367300	197.3539600	47.0226600
307.5372800	168.9337300	112.7677800
307.5381100	369.1542100	87.6065300
307.5894600	354.7419000	136.4778200
307.6510100	159.2492500	97.5191900
307.6569600	213.5434700	141.0056200
307.7541500	297.9406400	51.6897200
307.7623800	169.1517900	113.8667600
307.7790500	291.0444400	50.6724800
307.8305500	275.9764100	48.8739600
307.9162600	283.8701000	159.4791200
307.9878800	186.2900800	55.2897280
308.2651400	226.7761900	148.9655000
308.2878000	202.1647000	137.3929400
308.3029900	167.7202300	110.7014200
308.3109000	215.2586100	42.9420400
308.3940200	263.5131300	46.0799200
308.4283700	236.4814700	42.0521200
308.4658700	173.4245300	67.0463200
308.4880200	186.5687800	54.1596000
308.4884000	268.5464200	160.1724500
308.4987800	171.3778900	69.0451300
308.5398800	160.6040800	82.5487920
308.5545500	292.7405200	50.9386000
308.5621700	237.7930900	154.1591600
308.5717300	192.6873700	132.7557300
308.6861500	209.6018500	139.9587400
308.6994000	177.0628100	63.7468400
308.7660200	165.4689400	78.1725700
308.9359100	193.9915200	133.6001700
309.0677900	233.2702600	152.6065600
309.1751700	204.2920500	138.3666400
309.1847500	163.3406700	79.7185600
309.3620400	161.5140100	81.0430800
309.4162300	345.1022300	63.8230200
309.4201900	356.0484900	69.8310480
309.4439300	242.4860600	43.0616600
309.4574100	298.5476100	156.1225200
309.4688600	257.5588900	160.1133500
309.4998900	333.5060600	150.0296600
309.5123500	283.5948500	50.0276400
309.5226500	321.8032300	54.9206600
309.5364500	245.7692200	43.6229800
309.5601500	167.4094800	73.1201120
309.5895200	156.8899800	91.7942400
309.7198300	364.8763800	78.8476200
309.7487300	368.0663000	83.6064400
309.7738400	260.9272600	45.6667200
309.7948100	156.1147900	88.5238280
309.7990500	297.8790500	51.7068000
309.8264300	346.8201300	143.3165600
309.8476600	230.9513800	151.6913000
309.9438000	260.0956700	45.4938000
309.9784800	165.2890400	76.3555080
310.0113100	355.5497500	135.8102400
310.1636300	346.1752500	143.6816400
310.1953800	294.4389100	51.1678720
310.2019500	241.0720200	155.4512000
310.2589200	367.1832300	124.6627400
310.4399300	164.4195700	77.0566600
310.4714800	300.5772600	156.1518800
310.4883800	232.5040500	42.0208600
310.5106300	216.3419000	142.9826300
310.5118100	157.3819700	84.0103700
310.5410800	171.6268800	120.3446900
310.5442800	333.8905200	58.8202200
310.5866300	331.7765100	58.0585400
310.5900300	330.5409500	151.1714100
310.5995100	360.1928400	73.7245120
310.6001300	228.7565300	150.7028400
310.6261800	245.5369000	156.9948500
310.7389600	359.7338300	131.1634000
310.7575400	279.8148600	49.7568000
310.8131100	176.8849900	124.4351400
310.8524800	155.1661700	88.2768200
310.9358000	162.4433100	105.5974200
310.9720000	198.4935300	45.3048000
310.9739500	165.4669300	109.5748800
311.0525200	247.2701000	157.6262200
311.0723300	335.4334800	59.4876400
311.2248900	352.1307500	139.6797000
311.2496700	364.1903600	127.6656400
311.3088000	155.8566300	84.9921200
311.3487400	194.1398200	46.5641800
311.4281800	230.8735900	151.9705800
311.4639100	228.4807500	42.0158400
311.4825800	169.5189400	67.9795400
311.4909500	273.5511900	160.1723200
311.5729700	188.3899800	49.1938000
311.6812300	298.7837300	51.8943800
311.7007200	278.7770100	49.6186800
311.7277000	195.9581300	135.6836200
311.7607400	364.6993100	127.1707700
311.8227800	172.2221100	65.2590880
311.9357100	154.3326900	87.1743600
311.9483800	325.8993400	152.6545800
312.0077900	356.5223900	134.7880000
312.0425100	278.2788900	49.5323200
312.1317300	288.3466100	50.4847400
312.1943500	168.9368700	118.6475000
312.2960700	325.4068800	152.7406800
312.3090100	358.2196600	132.7426200
312.3139000	312.4842000	53.1761100
312.3250000	257.4266300	45.1188600
312.3503300	156.0114600	99.4220200
312.3934200	328.2735900	151.8942500
312.3942100	239.4914600	155.1888000
312.4101400	306.4576900	156.0221200
312.4540200	369.1449100	119.6159600
312.4819300	174.4567200	63.0625400
312.4925600	181.3505000	55.9086400
312.4966400	177.4428700	60.0507400
312.5006400	369.2322900	91.6036320
312.5054000	163.4158000	75.0431800
312.5296000	175.4304600	62.0717720
312.5433600	189.4232700	47.9368800
312.5861000	158.0452300	102.6942700
312.7277500	202.8262200	138.6905000
312.8841600	368.6665800	122.1253900
312.8943200	326.2374700	56.5252600
312.9733900	288.1109600	50.5249600
313.1018200	345.4764400	64.4865400
313.1144200	265.3596700	46.4698800
313.1222400	157.7193200	102.7433400
313.3742100	172.5466700	63.9807000
313.3956000	369.1314100	118.5812200
313.4266600	186.2314700	131.4078000
313.4897500	291.6480500	51.0117400
313.4918800	178.4641600	58.0736400
313.5031400	216.3515400	143.9785600
313.5160800	339.8042100	61.8841000
313.5167500	214.3251600	142.9956900
313.5169300	369.1794300	99.6411400
313.5177000	344.2367100	144.8757400
313.5651700	208.4836400	43.0487000
313.5834200	169.7231500	66.1081200
313.6151900	153.8886300	94.8200800
313.6218000	186.6952300	131.7673400
313.7962200	366.6903900	125.1589800
