253.6371900	252.7354300	95.3682860
253.6375900	203.7345400	10.1503710
253.6453600	193.7703300	112.2690000
253.6559600	99.1602270	76.0498570
253.6773100	108.6014900	35.1776710
253.6778500	257.9425100	72.2782860
253.7040000	109.1259100	88.6585000
253.7082300	223.8404100	10.1112290
253.7488900	136.9276500	101.7924900
253.8156800	245.3113200	93.1925710
253.8159500	160.0837000	108.0028100
253.8858100	254.2444200	78.5707860
253.9140000	138.8219200	17.2272860
253.9682100	259.2850500	19.6771430
254.0544300	244.2074200	91.6405710
254.0700000	243.5835900	108.7244300
254.0763000	255.2224500	95.7540000
254.1346900	272.0439000	58.7685710
254.2638800	99.7729310	79.7476290
254.3169900	124.5395200	96.6969140
254.3427600	107.6303300	87.6647140
254.3492800	140.5261000	103.4702900
254.4299100	94.8727100	47.6348570
254.4607800	270.4084400	62.6626710
254.4638900	102.5738700	38.0722140
254.5512200	188.6349600	10.1055710
254.5566600	240.8895400	109.6314300
254.5783300	190.6685300	10.1217140
254.6334300	280.2345400	51.5910000
254.6347600	278.3014400	52.7642860
254.6385000	205.7368400	10.1502000
254.6491900	252.9421300	105.5782900
254.6733700	120.6176900	27.1874290
254.6927700	96.2553560	43.1391430
254.7407800	103.4839500	37.3183430
254.7414600	124.9864400	97.0289430
254.8413500	141.0171600	103.8039400
254.8462200	144.0336600	104.8118000
255.0075400	168.9254900	13.6105710
255.0603900	255.8298900	74.6031430
255.2897300	258.5744500	19.3237140
255.3040900	247.6354800	15.3832860
255.3325800	228.4534500	10.4198000
255.4181600	249.7430100	93.6984290
255.5071400	104.9109600	86.1292860
255.5300100	96.8431500	72.7186430
255.5483400	129.7223900	99.2528140
255.5825400	115.0843100	29.6708570
255.5937100	148.9344900	106.2643600
255.6163400	135.0928600	17.8902860
255.6397700	205.7367800	10.1502000
255.6402800	199.7294500	10.1505710
255.6518700	117.6545300	28.1809430
255.6593000	209.7473000	112.2283600
255.6769800	92.1135620	49.1285710
255.6919900	171.8575700	110.2054900
255.6935100	214.7837500	111.3171400
255.7119400	212.8897300	111.6479100
255.7407200	242.5301100	13.6088000
255.7570800	97.2967060	78.0930000
255.8234600	183.9528100	112.1558600
255.8629600	126.6567100	22.1922860
255.8651500	94.2439250	44.4397140
255.8787000	276.2284000	55.9350000
255.9388300	169.0826700	109.7925700
255.9526300	273.1468600	60.7274290
255.9961500	227.3780200	109.8130000
256.0082300	255.6265400	104.8487700
256.0415900	249.6520900	88.9626290
256.0922200	275.6894300	56.9977140
256.1335500	94.5577080	70.1201430
256.2143400	146.2538100	15.6541430
256.2307900	231.6523400	110.3511400
256.2753100	179.1526400	10.7950000
256.4941000	224.6657600	10.1945000
256.5843800	249.7176900	90.6808570
256.6253100	239.8827000	110.4395000
256.6518000	269.0044800	23.9802860
256.7280200	258.4768900	95.6548570
256.7445000	86.3486300	57.9592860
256.7500100	278.5893400	55.0103430
256.7774000	255.0775800	17.8891430
256.8795500	257.8796300	74.8628140
256.8924300	132.7192100	18.3498570
256.8947100	161.9273200	108.8334300
256.9124800	145.9566300	105.9992000
256.9399100	285.9447800	47.9996710
257.0291600	138.9307500	16.6259430
257.0542100	259.3632200	19.6022860
257.1390900	85.8182670	57.3514290
257.1806500	251.4006100	92.5514290
257.1867600	177.3564400	111.4141400
257.2096200	87.4871300	63.5920000
257.2800000	263.4159400	100.3854300
257.3182100	267.6826700	23.3152140
257.3574200	116.4476300	94.4367860
257.3925800	281.8506200	33.1524290
257.3939900	86.7717130	52.6241430
257.4139800	280.8649900	32.1347140
257.4810300	252.0405800	106.7033700
257.5147200	132.8289000	101.4527100
257.5455500	98.9141990	82.7072290
257.5623000	91.8636310	45.0330000
257.5799800	202.7247400	112.3198600
257.6145000	270.3508700	66.7978570
257.6337900	252.1934100	89.3767140
257.6356500	191.7138700	10.1483710
257.6427800	197.7267100	10.1503710
257.6429700	196.7254900	10.1505710
257.6886600	89.1437590	66.7185710
257.6982500	285.2340400	50.6165710
257.7145700	283.3315800	34.7912860
257.7606900	267.9514800	69.4981430
257.8452500	269.9236900	67.6867140
257.8719000	147.8620500	15.2782860
257.8725700	275.1490500	60.6910570
257.9118500	256.1605300	84.9888570
257.9229900	230.0973200	10.9951430
257.9389200	175.0972600	111.1422900
257.9627000	258.8693100	80.8551430
257.9817800	268.3514800	23.6497860
258.0112500	275.3751200	27.6119140
258.0468100	260.6669500	102.9003600
258.0720200	228.2710200	10.8038570
258.1142600	94.5310550	74.4258000
258.1467900	95.6559650	79.7831430
258.1742300	258.9765000	76.7812860
258.2078900	160.3411300	14.8163430
258.2407600	103.5096300	87.6439140
258.2501000	101.5207900	35.7520860
258.2559600	238.4722400	12.4474290
258.2980200	92.2826180	41.5464290
258.3502100	250.5402200	16.3415140
258.5519800	152.5287800	15.0728570
258.5601200	128.8978400	100.0277100
258.6184800	188.6840900	112.2560000
258.6307800	104.1037600	33.6786430
258.6444900	193.7217300	10.1507140
258.6458900	210.7448400	10.1499430
258.6970400	242.8307800	110.1787100
258.7054000	126.1097700	20.7794290
258.7064100	109.5841700	30.1931000
258.7441900	100.0303900	84.9581430
258.7760500	252.0741500	16.8945710
258.7819400	119.4225600	24.9952860
258.8060300	277.6457200	59.0645710
258.8208300	248.9844700	15.7477140
258.8449700	107.7595900	90.8799140
258.8892500	278.2667300	29.6639290
258.8989300	172.9592900	11.5898570
258.9429700	84.3572380	53.2726710
258.9739800	161.8680600	14.4146430
259.0288800	272.9076700	64.9521430
259.1179100	232.2422900	11.3654290
259.2384000	256.5563000	18.4187140
259.2656800	84.7203990	62.7081000
259.3164400	94.7594240	38.7216290
259.3656000	119.6085200	96.4136290
259.4393400	135.3219500	16.9000000
259.5248000	253.1359000	106.7364300
259.5564500	159.3113500	14.7420430
259.5614400	83.8445060	61.8344290
259.6150200	207.7574300	112.4024300
259.6205800	231.9137800	111.2177900
259.6242900	99.4659840	35.9392140
259.6451700	196.7251600	10.1502860
259.6588200	260.6858800	103.1251400
259.6716000	212.7669500	10.1400000
259.6960400	190.7455900	112.2114300
259.6994000	214.7987800	10.1235710
259.7034300	246.8537800	109.1013600
259.7136300	82.3050650	56.1878570
259.7210700	86.4837250	49.3806290
259.7483000	96.0502080	37.7301430
259.7773900	281.2153900	56.9977140
259.7835700	276.2671200	61.7301430
259.8040900	285.1374500	36.6984290
259.8654300	215.5550800	111.8241400
260.1532700	92.6171330	76.5017140
260.1610800	88.6107940	68.7312860
260.1674600	268.6242500	70.6080430
260.1720600	90.6259890	70.7400570
260.2787400	265.7592600	72.0305710
260.2953600	257.2157200	92.8667140
260.2987500	140.2284500	15.8523710
260.3530900	260.9326000	94.6903430
260.3533000	155.3145900	14.8488570
260.3775900	121.4819800	97.4657860
260.3903800	256.6822300	88.9145710
260.4227000	281.8515900	33.1449290
260.4256300	262.2291700	79.8827140
260.4279400	262.2682000	74.8277140
260.4707100	274.8522800	27.1408570
260.6457400	206.7377500	10.1504290
260.6466000	194.7226400	10.1502860
260.6574900	110.4832000	93.0752860
260.7411400	81.1757540	55.1038570
260.7551800	257.2756700	91.9800000
260.7681500	258.9394100	104.1705700
260.8177100	107.9690800	91.8434860
260.9000800	104.1603900	89.7151860
260.9031400	115.7133100	25.5729140
260.9038500	158.0109900	14.6276570
260.9218500	234.9691100	111.7752900
261.0410900	275.8447300	63.6865710
261.0455500	86.5177970	47.3031430
261.0461000	135.9050900	16.4382860
261.0705700	288.8964000	46.0090000
261.0907200	288.8197900	48.0291430
261.1376000	285.8967900	54.6263430
261.1405500	104.9118500	90.2731430
261.2595500	116.5204300	95.6761430
261.3014600	275.4511800	64.5462860
261.3360400	260.4925000	85.4661430
261.3435800	142.6011900	106.2462100
261.3453700	87.1303630	43.5954290
261.3874700	264.7140900	96.0440000
261.4221600	280.8533100	32.1610000
261.4360800	168.5058700	11.9652860
261.5219400	102.6618300	32.1095140
261.5428700	79.8039860	59.2252860
261.5449800	95.6071410	83.6055710
261.5715900	122.6153900	98.2771430
261.6286000	82.5639630	51.2768570
261.6697800	87.1227510	68.7397140
261.6737800	276.0775800	27.9348000
261.6782800	263.2327700	94.8867140
261.6851000	143.5254900	15.1126140
261.7186100	286.3272300	37.8955710
261.7577100	247.8207000	109.2015700
261.7770500	158.0610000	14.4245710
261.7983200	174.9136500	10.5515710
261.8415700	145.0564100	106.9912000
261.8478300	201.2468900	112.9816100
261.9644800	224.2672600	10.8305710
262.0306700	133.9070000	16.6258570
262.0459000	197.5277100	112.6137100
262.0621400	91.4850540	79.1585710
262.0858600	155.2053700	108.7792900
262.1324900	89.5280100	39.6797860
262.1587400	265.8320000	73.5895710
262.2254200	232.5785500	111.7682400
262.2687200	120.5794600	97.6693860
262.3473500	262.5742600	84.4952860
262.3566200	133.2561000	16.6866290
262.4166200	130.9455000	102.4202900
262.4520600	115.2908900	95.5026290
262.4676500	188.1062800	112.7231400
262.5481000	121.7376400	21.1338570
262.8274300	81.0985330	63.3903860
262.8431100	288.2270400	40.7617140
262.8882500	139.9491300	105.8257700
262.9215800	283.3153900	59.8610710
263.0018500	104.7850300	29.6064290
263.0110000	254.2867700	17.6580430
263.0383400	254.6248500	106.8400900
263.0440600	103.3257700	30.4394290
263.0760000	275.4863000	27.5342290
263.0767100	260.6551900	89.0332860
263.0774400	261.8370600	86.8539570
263.1546400	265.7923100	79.7865710
263.2538500	277.0369800	65.5241430
263.3734800	76.9580680	57.4584290
263.3786200	285.8618300	37.1412860
263.3994600	170.4555800	111.3537100
263.4133700	98.8672570	87.5715710
263.4922500	127.3208700	17.9423860
263.4981400	286.3347900	58.1476290
263.5277600	268.0951600	73.3201430
263.6217100	164.7670600	110.2531400
263.6234200	205.7615600	113.2675700
263.6372700	118.0625000	97.0077570
263.6414900	84.6512320	42.3017710
263.6862500	99.9908660	88.5211430
263.6897000	223.7837000	111.3346300
263.6989500	258.6112600	104.9886300
263.7033500	257.9142500	19.0162860
263.7138700	272.1511800	71.1642860
263.7213600	76.4666760	57.1852860
263.7441200	210.9134200	112.9563300
263.7636900	152.7020200	14.2435710
263.7827000	263.4238900	93.1899290
263.7989100	89.0843620	38.7490000
263.9343200	162.0646600	109.7926100
263.9972900	181.2207300	112.8128600
264.1436300	195.2894500	112.7590000
264.1544900	82.5882370	66.7205710
264.2030400	266.1626100	94.8264290
264.2118500	284.6772800	60.5643710
264.2736400	88.6460010	76.3865140
264.3491200	137.4292000	105.4842900
264.5547600	76.0013840	55.1858570
264.5765600	263.1394400	102.7121400
264.5937000	77.8110160	62.0209290
264.6199800	78.0517300	52.6295710
264.6540800	85.1013010	69.7300000
264.6743400	95.4143370	34.9428570
264.6971800	91.0646550	81.7707710
264.7581500	211.8716000	113.0532000
264.7704100	78.1851650	62.6744290
264.7854300	242.9933300	13.9090860
264.8195900	263.9031800	102.3327100
264.8843200	76.1062280	60.4090000
264.9340700	147.0499600	107.9772900
264.9449000	95.0460840	85.6290570
264.9797900	142.9212600	14.6202430
265.0021800	114.1540800	95.7561430
265.0479900	181.0045100	112.9599100
265.1032000	82.4138940	45.3639140
265.1291400	281.5829800	63.5458570
265.1368400	195.0733500	112.9285100
265.1855500	79.6063380	64.7148570
265.2090200	290.7379700	52.0723710
265.2780200	289.8523100	44.1171430
265.3317400	263.8595400	90.8240000
265.4278200	279.8691700	31.1300710
265.4794200	154.3802700	14.0025710
265.5181000	76.5548570	53.0995710
265.5383000	268.2912800	99.2429570
265.5501400	86.9023800	73.8497140
265.6023000	268.8458100	97.3919290
265.6167300	207.7359000	113.2971400
265.6777200	117.4988400	21.8888570
265.6808900	208.7572900	10.1374290
265.7109800	95.1250760	86.1950000
265.7969200	172.9155800	112.1414300
265.8254600	111.6223100	95.0854290
265.8414300	167.6920000	11.1412860
265.8437200	133.9923300	104.8183400
265.8912300	131.1957400	103.7824900
265.9908100	109.7874900	25.6145000
266.0367800	171.0982800	111.9488600
266.2048500	157.1199600	13.6576290
266.2526800	86.6241070	75.5614860
266.2777700	228.2921100	11.4955000
266.2999300	139.5447800	106.4994300
266.4335700	267.1432300	100.7651400
266.4436500	270.5972600	76.2974290
266.4514300	147.6088800	108.3347100
266.4904300	121.6884000	99.4522860
266.5041000	161.1200100	12.8224860
266.5168600	73.1431500	56.0544290
266.5577000	237.7291200	112.0204900
266.6077800	95.6107940	33.1358570
266.6389200	233.8020200	12.1427140
266.6687200	78.5897870	50.2368570
266.7593700	89.4138110	36.9996570
266.7683400	119.4276800	19.9709290
266.7858900	153.8428500	109.2030000
266.7952700	269.4903700	97.5602860
266.8386700	245.8400800	110.5632300
266.8632300	177.0494300	112.8307700
266.8723200	227.1628000	111.8313700
266.8830100	255.1340400	107.5501400
266.8881100	150.0138900	108.8156300
267.0342700	258.5879900	105.8254300
267.1125200	266.8117100	87.7715710
267.1181900	270.7816800	79.9310860
267.1624200	80.5899810	67.7258000
267.1699600	228.0855800	111.9300700
267.2819100	99.2837810	89.8107140
267.2895300	127.6372300	102.6875100
267.3244500	265.6562100	22.3212860
267.4659400	289.6756400	59.9195710
267.4690800	125.3558000	17.1469140
267.5190100	204.5653800	113.4211400
267.5398900	128.6958800	103.2668600
267.5400200	89.0252980	81.7993710
267.5722100	176.6226700	10.1085140
267.6151800	184.6728500	113.2772000
267.6363300	223.7552200	11.1512860
267.6457000	103.3986400	92.1050000
267.6470100	79.5411570	47.1768570
267.6797300	78.5454750	49.1600000
267.6950200	93.9512320	86.5346570
267.7810000	114.5538300	22.3671430
267.7957700	272.3489900	77.4376290
267.8014500	254.1491800	17.8974290
267.8490900	288.1333000	39.6137860
267.8878500	287.3466600	38.6618140
267.8910200	109.1387800	94.7705710
267.8981000	288.7408500	61.9152860
267.9502100	143.8883200	107.8233600
267.9559100	126.8626300	16.6094290
267.9886900	266.3213700	22.6549140
268.0005900	71.4219490	58.5445710
268.0590100	175.2071100	112.7944300
268.0616600	96.6461390	30.6764290
268.1339600	291.8822300	48.9161430
268.1510200	268.1391600	89.8409290
268.2213700	114.2418800	96.7282860
268.2377600	268.6151400	86.9759290
268.2991300	269.9798500	83.5913570
268.3654300	287.6888200	63.7328570
268.3848000	214.5733500	10.2922430
268.3925200	268.3372300	100.5061400
268.3937700	291.7168800	56.8213430
268.4668700	96.7925820	88.9168570
268.5090500	79.5613890	41.0799430
268.5335900	109.7866900	95.2222860
268.5414100	200.6510100	113.3090000
268.5468300	159.2539700	12.7230000
268.5666700	115.7045700	21.1410000
268.5667000	218.8561000	112.6744300
268.6357400	233.7660400	112.3380000
268.6426300	78.4518410	43.2440000
268.6506300	271.0030700	25.0040570
268.6572600	266.9916100	22.9874290
268.6639100	90.0242460	83.7411430
268.6868600	269.4948000	92.1425710
268.7667000	242.0598900	13.8967140
268.7782700	94.0474120	32.1462860
268.8101600	105.4696900	25.9618570
268.8697600	116.4540800	20.4265710
268.9269600	273.2140600	79.5654290
268.9416700	85.7536670	37.6127140
268.9754000	167.0081100	10.6057140
268.9805500	292.1126500	48.8726430
269.0250800	270.6999700	83.9165710
269.0411000	244.2599500	14.6631430
269.0517600	283.8794900	67.8092860
269.2809300	134.3507600	14.8628140
269.2920100	262.6539400	21.1339140
269.2986600	77.7862160	44.7137140
269.5463600	124.6749500	102.0457700
269.5624500	267.1504000	101.6534300
269.6002600	176.6518400	10.1248570
269.6232100	75.0683640	64.7247140
269.6413100	292.4845600	56.5109290
269.6803800	229.7793800	112.2718600
269.7099800	77.0717130	66.6989290
269.7133700	196.7445100	113.2550600
269.7360700	105.9531100	94.0322140
269.7587200	85.1102960	79.6208570
269.7665000	109.4488500	23.9792000
269.7956500	81.3912260	38.9887860
269.8056600	150.8688300	109.1718000
269.8091800	292.1331000	58.5936290
269.8343500	162.8839200	111.0410600
269.8556500	130.8423200	104.8447600
269.8634700	103.0284300	92.7994290
269.8654200	229.9563000	11.9826430
269.8917000	134.7009100	106.0582300
269.9028100	133.8466600	105.8351400
269.9095200	88.0123170	35.8566430
269.9312800	290.1473800	42.9277140
270.0119500	271.6607500	88.9145000
270.0193300	261.3387200	20.6551430
270.1100600	142.7713800	13.4490000
270.2499400	76.4784670	48.4208140
270.2517100	281.4585700	71.2924290
270.2591600	71.4512320	52.7838570
270.3559000	122.4280400	16.9016430
270.3933600	292.5343200	58.3555000
270.4153600	279.8440400	31.1574290
270.5344100	70.1662330	61.1888570
270.5419500	83.1225300	76.8502860
270.5789800	139.6377000	107.3255700
270.5797400	238.6428200	112.0990000
270.5893600	288.3436200	66.6492860
270.7005300	159.6028800	12.1034290
270.7165000	192.7541700	113.2349100
270.7758300	79.2285080	69.7924290
270.8532600	260.9050700	105.4292100
270.8827000	112.0388000	96.7848140
271.1005900	211.9688600	113.8538600
271.1153300	149.0574300	109.1022900
271.1204000	80.5274010	71.6969140
271.1248300	274.7594800	89.8035710
271.1328500	127.6608600	15.4345710
271.1487200	233.3185700	12.3353430
271.1782000	72.5701080	63.8553860
271.2256300	284.9513700	69.9292860
271.2653100	68.6487960	60.5432860
271.3401700	102.3734800	25.9217710
271.4693600	281.5161900	72.9480570
271.5194100	177.6247700	113.3317900
271.5313200	250.8657300	17.1477140
271.5714500	274.8328000	86.2055710
271.6326500	188.7110700	113.3754300
271.7448900	81.4228070	37.9764290
271.7895400	115.4031600	18.9924290
271.7981800	120.7730100	100.8287100
271.8889800	95.7573480	89.8658570
271.8931600	278.0865200	79.3589290
271.9119000	272.2005000	25.7617710
271.9222200	283.3695800	34.6531430
271.9231100	109.8677300	22.4841430
271.9389200	291.1851600	44.8700430
271.9606400	290.6892300	65.9277140
272.0014500	147.0691400	12.6141860
272.0244000	156.8408800	12.2621430
272.0333100	221.6491800	112.7941400
272.0435400	81.4655960	75.3538000
272.0585100	96.7346530	27.6508570
272.0801000	291.8846400	64.0887140
272.1046700	88.4993910	84.6630570
272.1134000	118.6153300	17.4268570
272.1421200	285.6352100	70.5198140
272.2071500	73.4329090	65.4775290
272.3066800	251.2448900	109.7567100
272.3101900	140.2620300	107.7560000
272.3669900	276.8068600	86.8828140
272.3784900	241.5971500	14.1906430
272.3799800	125.5612500	103.4305700
272.4195800	224.6586800	11.2880000
272.4694400	88.1223360	33.5485710
272.4890400	89.2517580	32.4443430
272.5399700	106.3333800	23.9732860
272.5474500	272.7921400	26.1587140
272.5842200	98.2756710	26.7855710
272.5892600	172.6246300	10.1143570
272.5979000	67.5188490	54.0867140
272.6423700	293.5720500	51.3571430
272.6527500	107.6275700	23.3091430
272.6658400	210.7686100	10.1308570
272.6668100	84.4477170	35.9634290
272.6687900	81.1037920	75.9483570
272.6767300	293.1763100	61.5333430
272.6818300	253.8090200	109.0452000
272.7956700	173.8914500	113.2010000
272.8499300	103.0036300	93.7755710
272.8883300	277.2805100	84.6533710
272.9009900	255.1441200	108.5990000
272.9158600	276.2383100	92.7688570
272.9828800	202.1724600	113.9722900
273.0216100	222.4763400	112.7805700
273.0925700	288.7637100	69.4822860
273.1222900	226.4617800	11.6022860
273.3039500	90.6995570	87.1646140
273.3436900	110.7644900	20.7370000
273.4786100	130.2428500	105.5204300
273.5565300	113.7112600	98.2473860
273.5662300	96.8156930	91.0504290
273.5879300	162.4256900	11.0567140
273.6722000	283.4301700	75.5490000
273.6987500	112.5759200	19.2830000
273.7170400	76.2293380	68.8776140
273.7891200	68.0194020	52.8294290
273.8735400	100.0395500	92.7880570
273.9083000	284.3744300	35.6901000
273.9771700	160.9607000	11.2569430
273.9813500	100.6793800	25.3880570
273.9950700	280.6420400	81.8050000
274.0307200	72.3707720	49.4947710
274.2117100	76.7811240	38.6505710
274.2616700	114.3316400	98.7200000
274.2767100	79.1481040	37.7157710
274.3233100	257.3831700	107.8023600
274.3494700	270.9916100	25.1427860
274.4865000	274.0057000	97.4452860
274.5240500	259.8089100	20.1557860
274.5596900	72.6493220	41.1881430
274.5694900	206.6612200	114.3268600
274.5753800	105.6808700	95.2576140
274.5797100	64.5133410	55.2236140
274.5852300	273.2482700	98.4940570
274.6100700	289.5772500	41.4395290
274.6312900	294.1806300	60.6787140
274.6647100	177.7003300	10.1505710
274.6831200	229.7868300	112.2697100
274.7367300	286.4838400	73.7608570
274.7921700	256.1067300	18.8968570
274.7923100	249.3244400	16.8316290
274.9281300	182.0413000	114.0720000
274.9528800	133.7715200	13.4101430
274.9596600	191.0435100	113.9207700
275.0804900	238.3826700	13.6375710
275.1685300	68.5148350	63.7176140
275.3364200	150.2391400	11.8080000
275.3685900	107.2611100	21.5855710
275.4209100	71.8329640	46.7808000
275.5106600	254.5275400	108.9948600
275.5135300	91.7050650	89.0397140
275.5574500	262.0815100	105.6577100
275.5640700	120.7359300	102.0462900
275.5936500	285.3974000	78.3669290
275.5978300	170.6379200	10.1139290
275.6085700	87.5914750	30.1680000
275.6130600	168.6358400	10.1195710
275.6133700	275.3436200	96.7147860
275.6346700	70.8804040	49.8200860
275.6400000	290.3969300	70.6790000
275.6646400	109.4209500	97.0920000
275.6767500	217.7759200	11.1455710
275.6771800	208.7687800	10.1327140
275.6920800	217.8516700	113.6381000
275.7195100	74.3732910	38.9312430
275.7206700	272.1553000	25.9296140
275.7229600	85.5026850	32.2128570
275.7326300	285.1000800	79.3932860
275.7519500	223.7314400	112.9145700
275.7624200	181.9298900	114.1937700
275.7687100	266.9019900	103.1491400
275.7936500	96.7420430	91.8152860
275.8214500	264.1134800	21.8760000
275.8818800	252.8522800	109.5324300
275.9232900	124.7149200	14.3621430
275.9272900	241.9198200	111.3955700
275.9447500	278.5682800	30.5862860
275.9574100	292.2291400	46.7855000
276.0757400	215.1523700	11.0022860
276.1031800	146.2788800	11.7772860
276.1218800	145.0534700	109.1085000
276.1937300	112.8420700	17.6380000
276.2071000	288.6423200	73.3680570
276.2707300	100.5011100	93.6813430
276.3166900	293.7312800	66.8012000
276.3183700	72.6332690	67.6991430
276.3266500	78.7207860	77.6834290
276.3493200	237.1772500	13.5135000
276.3786200	262.6885700	21.3018570
276.3942700	288.7403800	40.3842860
276.5514500	291.6425100	45.4088570
276.6046200	63.7297540	61.3051430
276.6452100	162.8073600	112.1900900
276.7007900	216.7936600	11.1372290
276.7566400	110.9013300	98.0452860
276.7713500	249.8267900	110.2864300
276.7963700	62.2601440	59.8588000
276.8083400	80.5259620	35.3045710
276.8146300	70.8571270	66.5239290
276.8640700	284.0762200	84.8624290
276.9945400	234.1678100	12.9924290
277.0388600	214.2682000	10.9704290
277.2003400	147.8470200	11.4894860
277.2157500	145.0568800	11.6360570
277.3719800	284.5328500	85.1405710
277.4866700	106.1468600	20.5342000
277.5215100	294.8054800	54.4287140
277.5662700	69.8194300	46.7877710
277.5750300	234.6176900	112.2232100
277.5958100	270.1073900	101.7094700
277.6277400	78.5138940	36.0144290
277.6317100	201.6852200	114.2978000
277.6559100	261.6243300	106.0832900
277.6687000	179.7028800	10.1502000
277.7106700	242.8339100	111.2945100
277.7654700	128.5172400	13.1595000
277.7656600	241.8862400	111.3223300
277.7791800	96.4935510	25.1781860
277.8266700	256.8194600	108.2615700
277.8456200	105.0246100	95.7875000
277.9117900	108.0231700	18.8117140
278.0075300	151.9666200	109.7908600
278.0494700	255.2691900	18.6688570
278.0540700	161.9701100	10.4314290
278.0656500	241.4031300	14.6354290
278.1415400	229.4159700	12.3197140
278.2256900	118.3618000	101.7090000
278.2538900	130.5497400	106.5017900
278.3930000	81.5706620	32.8652140
278.4985300	138.5910300	108.3297100
278.6047800	166.6345100	10.1170710
278.6209800	62.5771380	53.2758570
278.6450000	169.6952400	113.2713600
278.6456700	259.6307800	107.1045700
278.6624600	196.7155800	114.2823700
278.6644500	209.7342100	114.2724300
278.6654500	219.7699100	11.1455140
278.7216700	152.6381700	11.2039290
278.8332500	102.6269600	95.1128570
278.8893200	219.8559600	113.5860000
278.9468500	60.2159420	54.3707140
279.0662400	253.1015800	109.5504900
279.1048400	273.6105500	99.9042860
279.1062500	184.2163000	114.8107100
279.1123600	248.1637400	110.6317700
279.1315300	73.4626900	70.6212860
279.1465700	269.4785800	24.5338570
279.2198100	287.8029900	81.9397140
279.3090000	281.7178500	92.8406290
279.3266600	81.5553560	83.3629140
279.3722000	183.3523700	114.7610600
279.4129700	277.0666800	30.1663290
279.4205100	189.0723200	114.7637100
279.4286900	179.5087200	114.3685100
279.4385500	246.4890400	110.9684300
279.4522000	64.7426790	63.8491860
279.4775000	93.3386380	91.4643710
279.5120400	125.3486300	13.0889570
279.5444200	80.0471910	82.0661430
279.5940500	274.0522600	99.7192860
279.6056800	189.8238600	114.6616600
279.6140700	244.7028000	111.1994900
279.6523100	91.3819820	90.5142860
279.6712100	179.7028000	10.1502000
279.7337800	67.1248820	43.8739570
279.7623700	249.8209200	110.2920600
279.8576500	255.0704400	18.7270000
279.8586600	158.9070000	10.5601000
279.9598300	289.9678900	77.8507140
279.9664500	129.8255700	12.4341430
279.9888000	83.4508160	85.4307860
280.0134800	109.3883200	16.9869140
280.0434600	72.7594240	37.6373860
280.0830100	164.8893200	112.9974900
280.1133400	248.1495200	110.6266300
280.1437400	66.6613340	42.5486140
280.1867800	113.7902900	15.6455710
280.2003200	70.6168560	68.7040000
280.2687800	148.3595600	109.5508600
280.2771500	219.3178800	113.7954900
280.2946600	111.7092400	99.3854290
280.3797800	73.6960420	72.7044290
280.4240400	126.2502600	105.5507100
280.4498600	178.5379700	114.3542900
280.5626600	280.8461100	94.4802140
280.6031600	66.6217820	41.2180570
280.6111300	58.8538330	60.5659290
280.6201300	291.5616400	45.4585710
280.6621500	194.6844700	114.2562100
280.6624100	131.5010000	12.1264290
280.6943300	109.2618300	16.7130000
280.7170000	78.2703020	81.2264290
280.7308600	69.3570160	38.9254290
280.7910500	124.7215900	105.0839300
280.7998300	98.5234710	23.1077860
280.8067900	293.9709100	69.5154290
280.9008900	103.0219800	19.8010000
280.9417200	224.4344600	11.7644290
281.0228800	283.8585900	91.1564290
281.2406000	81.5339330	29.7519000
281.2433700	275.6931400	29.5659140
281.3342700	90.4876830	90.6469430
281.3525800	74.7612230	77.7517860
281.3705600	178.5245800	114.4080000
281.4243000	285.5377200	88.6110710
281.4803000	226.7338800	12.2277140
281.5317000	106.6105700	97.4612860
281.5587700	89.2911710	25.9624860
281.5754100	265.0617200	104.6873700
281.5885300	219.6984500	11.1878570
281.5918300	266.2795200	22.9724290
281.6386100	230.6824000	112.2212900
281.6738000	182.7067300	10.1502000
281.7341400	236.9991100	14.0218570
281.8137100	67.0144200	66.6594290
281.8359900	62.5270410	51.4492860
281.9480800	120.6623600	13.1937140
281.9654200	269.9806500	102.4183600
281.9759200	280.8438400	95.0754710
281.9788200	278.4011600	31.7140000
282.0409200	65.5957930	45.8140000
282.0712300	260.6140000	106.8337100
282.2197200	151.0481600	10.6367140
282.2384300	152.4385600	110.7282000
282.2904600	151.5209800	110.5151900
282.3238400	147.5591200	109.6807100
282.3517400	265.2217800	104.7104900
282.3958400	127.5114000	106.3256400
282.4289000	284.1536100	91.5174290
282.4334200	220.5500700	11.2930000
282.5713600	55.1856080	56.1215710
282.5901600	74.6525330	35.1443570
282.6042300	78.6295600	31.1158570
282.6054800	164.6086100	10.1139290
282.6106500	241.8561300	15.1750430
282.6571800	121.0220900	104.0298600
282.6657300	199.7092200	114.2667600
282.6664000	198.7044600	114.2527100
282.6751400	180.7041200	10.1502000
282.6751400	182.7067300	10.1502000
282.6751400	185.7106600	10.1502000
282.6885000	100.5918400	20.1988570
282.7098000	277.6244900	97.9472860
282.7244200	69.4191250	37.9533710
282.7637000	295.2937700	56.7330000
282.7731000	65.1080820	49.1136430
282.7962100	155.0329100	10.4047140
282.8093600	76.0450320	80.4885710
282.8192800	136.0353400	11.4183290
282.8330700	92.5186000	24.3807140
282.8962800	93.9611130	92.7871430
282.9221600	64.2773040	49.9757140
282.9432900	152.8926100	10.4437140
282.9528000	173.0653200	113.9907900
