258.5284900	204.0131700	137.5798000
258.5695100	86.3046580	78.9572600
258.5967400	109.3694300	53.9269800
258.5967400	137.5407800	41.8991200
258.6522500	101.8159200	143.7679800
258.6605200	264.6133900	97.2625200
258.6693700	190.8488600	145.7999600
258.6923500	92.2742130	73.3216000
258.7564500	195.8232600	44.1358400
258.8021900	74.2141890	112.3504400
258.8464500	78.4933990	84.3185200
258.9266200	237.4681400	122.4240400
258.9425500	191.6848900	148.4157400
259.0566300	194.9018200	142.3438400
259.0773300	105.4162600	145.4222200
259.0802800	193.4579300	150.3544000
259.0971000	214.6521600	161.4167600
259.1988500	246.4109200	53.0957400
259.2701100	116.1504600	45.3536400
259.3190900	145.3406800	167.4005200
259.3697600	256.7044700	103.2382800
259.3806000	277.2678900	88.7454000
259.4012600	213.9866700	160.6887600
259.6029600	244.1448800	118.5138000
259.6325300	70.2484580	99.5095600
259.6442100	219.8819200	132.0977600
259.6538000	252.9320800	55.5983600
259.6630800	258.0485800	102.6443200
259.7185700	189.8331300	171.8689200
259.7188800	209.7172400	170.7036000
259.8640800	79.5277300	82.2984600
259.8965600	196.1753500	151.3254800
259.9901900	112.5685100	47.2628800
260.0668200	275.9199000	90.6479000
260.1010000	167.0473800	43.3550200
260.1782500	72.5920730	111.0351400
260.2172500	213.2736900	169.5547200
260.2392000	264.2714100	98.8377400
260.2859500	143.4706000	167.1791200
260.3788600	204.2827300	138.8332200
260.3904200	238.5891100	50.1011200
260.4059500	70.6364280	116.5313200
260.5221300	274.7344200	91.8970400
260.5345000	90.0765580	70.7561400
260.5485600	250.1576200	108.3672600
260.5669600	222.7271100	46.4860200
260.5794000	154.6067900	42.8845000
260.5882800	71.1027760	106.7115800
260.5928100	158.6277900	42.8519000
260.6478700	72.1472550	126.4391200
260.6559300	218.7473200	133.0779400
260.7335400	71.3380630	113.2568400
260.7418200	170.7698600	43.0568000
260.7574000	224.0988300	131.0002200
260.7589900	78.2405920	82.0996000
260.7907100	69.1864280	93.2570000
260.8023100	69.0970390	101.1271800
260.8250800	109.6984300	49.2033800
260.8491900	108.6917600	50.2205000
260.9566700	280.7756900	78.4698200
260.9609200	210.0137600	157.3451000
260.9616100	227.3509900	129.2987400
260.9770300	70.6166260	114.2558000
261.0020900	122.0834100	158.4424400
261.0461200	209.7241200	136.6642200
261.0737500	69.4718380	120.1434600
261.0868100	179.2109800	172.4695500
261.1185800	234.5429400	124.6930200
261.1205000	115.5539800	154.6003200
261.2081200	259.4328800	58.0538000
261.2241100	261.5403100	59.0014000
261.2465800	123.3694300	159.1563400
261.2705700	141.6681700	41.3609400
261.2888700	80.6180140	79.8115600
261.2969300	202.6742400	152.9413200
261.3933200	164.5432100	172.0267800
261.4101900	85.7056450	138.1682800
261.4340800	184.5626800	172.1560200
261.4376300	145.4883400	41.6836600
261.4436400	89.4826960	139.7659000
261.4802300	93.6330970	141.7429000
261.4830400	212.6640300	44.6863400
261.4853900	84.8547810	74.5658400
261.4994600	96.8729800	60.6371000
261.5376600	194.0162200	172.8189800
261.5401700	278.9793000	74.5637000
261.5466700	276.1215300	70.5290200
261.5642200	181.6036100	42.8844400
261.5699600	253.7571600	106.5187800
261.5776800	197.1847900	145.2723800
261.5789600	185.6320200	42.9742000
261.5989200	70.0909930	124.5030800
261.6122500	280.0372000	76.3472600
261.7040600	151.8824800	169.7370000
261.7662200	254.4927500	106.2206000
261.8820200	101.5357200	56.2291000
261.9206400	199.5038900	143.5660800
261.9797400	70.1386180	110.1675200
262.0718800	205.7676100	139.5894600
262.0750500	108.4416100	149.3862600
262.0873200	68.6893580	105.3103000
262.1902000	96.3907160	143.1641600
262.1909600	202.9473800	151.8793000
262.2109900	182.2053400	172.4296600
262.3344400	213.0135100	170.4501800
262.3535500	241.0499100	122.4392800
262.3815000	103.5954700	53.2786400
262.3888600	128.7114100	162.1640000
262.4143100	89.7053670	66.5420200
262.5063200	219.6777300	45.6934000
262.5382800	162.5055800	42.8014600
262.5461300	279.9868000	75.5568600
262.5920500	227.9168400	47.4434200
262.6218700	277.2330700	71.5064400
262.6256000	69.0820790	124.4878200
262.7457400	129.5607300	40.9285400
262.7582300	212.4213400	156.9909400
262.8004300	275.2700800	69.2044800
262.8068200	125.7755100	41.2702600
262.8334900	230.1346400	128.9116600
262.8393800	199.8024700	148.5428600
262.9302400	243.1897000	51.3162000
262.9510500	80.3500930	136.1072400
263.0041800	173.9792400	42.3060600
263.0148400	74.3516350	132.3243800
263.0259700	70.5455580	86.0388800
263.0447200	202.2303500	173.5119200
263.0745000	67.6969150	106.3462800
263.0918700	209.2846100	154.3448800
263.1443300	149.2972900	169.4551200
263.1658800	233.1843000	126.9805000
263.2295100	86.6427210	68.2766200
263.2546000	200.5654500	145.6347400
263.3205800	253.5090700	108.3424800
263.3649200	94.6701110	59.8027800
263.3997500	89.9031460	64.1923000
263.4064300	236.5301700	49.0531400
263.4349300	237.7866700	124.3196800
263.4768400	139.4517300	40.7357000
263.4997300	172.6060100	173.0045200
263.5454800	67.4416410	88.9936000
263.5584400	250.9863400	111.7209200
263.5821300	65.9444790	102.7278800
263.6487500	146.7846700	168.9636000
263.6759200	84.6351020	138.5248800
263.7329300	205.3391100	141.7610800
263.7586500	278.6200800	92.6797600
263.7911800	96.3024680	58.0269000
263.8031900	152.9582700	170.5178800
263.8568700	201.9600200	148.3232800
263.8642500	216.8952200	135.7326400
263.9016000	80.6253550	74.1769800
263.9050300	118.1198000	157.4833400
263.9494300	251.5360300	111.6458000
263.9584700	89.4897590	63.6180800
263.9730800	218.5616900	159.5216400
264.1327300	221.3419200	134.4571200
264.2650900	100.6732900	53.2443000
264.2674700	202.4858100	146.7332800
264.3218500	88.9525290	63.5760000
264.3369600	268.3945700	99.7328200
264.4415000	121.2335000	41.6252800
264.4437800	276.8751100	70.5815200
264.4828800	210.0013000	152.8429400
264.4956900	221.0238400	160.8096000
264.5055200	68.0134480	86.7513400
264.5107800	171.5941400	172.9978800
264.5278000	66.9076500	111.7029800
264.5844100	71.0410550	130.4890600
264.6013800	213.7314900	155.6333400
264.6423700	241.8854700	50.6192600
264.6548200	100.7942000	52.5623800
264.6614800	79.1217770	136.1722800
264.6731300	100.9512600	146.5021800
264.6864400	144.9118800	168.7244000
264.6872900	283.0598400	79.2123200
264.7180900	89.7161940	62.1172000
264.7300200	98.8739050	145.4568200
264.7422400	194.8831000	173.9672000
264.7623100	228.1021900	132.0190000
264.7956400	271.6565700	98.1190600
264.8685800	216.5822300	157.5343400
264.9161000	205.4651100	143.6651600
264.9944400	65.8709440	114.0731200
265.0226800	62.5172120	98.2356000
265.0270700	65.4084520	117.1500600
265.1100200	96.2230100	144.3697000
265.1779600	243.9105500	51.3889000
265.1860400	65.6950340	122.4427200
265.1940500	155.3895400	42.4445200
265.2070100	252.5178600	55.0198400
265.2071900	115.1770500	156.4741000
265.2499200	63.7156690	92.1242800
265.2694600	125.1561100	40.7183200
265.2794600	62.6843620	100.3432000
265.3851800	215.2988300	155.8339000
265.4973800	200.6044100	43.7567800
265.5254800	69.0474400	83.7403600
265.5419600	192.6026800	42.8788000
265.5431200	84.0616900	66.6251600
265.5550000	176.5985500	41.9051200
265.5678400	231.3453700	130.4827600
265.5680000	195.6412100	43.1322400
265.6175200	209.5698300	140.9350400
265.6847300	243.7493200	122.7255600
265.7252900	248.7306000	120.0379600
265.7384100	84.8640960	139.4899600
265.7706100	166.0879100	172.6574200
265.9544300	282.7563800	91.2799800
266.0478400	113.7863700	43.2916600
266.0854500	220.4071600	136.1968000
266.1514000	64.3634790	88.6781000
266.1916900	142.3550900	40.4077800
266.2027600	109.1364000	45.3099200
266.2251300	212.6776700	139.6379200
266.3002500	125.8275100	162.1282400
266.3201100	282.6243700	77.2078000
266.3392800	103.7384000	149.2959400
266.4245800	127.5827300	162.9766000
266.4447900	87.5743060	141.1606200
266.4950800	280.3942000	94.3514800
266.5201400	146.5142200	40.9181200
266.5405200	203.6281600	43.8531200
266.5432800	263.8915500	59.6830200
266.6121500	137.7098400	166.9932600
266.6855200	209.9019700	149.3201000
266.7355300	251.5724600	118.0886600
266.7584600	106.6614700	46.1761200
266.8274900	72.1995680	78.0040000
267.0089900	63.3805980	119.1347800
267.0157100	235.0613200	48.3323200
267.0446100	187.9454700	173.6568800
267.0805000	63.5736270	113.2113400
267.0811100	61.6555520	91.1509400
267.1120300	66.5258790	84.0923200
267.2164000	219.3353500	45.1647000
267.2461600	285.6772100	86.4597800
267.3218700	86.6304440	61.2713600
267.3473000	268.7634200	62.8363400
267.4035800	75.6882170	72.5670600
267.5142500	67.3324180	128.8535200
267.5187600	221.7102100	45.7169000
267.5988100	210.2950300	144.3701000
267.6672900	94.8130170	53.6531200
267.7205200	262.6232900	106.1238400
267.7237800	241.7959600	124.7144000
267.7261400	66.2372610	127.6152000
267.7885400	223.7557100	168.0345200
267.8907200	259.8732900	108.2079800
267.9082400	211.4199600	172.5069500
267.9357100	251.7042900	119.3358000
268.0125700	59.4207280	94.1601000
268.0378900	229.4107600	134.2509600
268.0523300	67.3269590	81.4238400
268.0725700	271.4645300	101.2289200
268.0765900	89.0579580	142.4184400
268.0929800	104.9713400	151.3876800
268.1651500	59.6008640	101.3826000
268.1871600	63.4729800	124.3120800
268.2483000	212.0266800	147.7212000
268.3371900	67.0109810	81.2887400
268.4335100	235.7511700	129.7416000
268.4406200	240.6632600	49.8300800
268.4503300	202.6250200	43.6335600
268.4769100	140.4550900	39.7285000
268.4872000	116.2186900	41.6284600
268.5021800	232.6903100	47.8293800
268.5386800	193.6203900	42.7913600
268.5549600	270.1992300	102.4075000
268.6014000	249.8397600	53.6737400
268.6349700	225.1457400	159.3576400
268.6461400	256.9009300	112.9181600
268.6477900	224.8594400	136.7276400
268.6513400	220.7012600	169.8194400
268.7293100	79.9242440	138.4853600
268.8408200	220.8110700	155.5583200
268.8630200	217.8240600	152.5541200
268.8761400	224.6213800	158.6806000
268.9231400	62.0821410	87.0801200
268.9572500	164.8294900	172.6890400
268.9875300	281.4875400	96.2709800
269.0421600	59.6124000	90.1782600
269.0777500	191.9259100	174.6506800
269.1366400	90.2835600	143.3918800
269.1572200	186.4486700	42.4135400
269.1610700	267.5215000	62.0440400
269.1798000	190.3158900	174.4726000
269.1904500	101.4289600	47.4474800
269.2437100	260.5569700	57.9932000
269.2492400	87.7556450	57.6531800
269.3907900	178.5004000	41.5510000
269.4358900	91.7061690	144.3270400
269.4437100	59.7169960	105.4839800
269.4595200	127.0470400	39.5808000
269.4793000	273.3031500	101.4056800
269.4851800	160.0704500	41.5829200
269.4882300	62.8887110	125.3986600
269.4940900	285.7838700	91.8948400
269.5203700	95.4774210	146.5506400
269.5462200	278.5750500	98.6982200
269.5659900	145.4423800	40.1996000
269.5671600	269.1112900	103.8990800
269.6231900	90.9860270	54.2975800
269.6478500	242.0012000	125.7700000
269.6528900	103.4453400	46.0108400
269.8242500	104.0179800	151.9872200
269.8242800	75.0505860	68.9788200
269.8714600	215.6039500	142.6334600
270.0779600	59.2710980	106.1134000
270.1788200	244.8976600	51.3992400
270.2039200	258.8921300	113.2460000
270.2407500	156.2310000	41.4941800
270.2571300	150.3653000	171.1423800
270.2885700	229.3466700	162.6230800
270.2900400	261.4069400	110.1473800
270.3077600	240.6815200	127.1370000
270.3326100	133.2157300	166.2219000
270.4359800	236.1738100	131.8017000
270.4489200	138.6193700	167.9766000
270.4606100	197.5832500	175.0690800
270.4748300	199.6106100	175.0562200
270.4844700	69.2374150	133.0860600
270.5282100	57.9330970	103.6641000
270.5474100	80.4312150	62.8708000
270.5493600	202.6329100	174.9162200
270.5497800	83.9519740	59.3578000
270.5981600	227.1162200	137.5573400
270.6018000	206.6940200	174.1454000
270.6445200	286.1255400	93.3921200
270.6860900	216.6793300	171.7011000
270.6968400	229.9715600	163.2305600
270.7058300	134.5920700	38.9346600
270.7478900	260.5329700	112.0172200
270.7528100	271.0963000	64.4473600
270.7735900	235.4479300	132.9708600
270.8067900	279.4111700	72.0545800
270.8750200	59.2393280	116.8465000
270.9646100	86.0127390	57.0341200
270.9781000	224.4555800	169.6175200
271.0933100	72.4281920	69.7008400
271.1289500	160.7349200	41.1616000
271.2272000	261.8813400	111.1747800
271.2734300	230.5781900	162.1550000
271.2897600	109.9060100	156.1313200
271.3247700	228.3947600	137.6734400
271.3746300	77.1486120	138.1718800
271.3955100	226.3170900	156.7880600
271.4154000	71.5974400	135.0315600
271.4177500	66.8372610	75.2429200
271.4865800	259.2829700	115.2846000
271.5203000	205.3484000	174.5992400
271.5512500	75.2235350	137.2203200
271.5727100	82.2513880	140.8066800
271.6205600	208.6728600	173.8554600
271.6378900	269.0092200	105.6802400
271.6462800	136.9923500	167.6997400
271.6981800	153.7381900	171.8654100
271.6989300	214.6432100	172.6220900
271.7104900	257.0239000	56.5602800
271.7429100	221.9046000	45.5199600
271.7540500	266.2286900	61.3817600
271.7670600	220.3004000	149.5868200
271.7738000	222.3708800	140.7412400
271.7840800	237.0030800	48.4962200
271.8441700	122.6993200	39.2543400
271.9865500	58.3434610	119.0770000
271.9868000	171.1686000	173.4763800
272.0765000	59.6222390	84.5354600
272.1281200	118.1601200	160.4410400
272.2080300	86.7373840	54.7851400
272.2878700	254.2581100	120.9612800
272.2990700	249.3820800	53.1456600
272.3048900	288.2827000	91.0732000
272.3101200	92.4539480	50.5554000
272.3795200	171.4123700	40.5711400
272.3892400	58.4238120	85.8602600
272.4120100	222.5881900	151.0663200
272.4411600	220.0171200	171.4051800
272.4698600	213.6133300	43.8896800
272.4860000	233.1702700	136.4707800
272.5029900	281.6543500	74.1103200
272.5255500	184.6090400	41.7833000
272.5414400	200.6434300	42.7704600
272.5418400	279.1953100	101.4396000
272.5474900	277.1922900	102.4337600
272.5727300	271.1887700	105.4247200
272.5885100	235.0938900	135.3909600
272.6017600	284.6880600	97.9273800
272.6395400	110.4029900	41.8304800
272.6426300	229.1257900	138.5509400
272.6767400	239.7562000	130.9014600
272.6940200	67.7608880	72.0353400
272.7012400	57.2502160	108.5206000
272.7952800	59.3830970	83.3196000
272.8308300	287.1033300	95.4508800
272.8395000	221.0147700	147.5516800
273.0270100	53.7299510	94.0350400
273.0274400	53.4176430	96.1299800
273.0372000	283.5127400	99.2729200
273.1495800	95.1646820	48.2352600
273.1830800	260.8009600	116.2838000
273.2295200	257.3091300	119.8519600
273.2694300	154.1934600	40.5407200
273.3647100	107.2285600	42.5991000
273.3966600	125.5916100	164.1754200
273.4001400	112.5151100	158.1766800
273.4038900	79.5127390	140.1464600
273.4099000	182.6248300	41.4474000
273.4295300	85.5358420	143.1594600
273.4391400	53.7201110	100.4956400
273.4967600	282.6563800	75.1049000
273.5124500	93.6886800	147.8345000
273.5145300	56.8365210	118.6014000
273.5158100	269.1921000	107.3795000
273.5395400	100.7995700	152.1956000
273.5714800	222.2024400	146.0717200
273.5775100	61.9680750	129.3322200
273.6571800	56.5859350	114.9245000
273.6759100	102.6397300	44.2512200
273.6827500	116.4143400	39.8361600
273.7010300	185.1691900	174.7015000
273.7596200	172.7971300	173.8570400
273.7941700	272.2236300	65.4495600
273.9481500	243.0478700	50.3896000
273.9546800	232.7799500	159.6730800
273.9591100	227.8589800	169.7572400
273.9604100	194.3416400	175.3586200
273.9669400	221.1749800	45.3280400
273.9785800	57.3628010	123.8473000
274.0145600	198.8595300	175.5788800
274.0284500	58.5210980	82.0853600
274.0411500	154.0005900	40.3228000
274.0545000	52.5531770	94.2333400
274.1623100	162.2809100	172.2935600
274.2165600	99.5943550	151.8144200
274.3546600	269.8232600	63.8286400
274.3594800	56.5534550	84.8694800
274.4054800	86.5399440	144.1409600
274.4266000	103.3452500	43.6000800
274.4670700	252.2991100	123.2316600
274.5095600	72.3087910	136.6980400
274.5315500	54.9008330	107.6028800
274.5806600	224.3261000	147.0691600
274.6205100	256.9205100	56.5933200
274.6598200	66.3170880	70.9088200
274.7285300	197.1311500	175.7099200
274.7416500	168.6900700	39.9952000
274.7603900	249.8589800	124.6728600
274.7795200	247.4959900	126.1646800
274.7994200	224.9540100	46.3671400
274.8141900	58.1718690	80.9885400
274.8796000	230.8080200	155.4965600
274.9474400	58.2938930	126.4538400
274.9490900	134.9786900	167.5002000
274.9712500	233.7774500	165.7390200
275.0024100	289.9833400	89.3175400
275.0293900	60.4975630	77.0636000
275.0734300	73.1693710	137.4072600
275.1486300	105.3699000	155.4352200
275.1655400	105.9007100	42.3287800
275.1670000	61.8521900	130.5830800
275.1712700	260.5770200	119.2533000
275.2179900	92.4359350	48.4734000
275.2856600	126.3742800	164.9927800
275.4207400	244.7571900	50.9647200
275.4465000	64.5314620	71.8221200
275.4773100	82.6888960	142.7103400
275.4886700	105.7564200	155.7628200
275.5263300	145.4670900	38.9468000
275.5434900	180.5975300	40.8426200
275.5464400	69.8831590	135.7203800
275.5677700	97.3694020	45.5947000
275.5753200	172.5879100	40.0287600
275.6027200	120.7291200	162.8021600
275.6536400	88.5152990	145.8323800
275.7538500	272.1097800	65.4561200
275.7935600	276.9521300	105.5419600
275.8465500	75.0446950	61.0576000
275.9705100	245.7843600	128.4287400
276.0183600	267.5101800	112.7524800
276.0677800	76.4397290	59.3830400
276.1413000	53.5724240	108.3563600
276.1873800	142.3948200	38.4098800
276.2086500	62.2382170	73.1776800
276.2899300	58.5880320	128.3665800
276.3323700	161.4133300	172.1414600
276.3850900	193.2403500	42.2338600
276.4231300	114.4436500	160.1934600
276.4236300	289.3991400	84.3630400
276.4555200	186.5593800	175.0465600
276.4858900	253.0200500	54.5684200
276.5728700	230.1976600	143.2702400
276.5782400	172.6628000	173.9157800
276.6180000	85.3232260	51.6286400
276.6478900	208.6682000	174.7993800
276.6743200	249.5986400	126.1775000
276.7411300	264.1723300	60.4273200
276.7561100	77.9309690	57.3220600
276.7632900	269.7913900	111.4201400
276.9873200	231.5044400	169.6945600
276.9982500	132.9383700	37.3076800
277.0211900	256.7021300	122.6588600
277.0331600	216.1617800	44.2973400
277.0583400	274.5034500	108.2278800
277.0610200	89.1961140	146.9600000
277.0727200	69.4508020	65.3950600
277.0859300	276.5721500	69.2321000
277.1184100	123.9152700	37.3161400
277.1321700	79.0941390	141.4462600
277.1415500	228.3436200	47.1734600
277.1770100	162.2070900	172.3049600
277.2026700	266.6794000	62.0290200
277.2071600	148.3006500	171.1683200
277.2107300	129.3168400	166.2347800
277.2154200	95.6637880	151.0612200
277.2177800	287.6196800	100.4989000
277.2760600	134.6701700	37.3533400
277.3198300	59.7158240	130.3603200
277.3383300	65.6613200	134.1431000
277.3727200	64.5622460	69.3723200
277.3871000	234.0694900	168.1271800
277.4029300	177.6001900	40.4421800
277.4169500	50.6862430	103.4643000
277.4366300	81.4495680	53.6300000
277.4836600	79.4778220	141.8029600
277.4859500	87.5091610	49.9070200
277.5242300	233.7473500	141.8784200
277.5380100	242.2271700	135.4042000
277.5490600	97.3469460	44.6033600
277.5550800	271.2836800	111.2465600
277.5657800	108.3667800	157.8023800
277.6026600	119.4228300	37.8141200
277.6227100	212.6230400	174.2647300
277.6263100	225.8713800	46.6747400
277.6688500	267.0650500	116.3545600
277.7511300	62.6986430	70.6118600
277.7533000	178.7923200	174.8334600
277.7908100	229.7544700	170.7156800
277.8488500	274.2406800	67.3622400
277.9224600	230.8563500	147.4521600
277.9683600	243.8036100	134.1875000
277.9848500	224.2156700	46.3127200
278.0254500	51.5157930	86.1752000
278.1479200	254.8814300	55.4330800
278.1831600	291.7082000	94.4369000
278.2179300	58.2628320	74.4730600
278.2660800	277.4751100	70.0363000
278.2884800	75.8181990	140.1075600
278.3636200	65.4486430	67.5500800
278.3718400	111.2583300	39.6001600
278.3828800	273.6748600	66.8980400
278.3836200	70.9541330	62.1009600
278.4449900	222.6583600	45.9188200
278.4776700	141.4353800	37.7427400
278.4976900	76.4861200	56.8063400
278.5183500	51.8920730	117.6324800
278.5406400	68.4835900	64.8604400
278.5415800	197.6320200	42.8116800
278.5488700	218.7982700	173.3613200
278.5583300	154.5569100	39.0502600
278.5693200	200.6360900	42.8452800
278.5955100	153.6277600	171.9589600
278.6581600	48.1710060	99.4896000
278.7021400	141.8468800	169.9035800
278.7591500	120.0142800	163.4844400
278.7795100	261.5992000	121.5098400
278.8942600	146.6347600	38.2096000
278.9648600	133.0877200	167.4821000
278.9860300	144.0255700	170.4951200
279.2138300	84.4020670	50.4189800
279.2161200	284.4849200	105.1617800
279.2411800	128.1437700	36.5040600
279.3625500	238.3241200	164.3622000
279.4269500	251.6785000	53.8336200
279.4826700	54.0052130	78.2129200
279.5015400	68.4897590	63.6806000
279.5118200	92.5972240	45.8223400
279.5516200	255.9303800	124.7169600
279.6413800	212.7377500	174.6335500
279.6531000	137.5517300	37.0117600
279.6694200	292.4196800	91.9495000
279.6837000	110.6805100	159.5405000
279.7185400	277.4956200	109.7842400
279.7189200	60.8894510	132.5197800
279.7640300	246.0421300	134.3676200
279.7906800	150.2488300	38.2812000
279.8374300	248.6413300	130.5811600
279.9189800	236.4606400	151.4747000
279.9970500	265.5848900	120.4797800
280.0000300	239.7349800	157.5976400
280.0154200	65.9936150	135.4176400
280.0174600	127.9234100	36.3061000
280.0191500	50.7152070	83.0448600
280.0640700	50.4537010	114.1755200
280.0737800	50.4397590	119.1284800
280.0967200	268.6871400	118.4758600
280.1562900	132.3007400	167.4409600
280.2625700	97.0876620	43.3511200
280.3426500	75.0388960	56.2075200
280.3538800	91.6248610	150.1055000
280.4489800	240.3719900	159.0873400
280.4912200	97.9498150	153.7573000
280.4958900	107.4522800	39.7892800
280.5025700	58.0131090	72.3262000
280.5182600	49.8581120	110.6017800
280.5529300	271.9527100	115.7754200
280.5733500	62.9305060	67.3579200
280.5754200	108.4298600	158.8047200
280.5998100	163.5824800	38.9190000
280.6059200	236.9426300	144.8471400
280.6092400	282.9413000	107.8152200
280.6479300	68.4141270	62.0518000
280.7404700	47.0912090	102.0344000
280.7476400	61.8022520	133.5097200
280.7599200	54.5547810	128.1086400
280.7647600	121.7309400	164.5566800
280.7816400	139.7228300	169.5648000
280.7828000	244.6492300	137.5865200
280.8012400	101.0116300	155.4722000
280.8736500	171.2349200	39.3102400
280.9795000	229.8633300	47.5412000
280.9808700	169.1667500	173.4721800
281.0401700	47.4807830	104.1575600
281.1540700	253.6876000	127.4440000
281.1680800	111.3389900	38.5583600
281.2102900	283.7759400	75.9376800
281.2757200	238.5669000	144.5331800
281.2780100	238.6684100	150.6148400
281.2933600	159.3756900	172.1318400
281.3160000	50.6865210	80.1590400
281.3340400	86.1066320	48.3588000
281.3769000	115.2996900	162.1843600
281.4071100	259.2082000	124.2759400
281.4261300	200.4762200	176.1416700
281.4910200	69.4967000	137.7829400
281.5002500	204.6467300	176.1580700
281.5399500	195.6099600	175.9965800
281.5530800	48.9545030	112.6566200
281.5533800	176.6071900	39.7939000
281.5580500	165.5700500	38.8698800
281.5683700	206.6911500	176.0252400
281.5730400	215.7380000	174.3525900
281.6277300	89.1640960	149.1647000
281.7243200	45.2859350	95.9119000
281.7254500	230.8506500	47.7172400
281.8693600	242.0020400	154.5237800
281.9129000	264.0065700	122.5793600
281.9148000	258.2687500	57.3400600
281.9469000	157.9994400	38.2962400
282.0216400	209.2077400	43.2887400
282.1606200	106.4353500	158.3861400
282.1701500	127.3400700	166.4221600
282.2612000	246.3938900	138.0460600
282.2705600	174.2903100	174.1949200
282.3150000	267.4611400	63.0477600
282.3955600	67.5699880	137.1344400
282.4456200	74.5594690	140.9466000
282.4698200	206.5854400	42.8691200
282.5294600	153.4787200	37.7968600
282.6171400	226.7297700	172.9330200
282.7127200	258.0438300	125.8983600
282.7388700	112.9404100	161.5016000
282.7696500	90.3402840	45.0610400
282.7868800	47.1289330	108.0379000
282.7873100	292.2926000	88.4618800
282.8686500	46.0072790	104.8167400
282.9039800	263.2832200	60.3378600
282.9138800	253.8802000	129.1840600
282.9602600	138.1338700	169.4778800
283.0525800	51.4196790	76.3488800
283.0726100	77.1528690	52.1418200
283.1226900	145.2527100	171.2880000
283.1534200	293.7502500	95.7200000
283.1567700	76.3765580	142.3230400
283.2181200	290.7860900	84.8682600
283.2571600	130.1343300	167.2783600
283.2773300	269.7206000	121.0451800
283.3559200	96.1380630	42.3686800
283.3632000	67.4558910	59.7269600
283.4818700	242.4435200	145.3286000
283.4834100	91.2981180	151.2412400
283.5084800	172.5508000	38.9871600
283.5108600	44.7448180	102.5171000
283.5779800	246.0432100	51.5944000
283.6902900	107.1597800	38.6900000
283.7151900	276.6564500	116.5318400
283.7973200	74.7496300	53.1353200
283.8348900	65.3640650	61.2282000
283.8768500	278.0853800	71.4166000
283.9027900	182.0337800	175.4973500
284.0328000	122.1937700	35.4843800
284.1558000	61.6570020	65.2726200
284.2181200	131.2854100	35.3972600
284.2304400	273.2945700	119.8781800
284.3500900	285.7572200	78.6418800
284.4038600	86.0787480	46.4109200
284.4246800	81.5727330	145.9671600
284.5175700	81.5530540	48.8196800
284.5228300	92.3706660	152.2188000
284.5587200	268.9090700	122.2829000
284.5851800	254.8665000	55.6686000
284.6248800	163.6535500	172.9397000
284.6305300	91.4056140	43.6068000
284.6938200	283.2557100	113.3622800
284.6968800	248.9309100	139.4067800
284.6974600	279.4725800	115.7333800
284.7067600	101.5916100	39.9814200
284.7325800	60.7220230	65.7910600
284.7758300	175.2741200	39.2856600
284.7807200	243.5676100	164.1036000
284.8578000	129.6976900	35.1325200
284.8583900	244.8005900	161.6758200
284.9128600	246.7423800	152.4574400
284.9309600	294.0067900	93.6461600
284.9800000	238.2399800	49.3318800
285.0604300	47.4016660	79.5681600
285.0988800	42.4835900	97.0747800
285.2822900	293.6993500	100.5154000
285.3148400	97.6797960	155.1295000
285.4040100	287.2530200	110.8677800
285.4769500	242.2516300	166.4432000
285.4918100	62.4462370	62.6998400
285.5063100	194.6007400	41.8856000
285.5187300	117.1382200	35.6254000
285.5307800	138.4764000	35.7601400
285.5433300	161.5563200	37.9528800
285.5606700	187.6020000	175.9975500
285.5744900	189.6076800	175.9859000
285.5869100	276.9652400	118.8477000
285.7320400	254.9036700	133.8721000
285.7453300	71.7246140	140.4523400
285.7482400	141.7428100	170.9473600
285.8261600	270.1452800	65.4349800
285.8768800	292.1207300	87.4946000
285.9080600	247.9559500	150.5167600
285.9174400	247.5962400	149.4911200
285.9409400	247.5824800	144.5523400
286.0109200	144.1093800	171.4887200
286.0535000	231.5674000	48.0952600
286.0584000	226.5395700	47.1035600
286.1193200	48.4718080	124.9837800
286.1416300	291.5442600	106.0850200
286.1495700	136.2764700	169.4539200
286.2299600	155.3257900	172.4566100
286.2320300	253.4077700	137.1406600
286.3059100	286.7820200	79.8911200
286.3357000	81.7622150	146.7683400
286.3567300	151.1330000	172.2893200
286.3595600	110.1501200	161.2283600
286.4428300	195.5549000	41.9666800
286.5273700	257.2708500	131.4256600
286.6142200	246.2555800	162.3614200
286.6163900	207.6429100	176.7706500
286.6366000	234.8716500	48.7658400
286.6395500	191.7580800	41.5871400
286.6886300	140.0841100	170.6777800
286.7122500	82.4220850	47.0352800
286.7239400	214.7511400	175.3221600
286.7831500	284.2679500	77.3749200
286.7996600	209.9480900	43.6847000
286.8199000	51.9365520	129.3558800
286.8295700	288.2288400	81.5025600
286.8641000	88.0407770	150.5183400
286.9481400	250.5961100	142.5401600
286.9494200	132.9411500	168.5106600
287.0749500	95.5063850	41.0799600
287.0872100	262.4874200	127.2594600
287.1666200	44.4617830	115.1263400
287.1781600	94.7595310	41.3077400
287.2323900	151.3536400	36.3987400
287.2684300	284.7689700	77.9066800
287.3366400	211.5526200	43.9326200
287.4262800	56.4968850	67.8018800
287.4466100	56.5281310	133.1724000
287.4945300	120.3434600	34.6893600
287.4995300	102.2405300	38.6454600
287.5580700	112.9016000	162.7526400
