240.8782500	263.2354000	54.3120400
240.9365000	253.7629900	101.2762000
240.9369800	123.7241900	56.9648000
241.0421500	207.3300800	155.5258600
241.0899500	268.6929200	76.3994600
241.0997600	269.6864500	75.3978000
241.1476300	177.0198700	41.3405600
241.2852700	192.3706100	155.4388800
241.3052300	257.5894700	96.5428000
241.4412400	265.6372200	55.8328600
241.4617800	188.1180900	39.5717000
241.4693100	109.5502200	60.9059200
241.4789000	249.1947100	105.3640600
241.4907400	200.5871200	39.6633600
241.5077100	234.1346000	124.3700000
241.5285600	107.0006900	103.4480400
241.5645000	245.1711800	108.5026600
241.5669300	225.0549000	141.1334600
241.6486300	195.7186100	155.9316000
241.7290000	122.2029900	124.0670600
241.7353800	198.2982200	39.2788400
241.7500400	223.0061000	131.5614400
241.7758300	241.0296800	118.4172800
241.7788000	218.1084800	152.7136600
241.8038500	106.1735400	75.1916000
241.8711000	272.7318100	62.6646000
241.9156700	127.3237600	132.1485400
241.9902100	238.6949100	121.3886000
242.0319800	170.8005500	42.3210000
242.0630100	111.3630100	107.6072000
242.0982500	221.8650000	134.4973000
242.1066400	103.8332500	67.2055400
242.1241000	256.6463900	99.4136000
242.2489600	135.4679300	136.3960000
242.2586500	135.0739100	53.3865200
242.2841700	120.1561100	57.3759000
242.3092900	243.4188700	114.1171000
242.3723900	212.7377000	155.2388600
242.4085300	216.9705500	153.9538000
242.4387200	112.6675900	108.6290000
242.4573900	139.3071300	51.6600000
242.4752500	224.0331600	150.0338000
242.4865300	273.2608300	73.2800000
242.5142200	118.8963800	115.5103600
242.5448500	229.3336200	142.0121200
242.6127500	257.1659800	99.3536000
242.6795800	267.7173100	57.0178000
242.7054500	100.2815600	89.4775200
242.7184000	236.9158200	44.5052000
242.7221600	250.5137500	48.2527200
242.7330300	222.0816800	151.5976400
242.7406300	260.1110200	94.6522000
242.7909500	147.6699500	49.0377000
242.8309900	249.5931300	105.9322800
242.9015200	128.7888400	55.2832400
242.9550500	142.7804100	50.3000800
242.9601400	122.4558800	127.2277000
243.0274800	275.7590700	68.6526000
243.0289500	103.3841500	98.1158000
243.0395300	256.7845000	100.1844000
243.0606800	101.4501900	93.1848000
243.0853400	265.4829200	87.6506000
243.0948900	275.7031900	69.7137200
243.1018700	108.7767000	60.3129000
243.1591300	155.1824600	144.4673200
243.1899100	174.3658000	153.4372400
243.2055300	230.8171100	145.5443400
243.2242800	106.4195600	61.4565200
243.3156500	102.6494400	80.7654000
243.3890100	148.2554500	142.2135400
243.4847900	184.1236700	39.5835400
243.5280700	218.6147000	40.9140400
243.5336600	167.5135500	150.8089400
243.5730600	102.5150100	64.9177600
243.6045900	127.9760400	133.4255200
243.6152000	231.2820500	141.2116400
243.6175400	100.0870600	91.6850400
243.7100700	265.5094300	55.2016000
243.7311600	228.1123100	129.7576000
243.7612800	124.6679000	56.0460600
243.7661200	168.8298500	42.2534000
243.7720300	187.9777700	39.1091000
243.7915600	161.7707200	44.2612000
243.8813500	175.9648800	153.8317000
243.9546600	102.5369600	64.2490000
244.0127400	118.4480900	118.0819400
244.0370700	251.0117300	105.6541600
244.0736000	235.7347700	125.4863000
244.1085400	266.4067000	88.7366000
244.1311600	110.5136600	108.4994800
244.1540200	123.6127100	130.0322600
244.1624400	101.6936200	96.4230000
244.2011400	100.7567200	94.4554800
244.2101500	158.1654900	45.3650800
244.3122000	141.1799800	50.3766800
244.3126600	276.6713000	67.6127000
244.3749700	156.2404400	145.2082000
244.4088500	266.6808200	55.8346400
244.4091700	263.6680800	53.8354000
244.4309500	227.8804400	130.7234800
244.4553100	184.5268900	155.0467200
244.4648300	116.7306300	114.4256000
244.4673800	234.5133700	141.9450400
244.4991900	273.3908500	75.6770000
244.5080200	151.2068700	47.4130000
244.5123000	268.4823100	83.3259600
244.5382600	260.1962300	97.4008000
244.5445400	243.0361500	119.7089600
244.5563100	240.1818500	122.4657400
244.5625100	205.6407800	39.8298800
244.5720200	183.6739100	154.9606000
244.5744900	248.1526900	108.5040000
244.6007900	119.9763600	123.5450800
244.6024200	212.9147000	40.4298400
244.6266300	171.8110400	152.9532000
244.6269500	162.8307700	148.5758000
244.7114400	244.3759600	46.2998000
244.7196800	265.3629000	91.4351600
244.7215300	142.9153000	140.4915000
244.7308400	228.3767600	42.2662800
244.7931100	232.8836400	140.3223600
244.7938400	153.3443500	46.6706000
244.8023800	105.2975600	61.1039200
244.8765600	212.9761300	156.7906000
244.9188400	227.1651400	135.5480000
244.9516900	112.7924600	58.3184600
244.9519900	118.5602500	120.4899000
245.0381700	124.5163900	131.4342400
245.0512700	215.3504500	156.5348800
245.0640100	104.5381100	104.4920000
245.0856900	187.3796100	155.4624400
245.1413600	159.8221500	44.3138000
245.2130200	204.4362700	157.3132000
245.2406400	118.7555900	121.4646000
245.2690900	131.3562000	53.5960400
245.2725500	247.4678200	111.0119400
245.2765000	132.3985600	136.1650000
245.3564300	165.3232700	42.6026400
245.5017400	195.5752100	38.7842800
245.5085700	246.6631000	46.7742000
245.5100700	232.0275200	148.0722000
245.5126600	230.4196100	137.8041200
245.5315800	114.9465100	113.3195000
245.5471900	105.9007800	106.3098000
245.5637900	229.4495000	136.8884600
245.5785600	100.0106400	67.6105200
245.5904100	239.1428000	124.4507200
245.6136800	228.8705200	131.8098000
245.6807200	97.2224910	90.4910000
245.7344800	109.8066400	109.1294000
245.7660400	236.2383700	145.5685200
245.7668400	247.0101200	115.4366800
245.8269200	233.0954600	128.8897400
245.8418800	237.8147000	141.6431600
245.8640700	254.7462200	103.9432800
245.8993700	101.3522600	73.1906400
245.9061000	120.7640800	56.2913600
245.9175400	183.9065300	39.1141200
245.9179800	245.7778000	118.5863400
245.9238200	124.7891300	55.3051000
245.9414400	98.3115900	93.2249600
245.9427800	237.2297100	44.3044000
245.9642600	115.7828600	57.3137000
246.0117800	269.9322400	85.4517000
246.0758300	101.5095200	76.0892800
246.0803400	236.9926700	145.4931400
246.1141500	236.8277800	126.7036400
246.1370000	218.3075100	156.4915000
246.1659800	119.5567700	125.0851200
246.1708900	120.1415300	56.3483600
246.1773900	100.6971000	100.4026000
246.2022800	169.4904500	152.3858400
246.2942500	100.5735100	63.5530000
246.3449000	99.6591600	79.8444600
246.3583900	274.0170800	77.5806600
246.4384000	102.6001700	61.7944800
246.5317700	229.6649700	134.3491000
246.5368800	198.6218000	38.7822600
246.5369100	223.1002300	154.5727200
246.5388700	246.7226900	46.6573200
246.5554600	105.7553100	107.0292800
246.5581500	100.9551300	76.5212000
246.5625700	113.0123100	112.3358600
246.5772300	185.5235000	38.8088000
246.5869500	258.1823100	101.6112000
246.6029900	271.9959400	80.6244000
246.6296400	243.9894200	121.4648000
246.6321000	238.0019300	44.4281400
246.6535100	230.9947700	136.2787200
246.6795100	95.3108430	87.9257600
246.7775800	164.8160500	42.2592000
246.7899600	188.0657500	155.8547200
246.9278300	117.5151900	121.1972400
246.9356900	248.8043400	113.5745000
246.9751700	135.7790600	51.3034000
247.0076400	99.6532930	78.5885400
247.0772000	126.7432800	54.3350000
247.1403100	190.3070800	156.2810000
247.1683500	148.5061300	143.3535000
247.1947700	189.1552200	38.4651200
247.2454500	143.3822800	48.5837200
247.2860600	147.1801000	47.3678000
247.3180600	118.6934100	124.4980000
247.3366600	274.4761300	78.5842000
247.3627000	232.5239000	42.9992000
247.3654300	247.2525500	119.0657200
247.3856300	156.3700000	146.1612000
247.3916400	249.5589300	112.4326000
247.4548200	270.3929800	90.1194800
247.4756100	150.1744000	46.4025000
247.4794900	97.0773660	81.7899000
247.5082800	273.4414200	80.2661400
247.5156100	266.2360400	94.3642000
247.5326000	180.6918000	154.9654000
247.5347300	272.3503900	83.0513600
247.5363900	261.2123700	99.4242400
247.6007300	121.1526000	129.5695600
247.6032800	98.0241590	96.6709400
247.6082300	155.4341400	44.6290000
247.6225300	250.1285000	111.0993400
247.6756300	98.2303710	97.4990600
247.7061000	169.8897600	41.0475200
247.7338200	166.8910000	151.5363000
247.7801600	241.0262600	144.7605400
247.9205000	262.1860800	52.3120000
247.9484200	131.1062700	136.4399200
248.0001600	236.8278700	147.5879200
248.0315700	103.4240100	106.2907400
248.0931200	98.5737990	100.2180600
248.1716700	279.6718100	72.7174000
248.2081700	93.8333620	88.5010800
248.2163600	106.6070800	108.7164600
248.2522000	233.4125100	131.5716000
248.3097900	235.8485200	137.3945600
248.3228900	208.5422200	158.2336000
248.3347100	277.7933900	76.3580600
248.3461400	219.0200200	157.5094400
248.4074700	270.3960600	91.7080400
248.4620200	158.1702300	43.4004000
248.4835000	205.6913400	39.4650600
248.5699400	261.2135500	100.4448000
248.5826400	124.8024200	133.3498000
248.6061500	217.8240100	157.9039600
248.6881700	139.7097500	140.5264600
248.6983100	247.4034200	120.8403000
248.7148100	231.7554200	150.6516000
248.7293600	122.0510500	131.2061600
248.7620600	128.4794400	53.0600400
248.7717200	241.4332500	125.9378400
248.7738300	278.2625300	76.4602000
248.8056200	147.8162500	143.5110800
248.8081200	134.6226100	51.0198000
248.9057500	138.3622100	49.6816800
248.9344300	96.3826860	96.2852600
248.9634200	253.1987900	48.3143000
249.0096800	222.5061800	156.5315400
249.0294200	97.4956860	78.1806400
249.1051700	93.5306870	90.2682000
249.1713600	197.3337900	157.4552000
249.2500900	238.9008600	44.3599000
249.3316400	175.2476300	39.7164600
249.3423800	244.9823100	123.7222600
249.3572700	238.3489200	44.2173200
249.3636600	204.2630100	158.2504600
249.3812800	213.4881200	40.0100400
249.5291200	235.1892100	132.1354800
249.5466900	162.5268300	149.7916000
249.5809500	200.6486900	38.8167400
249.5923900	279.1152400	66.4013400
249.5953600	96.0083690	68.5922600
249.6369500	274.1210800	60.5100400
249.6545800	274.9000300	84.8234600
249.6599100	230.7634200	42.4985200
249.6692100	118.1518800	126.6233200
249.6973300	193.6877500	38.0030800
249.7383900	156.7240100	43.2440000
249.7830600	240.6555900	138.2930000
249.8053700	184.8029900	38.2428000
249.9128300	116.6746600	56.0688000
249.9207000	231.2964300	151.4990600
249.9220400	253.3078800	48.2703600
249.9507800	111.3910000	114.2595000
249.9692400	263.9488100	99.2877000
249.9782300	238.6812200	129.2910600
249.9840200	259.7132000	103.1850000
249.9988700	223.1613200	41.3189400
250.0626300	98.5799540	103.5289600
250.0909100	174.4449500	154.2464400
250.0970500	195.2448400	157.3029600
250.1707400	159.4719000	148.3936600
250.1990600	143.1280100	47.3670000
250.2185100	214.3864000	40.1372400
250.2285900	133.5727400	138.3780000
250.2519100	170.3891300	153.2322800
250.3110800	179.3784900	155.0928800
250.3517800	154.3669000	43.6209400
250.3519100	266.1551000	97.9660400
250.4722900	241.6528000	44.8653400
250.4723800	113.2951700	56.8201600
250.5342700	126.0000900	134.7551000
250.5386000	157.9910800	147.7486400
250.5418500	226.6810500	41.8204800
250.5670300	254.0050900	48.4836000
250.6155500	95.5042850	64.8640000
250.6235500	239.9258000	44.4434000
250.6709200	270.4833200	57.2185400
250.6988100	256.9484000	49.6282000
250.7046000	258.4975600	50.2461400
250.7396000	277.2877500	63.3725400
250.7676600	197.2633300	38.2861000
250.7683000	281.1098400	75.3993200
250.7719600	143.0675900	142.4528600
250.9367200	103.6696900	59.2814600
250.9591800	161.2719300	149.4403400
251.0071400	176.9280700	39.1277200
251.1155200	115.6286700	123.3866400
251.1856900	149.2486100	144.4274000
251.2028900	113.4103800	119.6612000
251.2260000	123.3635600	133.4207600
251.2535300	120.5030500	131.0673000
251.2581200	192.4250800	157.1056800
251.2582200	95.5438600	75.2300800
251.3071000	254.5526000	109.4782000
251.3938500	156.3675000	147.1632000
251.4209900	191.5711000	157.0297000
251.4284500	166.1969800	40.7478400
251.4453900	253.4801300	117.3012000
251.4745300	232.6445200	42.8411600
251.5143200	94.9490080	72.6006800
251.5250600	241.6882100	44.7654800
251.5253100	253.2821700	117.9960600
251.5443400	262.2069300	102.3629000
251.5493200	269.2088600	96.4451600
251.5730400	165.7790000	151.7968000
251.5912600	97.0873740	103.4762400
251.6060300	252.9902800	118.7291600
251.6062300	253.9846400	116.1274800
251.6166200	102.8170000	108.2174000
251.6709900	239.7443800	130.8880000
251.7157600	128.7452100	136.5167600
251.7344500	140.5683100	141.8304000
251.7552700	276.1377600	89.3796000
251.8092900	280.4605100	66.9795200
251.8125700	127.6328700	52.0176000
251.8147000	273.1420200	93.4325400
251.8329300	136.9883500	140.4956000
251.9009900	106.6551300	58.0645600
251.9036900	236.5147500	149.6051400
252.0084600	90.2875470	85.9348000
252.0817200	246.6874900	144.5336600
252.0876700	94.5364390	76.0945200
252.1545700	96.4658900	62.3478800
252.1791700	117.8217400	128.7400000
252.2006200	94.6975840	100.3817600
252.2086900	93.7172270	70.3353000
252.2598700	264.4687100	53.0596000
252.2736600	281.6157300	77.5040600
252.2770500	134.3564000	49.6078000
252.4622300	255.3270100	111.1099600
252.4669500	278.3882900	85.3612000
252.4869000	213.5953700	39.9184000
252.5815900	268.8258300	55.7237400
252.5899400	263.8475100	52.6887600
252.6371700	109.8225500	115.5954400
252.6375100	93.1711250	97.4590000
252.7156300	188.8268000	156.8845600
252.7158700	240.9363200	131.9415600
252.7195200	157.6292800	41.8040600
252.7632200	253.2501900	120.5051000
252.7721900	142.7113900	46.2718800
252.7998100	108.7569700	57.2641400
252.8778800	99.4937590	60.2640000
252.9222400	154.0676400	146.4537200
253.0059000	272.2720700	95.1225400
253.0209100	230.2090600	42.2944000
253.0822500	244.9730800	128.3361600
253.1858000	95.4077650	62.4088600
253.1980600	167.7876300	40.1727600
253.1983900	268.3745200	98.7392000
253.2010700	92.7187520	70.3333400
253.2128800	139.1425400	47.3736400
253.3296400	104.1520300	58.3906600
253.3405800	228.5067600	42.0066000
253.3983100	282.7239900	69.8877400
253.3995500	244.0098900	147.4836000
253.4068600	89.1574060	89.1806000
253.4478100	110.2012900	117.2399600
253.4577500	200.6005500	38.4909400
253.5563700	249.8060400	46.6704000
253.5690500	221.4400600	158.6842400
253.5716600	215.7954600	160.0374000
253.5767600	149.4151600	43.6162400
253.5825100	265.8328700	53.7427200
253.5944500	169.5678500	39.8537400
253.6160700	89.9644520	91.5768000
253.6185500	103.7560000	110.0476000
253.6670000	93.0406960	73.6424000
253.7049500	240.6886400	148.7105400
253.7430300	89.1639920	89.9501000
253.7660100	278.2058700	63.3590400
253.7933300	216.9052100	40.4948400
253.9531300	91.7196720	79.3773000
253.9964900	216.1470200	40.3190000
254.0082800	195.1513900	157.7916000
254.0460100	164.2795800	40.4810600
254.0818200	92.2073630	78.1133200
254.1542100	108.7886700	115.6900400
254.1549400	120.5149600	132.5090000
254.1923900	109.7280700	117.3392800
254.2001700	251.3805600	47.1398600
254.2748500	90.3312050	81.2598600
254.2757500	279.7082300	64.9168400
254.2853100	150.2129700	145.2368600
254.3297200	131.3546200	49.6169200
254.3643000	91.9467360	64.7162800
254.3701900	242.0667200	148.4929600
254.3706500	243.5504200	44.9684800
254.4959400	199.4924100	38.0560000
254.5516500	194.6219400	37.7700600
254.5626600	112.4772200	55.8368000
254.5693000	91.4411850	78.8794400
254.5833300	259.8772800	50.6655000
254.7058800	224.8900800	41.6005600
254.7099900	130.7217100	138.5104000
254.7754800	134.6486100	48.2134800
254.7778700	128.7147000	50.2889200
254.7975400	118.9580400	131.5564000
254.8526900	244.7354000	134.6432800
254.8933600	114.2377000	125.9777600
254.9150800	220.3196400	159.5080400
254.9218300	92.2897040	100.1516000
254.9398300	271.4069000	57.2314000
254.9583800	179.7836600	155.7110400
254.9753200	122.7276700	52.3085000
254.9794500	90.4926090	95.4502400
255.0235000	117.5076800	130.3446000
255.0902400	247.4984500	146.1118600
255.0921900	247.0874300	137.2614600
255.1438000	177.2703200	155.2801200
255.1645300	91.9233530	75.6189400
255.1839800	261.6504500	106.4360000
255.2065700	255.6251100	121.4981400
255.2094900	170.1311500	39.5015600
255.2179400	229.2030500	154.5086400
255.2208300	122.4957700	134.3586000
255.2318300	249.5656900	143.6460000
255.3176000	187.4775100	157.0732000
255.4128400	171.4869100	154.0809000
255.4283900	108.2095200	56.6343200
255.4413900	248.6186900	128.2882000
255.4564200	277.2302600	93.2082800
255.4635900	111.9919800	122.3549600
255.4983600	110.0254000	119.3226000
255.5346100	113.9911400	126.2957600
255.5480200	265.1981000	103.3277400
255.5495900	183.5699500	37.7954400
255.5965500	97.8531210	107.2264800
255.6145500	139.4894700	46.0325600
255.6572800	227.4539300	155.7158000
255.6583400	280.1702000	89.3566600
255.6743600	271.5287300	57.2338600
255.6842800	89.9622660	66.7761600
255.6986800	174.6210000	38.8502600
255.7019800	247.0962000	136.3924400
255.7163800	201.8578100	158.8815600
255.7173600	216.4060100	40.2812800
255.8463300	258.8677600	116.5434400
255.8634300	189.9712400	157.5092600
255.8879300	249.0063000	128.5633400
255.8933900	199.0092300	158.4962000
255.9148400	90.2193850	96.7120000
255.9429100	94.4709230	104.4885000
255.9908800	115.7923500	54.3022000
255.9910400	118.7138600	53.3055200
256.0206400	183.1252800	156.4782000
256.0577900	141.5496700	45.0808400
256.0621900	126.7374200	50.3198600
256.0877000	105.5785700	113.3964600
256.1053700	89.5176300	68.0557600
256.1073200	251.7646000	126.3510400
256.2385600	201.9975800	38.3046000
256.3137400	148.3685400	145.0004000
256.5500700	283.2024400	68.6044000
256.5643900	90.6664370	63.8823000
256.5722200	122.4268000	134.8013600
256.5817100	247.6134600	146.6862000
256.5928000	265.1910800	104.3594000
256.6067100	247.2529500	132.1727000
256.6106100	259.9174000	115.7439400
256.6181500	122.4276700	51.6288000
256.7032200	236.8043100	151.0032800
256.8127400	153.8459900	41.2674400
256.8966600	197.9976400	158.4976600
256.9198200	155.7079400	40.9166600
256.9206000	252.1225200	47.3782800
256.9930500	88.5179750	94.4822000
257.0632300	112.4966100	125.3179000
257.1084800	247.8329900	133.6622000
257.1463200	125.2187500	136.4191000
257.1648700	234.3627600	43.1615400
257.2501800	230.1547600	154.4238000
257.3035200	259.6487200	119.3972600
257.4636900	150.2715600	41.8294000
257.4872800	88.7787750	65.6036000
257.5222100	110.6867100	122.4769600
257.5311900	285.3992800	72.1650800
257.5627100	267.1992200	103.3203400
257.5888800	284.4147500	70.0296400
257.6718400	275.9507600	95.9388800
257.6930900	269.2524600	101.5996000
257.7100800	109.2060700	55.6732600
257.7289800	88.2389130	69.4289400
257.7485000	164.9097200	152.5157200
257.7495100	124.9875200	136.4902800
257.8155000	257.1588400	123.6179000
257.8226800	167.9493800	153.4986000
257.8851400	197.0033600	158.4951000
257.9052800	221.8936200	159.1833200
257.9163900	261.2214600	51.3294400
257.9582900	273.7797800	98.1648400
258.0284400	134.7185800	46.3104600
258.0892100	261.8966900	110.5444800
258.1302900	275.6109900	96.6110600
258.1536300	118.7530900	52.3138000
258.1684600	284.6692800	84.7242000
258.1868000	163.6908000	152.0972000
258.2569500	229.1565100	42.1791200
258.2580200	223.2788900	158.5377600
258.2933600	134.0906000	46.3613000
258.5568400	262.4098100	110.4458400
258.5782900	173.7036500	154.8980400
258.6138700	240.8322700	150.2695000
258.6387100	286.1147500	80.3391400
258.6646000	211.9362100	39.4108600
258.6747200	161.6448700	39.8930400
258.7593000	260.2576400	121.5022000
258.8708000	283.2840700	68.0153600
258.8802800	136.6843000	45.2769000
258.9247700	87.4251940	70.3261400
258.9304600	234.4793800	152.5440400
258.9375000	262.7846100	113.4790000
258.9450700	237.4356300	151.4777600
258.9509300	106.4147800	117.1766000
258.9722900	132.1839500	140.4502000
259.0084700	224.8501600	41.5226800
259.1024300	105.4921800	115.9698800
259.1480200	147.4949100	145.1844000
259.1559800	266.6653700	105.4092800
259.1885300	134.3699500	141.3872400
259.3015900	279.7056900	63.8908400
259.3221900	148.3210200	41.7348400
259.3325300	271.4539500	101.1698400
259.3452600	157.1984200	149.2075000
259.3780300	127.3312100	138.1584000
259.4032600	263.3783400	114.7834800
259.4092100	88.1383950	98.2317200
259.4134900	88.0094330	73.5250000
259.4359500	184.5452400	157.0260400
259.4736800	281.6446400	66.0127400
259.4933400	249.9285600	46.7755400
259.5048100	286.6836100	73.8936600
259.5345000	144.2448400	42.6378000
259.5908600	87.9064710	76.5869600
259.6752000	247.5196400	147.7416800
259.7064700	129.7947700	139.5140000
259.7599400	189.7750900	157.8552000
259.7609800	263.8584400	112.4055600
259.7841400	93.8083410	60.1073400
259.8222200	165.8500100	39.2565600
259.8472000	257.1384200	126.6114800
259.8513300	285.8070500	71.4191000
259.8590700	252.7842400	143.1619600
259.9516800	241.3822300	150.4772800
259.9525100	210.7988800	160.7438000
259.9691100	101.7453300	57.3036800
259.9721000	95.6753240	59.2920000
259.9745200	98.6641650	58.2863600
260.1020000	84.3699740	82.1127000
260.1076400	263.4377300	118.7814600
260.1227500	87.4817950	76.1300000
260.2178200	97.5263730	109.5942800
260.2421800	85.8104690	68.2491200
260.2590500	255.6398000	48.9637200
260.2674100	268.5646200	54.9886800
260.3212100	253.3109600	131.1258000
260.3274000	257.4061000	127.0347600
260.3319200	260.6065600	123.5860400
260.3437800	278.7441200	62.8331600
260.3461400	253.2063300	138.3522800
260.3463000	283.6109000	90.5199400
260.3889600	138.5464500	43.9802000
260.3938300	261.4497800	122.6926600
260.4426200	131.5334500	46.0046800
260.4635600	95.9891570	108.5474600
260.4669100	130.1956600	46.4396000
260.5116800	112.9953100	128.6962600
260.5161300	252.4691700	133.3263400
260.5186000	246.6403200	45.8462800
260.5394400	205.6581500	159.9956000
260.5502200	94.4197870	107.3160000
260.5780100	281.6105000	93.7232000
260.5843000	195.6287300	37.8250400
260.6056500	141.7123400	42.9533400
260.6307400	212.7210800	161.0043000
260.6877100	287.1145500	82.3598400
260.7043100	226.7917700	156.8906600
260.7183800	260.2553600	124.5762000
260.7270700	85.0366700	92.6611600
260.7384500	287.3979600	74.8894000
260.7521900	109.8533200	124.6939400
260.8152300	166.8409000	153.5228600
260.8459200	281.3884100	94.1343200
260.9029900	230.1051800	42.4830000
260.9080800	284.8348600	89.2855000
260.9173300	263.2046300	52.3406800
260.9309000	269.2287300	55.3254800
260.9455600	244.5110200	149.5188000
260.9674900	163.7999100	39.2767000
261.0005100	132.7261100	45.3198000
261.0167000	85.3209660	93.7577200
261.0374800	264.8178600	117.5945200
261.0467400	263.7267500	120.6669600
261.0821900	277.7045200	97.3994600
261.0922000	208.4338800	160.4456000
261.1213400	103.4830000	115.3056000
261.1719900	194.3523200	158.4446800
261.1992800	266.5127400	108.0906000
261.2017100	239.3348000	44.1557400
261.2273700	253.3244200	135.3437200
261.2514800	100.5953700	112.4595000
261.3361300	271.6553100	56.8791200
261.4219300	126.1783100	47.4085400
261.4230900	83.9547600	80.7895200
261.4284000	153.1656600	40.3730000
261.4472900	170.3716400	38.7484400
261.4661400	96.2331610	58.6368000
261.5002300	287.4541800	74.0303200
261.5203700	182.5639100	37.7950000
261.5393500	82.7600810	82.6626000
261.5467000	214.6031100	161.0602800
261.5720600	269.8754100	55.6751400
261.5855200	117.3909100	132.9254000
261.5905800	283.2580700	92.4301000
261.6097400	212.6656300	161.0300000
261.6985100	176.8467900	155.8192000
261.7741400	119.6835500	50.2543000
261.8336900	85.4008630	95.2706000
261.8601100	120.9677000	135.5190000
261.9046300	264.8696300	120.4875200
261.9090200	134.6748100	44.2819000
261.9467600	125.7337400	47.2828000
261.9791500	103.0353800	115.5280600
261.9952500	218.9503900	160.2905000
262.0109000	91.7392870	60.2691400
262.1234100	272.6737700	102.3934000
262.1262500	107.7522600	122.6028800
262.1759600	156.4683100	149.3924000
262.2131100	84.7032790	65.7117000
262.2313400	254.5704100	134.8436600
262.2610900	276.2865100	99.6822000
262.3513400	115.5837800	131.7316600
262.3971200	144.2782600	41.7628600
262.4706200	272.8683300	57.7603600
262.4858200	104.2747200	55.6381000
262.4914000	233.4174000	153.7186000
262.5513100	264.9706100	121.7399000
262.5866400	187.6203000	37.8245600
262.6029000	259.1668400	128.3939000
262.6671600	86.6230080	63.0154000
262.6729000	280.1834600	96.5782000
262.7383900	257.0868600	130.6389600
262.8532100	105.6505000	55.0517400
262.9605900	172.7917700	38.2614600
263.0349200	145.8516800	41.3057000
263.0559400	261.8039100	126.3040600
263.0822800	221.4653400	41.1308400
263.0976800	267.7135500	112.6627600
263.1613900	288.6812800	80.7368600
263.1858400	135.3273800	142.4137400
263.1916400	174.3626700	155.4282000
263.2024400	80.5890140	86.1619600
263.2509200	281.3110400	96.1157600
263.2590700	110.0607700	53.3824800
263.2632800	144.3459000	145.0449000
263.2649600	99.5672710	112.6960800
263.3176900	287.6315200	86.5109600
263.3314500	237.5509600	43.9503600
263.3419500	147.5125700	145.9394000
263.4328400	219.6323000	40.8332800
263.5682100	214.5952000	161.0478800
263.5871000	186.6189500	37.8244000
263.5886200	188.6218900	37.8246000
263.6069900	267.8966100	54.6597000
263.6108900	279.2624400	98.3760800
263.6308200	118.8299100	134.5549600
263.6923000	273.5567400	58.2134000
263.6938300	235.9612600	43.6677600
263.6948000	91.9654870	106.8347000
263.7088500	154.6082800	148.8237000
263.7178700	187.7542100	157.8366400
263.7583400	244.9312600	45.5826000
263.7599500	288.7955100	82.0418400
263.7662400	148.9172300	146.5128600
263.8423400	113.0303400	130.1712000
263.9114800	111.9085100	129.2430800
263.9196000	255.7897600	142.1220400
263.9197900	243.9811000	150.2473000
263.9970500	106.1954800	122.0789000
264.0008200	256.2550200	49.2719400
264.0963900	82.4901060	69.0146800
264.0979000	168.5149300	154.2269000
264.1717100	101.6851900	115.4561000
264.1748800	127.4374200	139.3850400
264.2130900	82.6027610	92.3470800
264.3020900	257.5054100	133.0796000
264.3683900	129.3288500	44.6244000
264.3881100	269.2450100	112.5954400
264.4393200	118.1562600	49.4276400
264.4578000	84.5878630	96.8472000
264.4856600	116.1125400	50.4136800
264.4889600	88.9964910	104.5926000
264.5033300	216.4858500	160.8671600
264.5542900	81.8218000	79.8303600
264.5914300	197.6321000	37.8238800
264.6210800	82.0614900	69.5162000
264.6274500	165.5941600	38.8288400
264.6561700	85.7678460	99.5660000
264.7896100	288.1048600	73.4351000
264.7952000	144.9820000	145.4810600
264.7978100	137.8751200	143.4986400
264.8030600	243.9040000	45.3960000
264.8072400	286.7965800	90.9429600
264.8298800	282.0343400	97.2677400
264.9195700	270.7737400	108.5598000
264.9253700	114.2300300	131.4454000
264.9449000	232.9442000	154.1771000
264.9877600	247.2205300	46.3193200
265.0502000	79.4334200	87.0288000
265.0533000	269.8075400	115.6028000
265.0589200	253.6198200	145.6898000
265.1046600	87.7784580	103.5221400
265.1422900	158.7495500	39.1445000
265.1725800	143.5519100	145.1666000
265.1762200	156.0666700	39.4803200
265.2423700	232.2527500	154.5016000
265.2457600	148.1274700	40.5073000
265.2521000	230.1766800	155.4637200
265.2648000	257.4669000	139.0452600
265.2800300	95.5141500	110.6306600
265.2843300	258.4028800	133.7690800
265.2943300	284.8150100	68.6193600
265.3376700	219.5428800	40.9182000
265.3773700	272.6883500	106.3727200
265.4899100	95.2538680	57.6435400
265.4924900	248.9708700	148.4006000
265.5537000	237.3864800	152.6038600
265.5627100	141.1268300	41.5853000
265.5902600	189.6225800	37.8244000
265.6417700	201.8590700	159.5919000
265.6607100	116.8008900	133.5579600
265.6945300	81.2163070	70.4354600
265.7329400	105.4592800	54.0585600
265.8181100	81.9847280	65.1144800
265.8660700	283.4160800	67.0590000
265.9051000	285.2828300	69.0152400
265.9233400	124.9371000	138.4747000
265.9301300	266.0568000	125.7512600
265.9415000	132.5153300	43.0261000
265.9660600	184.9969500	157.5228000
265.9774200	119.1991400	135.3742400
266.1573300	155.0713800	39.4744000
266.1700800	264.7231800	127.4443200
266.1789000	81.5492090	76.1264000
266.1800600	178.3955700	156.4331400
266.2095900	92.5059250	108.5402600
266.2764500	255.1769300	144.7026000
266.2780700	97.6287030	112.6120400
