293.5049000	188.9015500	174.9323200
293.5493200	297.6686800	89.1209200
293.5529500	274.5552500	85.4507400
293.6170400	340.1888700	135.8304400
293.7298400	207.0484000	189.1382800
293.7478100	282.8650800	190.9859000
293.7557500	214.7764700	100.3154600
293.8631900	203.1651400	185.9514800
294.0371500	351.7119600	113.4170600
294.0424600	289.6078200	209.1511800
294.1068700	196.8960000	109.9348800
294.1423300	285.5971800	188.1147400
294.2274900	318.3531800	93.7658600
294.2425400	236.1304000	205.8711000
294.3439900	325.2931800	154.8034000
294.3559800	263.5874900	214.6867200
294.3806400	231.4894700	90.2236000
294.4232400	175.7577500	144.0904800
294.4568300	290.5403800	205.7396600
294.4694700	213.8712400	194.4215400
294.4741300	339.8254800	102.2448800
294.5334900	226.4833500	92.3183000
294.5571300	202.3916000	107.2372800
294.5827700	322.9497000	95.0757400
294.5919800	173.5176900	153.4688000
294.5994500	187.5231500	115.4703400
294.6056500	350.8093800	111.3329400
294.6121500	203.5067300	106.6010400
294.6463300	346.1312900	128.0083600
294.6897700	288.7176900	210.6388800
294.7168200	319.7435400	162.9746000
294.8926000	289.7461300	182.8307400
294.9803600	318.6979900	163.9211800
294.9810600	254.1447500	211.0833800
295.1164500	347.6468500	127.0088800
295.1342000	271.2140100	85.0293600
295.1621600	305.4878300	172.3891200
295.1743900	333.8264000	99.0258200
295.1977100	179.6518000	129.0824000
295.2074700	204.8864300	187.7071600
295.2354800	295.1742900	178.5543200
295.3219400	236.3495000	88.2141800
295.3579100	310.3001200	91.8342000
295.3817100	181.5772500	127.3979400
295.4474300	353.3980400	115.7750200
295.5007700	289.2489800	184.7432000
295.5266100	335.1827100	144.9951200
295.5325700	176.9216300	167.0680600
295.5509100	352.1447200	123.0462600
295.5643900	226.4988800	91.5355200
295.5773900	185.0667500	119.2406000
295.5920300	291.1196400	209.1757200
295.6013500	176.8390000	131.2569600
295.6138300	309.0361500	170.4191200
295.7129600	283.9066400	200.5179400
295.7764100	315.8044000	166.3217200
295.8151600	227.9799500	202.1269200
295.8395300	342.0891000	136.9708800
295.8505800	286.6784000	188.9161000
295.8778900	293.0411300	180.4829200
296.0570900	337.6656300	142.9927400
296.1620000	215.4457900	97.0008000
296.1623400	341.8436600	103.0395800
296.2735000	198.7920600	183.5493200
296.4521000	173.8227500	144.1851200
296.4541800	173.0455000	150.7955000
296.4566800	349.5843800	108.6290200
296.4746800	282.5243900	85.2810600
296.4901500	191.9996300	178.9976600
296.5405500	226.4384500	201.4097200
296.5786700	258.7794400	213.4317600
296.5811700	237.4185800	87.4177600
296.5861500	209.5757000	101.4291000
296.6002700	332.1392000	149.0277800
296.6661500	300.7227500	175.9267000
296.7578700	209.1582400	192.0529400
296.7927200	189.0542700	176.9938600
296.7987100	218.6547000	94.8114000
296.9394300	327.7095200	155.1679600
296.9764700	347.4453300	106.6169800
297.0683600	324.6380800	160.1092600
297.0865700	252.0211100	85.2155200
297.0980700	182.5979300	121.7771000
297.1419500	210.3224600	193.0196600
297.1491200	346.4732500	130.6367400
297.2710300	283.0146400	196.9535600
297.2942500	181.4568300	171.3112800
297.3053600	185.4181800	113.2961400
297.3474000	193.5293900	180.3515600
297.3485600	354.4998000	115.8629200
297.3623200	250.3210500	85.2521400
297.3987500	350.7481200	109.3484400
297.4459000	172.3152400	150.4229800
297.4845300	292.4991400	86.7519200
297.5587700	296.8291300	88.0982000
297.5801000	335.1570900	147.0139200
297.6082600	302.8536400	175.3212200
297.6300500	340.4116800	101.8813200
297.6447900	273.6917700	214.8516700
297.6638000	197.4341400	107.6507200
297.6684100	287.7518000	212.4860200
297.6881400	212.3847300	97.6233600
297.6939100	217.0434000	94.9801000
297.7052900	316.8885200	93.0948200
297.8174900	343.8227800	137.7927200
297.8251900	169.9866300	159.4062400
297.9201000	180.0177700	125.6281400
297.9865400	312.1338200	91.9193400
298.0350900	292.4852200	210.1460600
298.1173300	346.7725100	132.0905200
298.1456700	180.2635600	124.8594000
298.1472500	256.6711500	212.7092000
298.1532600	223.3558800	199.9842000
298.1753600	352.6639900	126.0021600
298.2168500	247.3541800	208.8094000
298.2354100	284.6310900	198.7633600
298.2550600	253.1108700	84.9345400
298.2671200	195.2020700	181.7025200
298.2757200	231.3549600	88.2014800
298.2795100	343.5061800	103.5649400
298.3382100	210.4670700	98.3641400
298.3825800	187.0428500	176.1754000
298.4090100	177.6510800	169.4178800
298.4990500	309.6200700	91.3279800
298.5040600	291.5962000	203.5525600
298.5138500	175.4874900	129.4370800
298.5222700	179.0555400	170.3566200
298.5665500	239.2049200	86.2704400
298.5934600	258.0160200	213.3302600
298.6304700	170.3250800	152.4815400
298.6472200	178.4142400	126.5731600
298.6688600	327.0788300	159.1294800
298.6874700	278.6950200	84.5636200
298.7629100	312.8193600	169.8950200
298.7655900	244.7834900	208.1379400
298.8031200	239.8603400	207.1174000
298.8073900	323.5754400	162.6587800
298.8330600	181.3771400	116.0033600
298.8332100	258.8066400	84.7266200
298.9149300	341.0294500	102.0136800
299.0566000	337.6684800	146.0019800
299.0612000	289.3563400	201.6795400
299.0667900	180.7380800	117.5579800
299.1634000	309.5082300	172.3615200
299.2618900	184.6331900	112.0142000
299.2760200	250.1266000	209.8563800
299.2835600	202.1701200	103.9596000
299.3011000	168.6826300	159.1079800
299.3207900	301.2708900	177.4506600
299.3647600	331.4813600	153.1459400
299.4445500	285.6043100	85.1719600
299.4801300	350.2560800	107.8966000
299.5460300	292.1206800	187.0102800
299.5914400	206.8123100	191.1164600
299.5923500	355.1742300	124.9079200
299.6069100	275.6295700	214.6808200
299.6204000	168.3620100	155.0918600
299.6204900	185.4078200	111.3467400
299.6378500	263.6122200	84.4665800
299.6772200	199.3205100	105.2857000
299.7371800	356.7957700	119.4998000
299.8291500	288.9381700	191.0568000
299.8518800	227.4813600	88.6212400
299.8618300	167.9631000	157.2678800
299.8706700	280.4081100	214.1534400
300.0641000	178.5843000	123.6962200
300.1463900	188.3121100	177.9462800
300.1710900	234.3403800	206.0086600
300.2300000	340.5396900	101.5376600
300.2338200	356.6056700	123.3493600
300.2967600	294.6082800	205.7042800
300.3150700	192.2786300	108.2277200
300.3364700	178.7755500	120.7479000
300.3517200	330.2922100	156.8565600
300.3833400	180.8295900	172.3695400
300.4077100	190.5930400	179.5526000
300.4263600	323.0228900	164.1086400
300.4357200	241.5669000	207.6056600
300.4623400	203.9398300	188.9617400
300.5274800	297.1656600	181.9436400
300.5742900	278.5931300	214.4811400
300.5803900	196.3552500	106.2602800
300.5872900	330.9698900	97.0820400
300.5977900	301.7220600	178.1167600
300.6004100	219.4400300	91.3592600
300.6338500	169.3530300	150.5277800
300.6397500	221.3555900	90.4262400
300.6507600	311.0015000	172.3565600
300.6953700	179.2509600	115.2824400
300.7949700	306.1103800	175.5490800
300.8455600	199.1812500	185.0191600
300.8469900	249.7129100	84.6160600
300.9652100	222.1986800	200.0301000
300.9903700	287.6662600	194.0411400
300.9903700	317.4565400	168.0794000
301.0341100	210.7012400	95.9021000
301.2644800	188.2987600	109.2044000
301.2741800	202.7046900	101.8075000
301.3792200	182.7527200	174.2307200
301.4205900	219.5969200	198.5569800
301.4872000	307.5942200	90.4546600
301.5237000	171.3166500	165.8780000
301.5281900	345.2014700	140.9758600
301.5447800	259.5489800	84.4364000
301.5715100	172.9516800	128.9748600
301.5827100	169.3352900	133.2700200
301.6001900	352.2210000	130.9436400
301.6171800	187.8553900	178.1651600
301.6315900	286.6845600	213.5391200
301.6431800	275.7516000	214.8443800
301.6730600	253.4875800	211.4592000
301.7113500	318.4423400	167.8015800
301.8776200	168.2116200	142.7356600
301.9193300	263.9797500	215.1482700
301.9193300	356.7695100	115.1025400
302.0134700	288.6667500	194.0383400
302.0454400	167.3984200	138.6681000
302.0612900	222.9909700	88.9478000
302.0673600	299.5812500	181.0119400
302.0964400	297.4706400	183.6774000
302.2214600	351.8268600	132.8466200
302.2588600	309.1906200	174.6311400
302.2953300	228.3484600	87.2055600
302.3045100	166.6857100	160.0514800
302.3314200	355.6489800	112.6105600
302.3957400	293.4887300	202.8255000
302.4489000	169.8700300	164.9373800
302.4849100	200.5851900	102.4227000
302.5026900	268.5347400	215.6465000
302.5033900	253.0247300	211.3273400
302.5069400	345.1945600	141.9712000
302.5089600	351.8945600	108.1331800
302.5233500	285.6694900	213.8595600
302.5313500	178.4608600	113.4056000
302.5363000	266.5853300	215.5631200
302.5587600	173.5151000	127.5089800
302.5765400	194.4474000	182.3641000
302.6138300	168.9871400	164.0492200
302.6143800	176.1518000	119.1432000
302.6272800	333.1725600	155.9602000
302.6439200	356.1623200	127.9782000
302.6458400	320.2449800	167.1129800
302.7043000	216.9940500	91.0407400
302.7256900	172.7751800	167.9320600
302.7711900	206.6553900	96.7990000
302.7768300	205.0336500	190.8577200
302.7978500	237.8832900	207.1121800
302.9082500	357.9469700	116.7211000
302.9952000	330.7034200	159.9472400
303.0188400	240.7259100	84.7251000
303.0326900	343.6841800	143.9828400
303.0475800	166.8078800	135.1506400
303.0576500	186.6238400	108.9247800
303.1779100	347.8811600	105.0538000
303.2687700	211.1619800	93.9311800
303.3278200	323.6099500	165.3144000
303.4762000	190.3438900	107.2415400
303.4890000	285.5516200	84.5331400
303.4961900	202.0105600	188.2852000
303.5307100	262.5559100	84.4246200
303.5644200	276.7482900	214.9577800
303.5920000	166.9373900	133.9558000
303.6749200	173.7847300	169.1019600
303.7024100	167.6917500	163.3275800
303.7508600	264.8446100	215.3069200
303.7810800	313.6844100	172.5808800
303.8130200	291.9484000	192.1707400
303.8191800	353.1771100	108.8358400
303.9398300	297.9583000	186.1738000
303.9469700	200.7615200	100.5135400
303.9604900	166.3131100	143.6684000
304.0449200	344.6697200	143.9904800
304.0587100	174.4914600	121.7545200
304.0964600	173.7373000	125.1384800
304.1179500	165.5708100	140.8145400
304.1364700	332.6011200	159.0894400
304.2040800	175.6734500	114.4467200
304.2185500	307.2694900	177.2611600
304.3089000	201.6439700	99.1091600
304.3165200	194.1239900	104.9729000
304.3465500	242.3301100	84.2808200
304.3870500	299.5081700	87.6764000
304.4526700	295.5983600	86.3190400
304.4578900	261.5848700	214.6096000
304.5381400	270.5719300	215.6289200
304.5564900	280.6087700	214.6073400
304.5567300	204.0021600	96.9552400
304.6070800	218.4028500	89.2436600
304.6126500	291.0781700	199.0841600
304.6550400	358.0034800	114.8696000
304.6779600	360.1688200	120.6614600
304.6941600	177.9032200	112.0383400
304.7164000	233.8341700	206.3128600
304.7861000	295.7083400	189.5399800
304.7964500	290.7931000	195.1559200
304.8465200	182.9135500	175.8472200
304.8588200	200.2422500	187.2133400
304.9017500	338.1847300	99.9394600
304.9223800	173.0729700	169.0854800
305.0510200	173.4699200	117.6757600
305.0626400	164.4613500	139.7235800
305.1079000	165.1508800	150.7497600
305.1345000	165.4664400	149.7053800
305.1514100	296.2786900	189.3947800
305.1962000	191.1527800	105.9143000
305.3839900	350.3902500	140.3126800
305.3919200	351.3780800	139.3368800
305.4195000	218.5844400	198.7587000
305.4729400	340.2264000	149.9849200
305.4740000	353.1589300	137.4619400
305.5404000	351.8615200	107.2812400
305.5468000	297.1634500	207.8278600
305.5563600	355.9941600	133.3165000
305.5697900	171.8679900	125.8708400
305.5748300	346.8207700	104.2671200
305.6984300	170.4476800	167.3288600
305.7077100	230.5822300	85.4407400
305.7602200	302.9694300	182.1726400
305.8011400	356.9929500	132.0644000
305.8030100	168.9752100	165.9716800
305.8508200	307.1008300	178.6873200
305.9057700	346.1660900	103.9347200
305.9264000	337.7402900	154.1804200
305.9514500	242.9680200	83.9004600
305.9755200	166.3395700	131.7057400
305.9987200	335.7956000	156.9918600
306.0188500	357.7035400	131.2428600
306.2705700	361.4215100	122.5527400
306.3620800	239.4838900	207.6412600
306.3816000	304.2700300	88.8205200
306.3931300	217.5540700	88.5814800
306.3960100	222.5807900	201.3756000
306.3972800	184.5782300	177.5666600
306.4172700	219.5810800	199.5595000
306.4585800	186.3513100	178.7708000
306.4673800	209.4838700	92.2626400
306.4950200	165.0084300	162.0633000
306.5095200	320.5914900	92.5129600
306.5226700	171.9855300	116.2639200
306.5373200	188.8567700	180.3189600
306.5375300	162.8848700	137.1851200
306.5629200	328.1233000	164.1064400
306.5637000	278.6043700	84.4241400
306.5637400	280.6065600	84.4242000
306.5783000	312.9319000	91.0184400
306.5926700	330.8579200	96.2256400
306.5992600	205.5210500	94.5714000
306.6001700	331.1408100	162.1998200
306.6974200	210.6485500	195.3793400
306.7216900	245.7961200	209.1581400
306.7246100	357.0318400	134.0422400
306.7312900	311.8158800	175.9138800
306.7896400	200.9761000	188.8679200
306.7942700	213.6801000	89.7909600
306.8232700	209.7918900	91.7610800
306.8949400	259.6490400	83.8167400
306.9183400	206.1195000	193.1113600
306.9489500	251.2247900	211.0438600
307.0021600	170.7693100	124.6052200
307.0031700	293.4765000	212.2185600
307.0291900	350.6534900	142.0216000
307.0440300	328.5076200	164.1136400
307.0584900	162.4768500	157.7294400
307.0913200	344.6403500	146.9992600
307.1075800	167.3930400	165.1250600
307.1717900	235.2594500	206.8754800
307.2201800	179.4934700	174.2768200
307.2247500	318.9797800	91.9082600
307.2517000	345.5488100	103.5918800
307.2716600	220.3204500	87.1952600
307.2788000	347.6174600	104.5652000
307.3921900	295.1893600	192.1029000
307.4118700	198.5442300	98.3846400
307.4228000	350.1243000	142.8668600
307.4288100	195.6429100	101.2854000
307.4917300	194.3791800	183.7114600
307.5132100	351.1914000	142.0116600
307.5364600	190.4256000	181.3845200
307.5685600	162.2266000	135.4053400
307.5796700	282.6376500	214.6174600
307.5899400	256.5873500	83.5336000
307.6084100	254.5868000	83.4994800
307.6432200	256.8321000	213.3404200
307.7820100	221.5631300	86.5936800
307.8130000	178.6860800	109.8833600
307.8442500	304.8040300	182.7837200
307.9755800	314.5857100	174.9401200
307.9779000	170.5046600	115.8754000
308.0694100	161.4596200	153.7104400
308.0849400	319.6702600	170.8944000
308.1326900	198.5393400	187.1392800
308.1736800	302.5800700	186.0669600
308.2250900	175.4739700	111.0152800
308.2689800	231.1000300	205.8722200
308.2716000	358.3916000	134.6774200
308.3799500	355.3731100	139.3009600
308.3949000	162.8228400	160.8745800
308.3996800	220.5686500	200.5708600
308.4290800	306.1737100	181.9831000
308.4388100	314.6760100	91.0436800
308.4769200	161.8677000	151.2656800
308.5373600	279.3973800	215.2136100
308.5612600	169.0302000	120.2140600
308.5717300	338.8330500	100.2631200
308.5847300	299.1251400	205.2024000
308.5855800	195.8941000	185.0790400
308.6612500	189.4428800	104.6623000
308.6764800	328.0767300	165.3295200
308.6983000	357.2143800	111.0149000
308.7023000	232.5772500	84.4744200
308.7159300	187.4254500	105.6747400
308.7362700	317.7618300	172.8839800
308.7565100	181.3511900	108.2630400
308.7595600	348.0901400	145.4887000
308.9408500	344.2183500	102.9276800
308.9646500	187.1593300	179.9932600
308.9741700	236.8005200	83.8994800
309.0110700	169.7135700	115.1286600
309.0197900	161.9310600	149.9388400
309.1590800	354.4708700	108.6077600
309.1744600	325.5530600	167.3150600
309.2516900	204.6855600	93.0142000
309.3010400	314.3398300	176.2182600
309.3035400	192.6786900	101.8186600
309.3326800	360.4923200	114.7599800
309.5245800	185.3811600	106.2080400
309.5530500	301.1512200	189.0581600
309.5654000	337.1618300	159.0748600
309.5705700	200.4289000	95.3249800
309.5755700	165.5021600	128.5163200
309.5762700	198.5269200	96.4250200
309.6316200	194.3989100	99.6045200
309.6384000	159.9312600	156.2729400
309.6772100	340.1058100	156.0946600
309.6836800	206.7436000	194.1215200
309.7185800	245.7512800	209.3378200
309.7949300	235.8201300	83.8606200
309.9907400	245.9428000	82.9009800
310.0465800	252.8043500	80.0000000
310.2291700	188.6578700	104.0462000
310.2644400	159.4800400	156.7608600
310.2952100	351.5168800	106.4143400
310.3017900	309.2800100	89.8256000
310.3267000	323.5128300	169.5636600
310.4266900	194.3889000	184.5680000
310.4414900	265.5667800	84.0876400
310.4479300	301.1586400	189.8644000
310.4764500	160.8033100	145.1530000
310.5113300	169.9941300	112.8756000
310.5406200	347.1386800	147.9504600
310.5566400	335.7684500	98.3179600
310.5678500	276.6018700	84.4236800
310.5685100	214.3925200	197.4002000
310.5715400	170.4591300	112.4420200
310.5840800	161.5231200	131.5731200
310.6003100	274.6418800	215.6248800
310.6138200	211.7784600	196.3414400
310.7204100	229.5797000	84.4834800
310.7413400	163.3816500	163.2912600
310.8379200	361.8119100	133.0610400
310.8434200	359.6724200	138.1400800
310.8465600	244.7550200	82.7165800
310.9812800	323.6059500	169.9621600
311.0324200	197.0030200	186.9886400
311.0628100	304.6516200	187.0465000
311.1201500	239.2394000	83.1059000
311.1232000	343.6665800	152.9998200
311.1245000	209.9124800	88.9110800
311.1914800	289.9625300	214.0529000
311.2102800	199.1759000	94.8808200
311.2358500	297.0888400	197.9154000
311.2421600	306.9076500	88.9574000
311.2674700	214.3165100	87.1949400
311.2675200	158.5239000	154.7650000
311.2811600	212.1432800	87.9445800
311.2895000	247.1048300	209.8598600
311.3117100	362.4000900	132.7221600
311.5468500	317.1898500	175.9686800
311.5554800	286.6326400	214.5851200
311.5653700	159.4098100	133.3926400
311.5776400	251.6939600	211.4317000
311.5892600	162.4359200	129.4962200
311.5975900	309.0290500	183.0904800
311.5996100	165.0853300	126.3979800
311.5996100	341.1574100	157.1025600
311.6092400	274.6470500	215.6219500
311.6488500	299.8028200	192.0068000
311.6520300	246.6184400	82.5387000
311.6618500	166.0624100	166.1223400
311.6625500	245.8739700	209.5070200
311.7155000	293.6137200	212.5998600
311.7682800	220.6292800	85.4308200
311.7916600	205.3477100	90.6751400
311.8167700	259.3447200	82.0000000
311.8238500	363.0939000	131.9991800
311.8321000	178.6840700	107.9046600
311.8733800	364.3869700	119.6666200
311.9157600	297.7747500	195.1203600
312.0141400	265.9041700	83.9736000
312.0532500	165.4743500	118.7333400
312.2768500	174.7377900	172.4905000
312.3061300	344.3417900	102.7695600
312.3061300	356.2511600	143.5015200
312.3125000	321.5060100	172.5245600
312.3731300	201.6683300	191.5812600
312.3935400	159.5641900	146.5014000
312.4067000	303.5611400	87.6250400
312.4621000	182.0574300	106.0461200
312.4742800	332.9335100	164.2208600
312.4920100	203.4521100	91.2992000
312.5220600	362.9257100	116.1928000
312.5344800	204.4226100	193.4119200
312.5602700	292.6118200	84.4552400
312.5742400	288.6237000	84.4032600
312.5781800	318.6675900	91.0876200
312.6131600	254.4295400	82.8212200
312.6165700	227.4337100	84.3919600
312.7109400	198.0881200	188.8033200
312.8915000	207.6983000	88.8588000
312.9862400	364.7262600	129.3586400
313.0021400	308.7484300	184.9278800
313.0166300	318.1169100	90.8915200
313.0239000	157.3502700	153.6757200
313.0728400	164.7530300	117.0410400
313.1429000	361.6934100	139.9648800
313.1649000	234.3136000	207.0366200
313.2027000	157.5100700	141.6535400
313.2376500	250.0717600	210.9018600
313.2403200	332.5247300	96.5940800
313.2725500	188.5964300	100.8930400
313.3667000	198.6545000	189.5734200
313.3765800	192.4377300	97.1749200
313.4567300	163.8713000	124.2009200
313.4827600	316.5791500	90.5720600
313.5060400	173.2372700	171.7492000
313.5313100	159.5358600	130.4951200
313.5436700	164.0000600	122.2667000
313.5533400	291.3911700	213.3728400
313.5578900	172.4327300	109.6433200
313.5914900	260.6098400	83.3993200
313.6573600	336.7129700	162.2414000
313.6668200	240.8369300	208.4114000
313.6834500	212.4130600	86.6250000
313.7515500	240.6087000	76.0000000
313.7830200	331.0630400	166.4224000
313.7954700	157.1790300	152.1078400
313.8666500	176.1628700	174.0085800
313.9289700	223.7900500	84.5375600
314.0015200	299.6831500	196.2332400
314.0521200	188.5603700	99.7061200
314.1131400	242.2096100	208.7213200
314.1139700	199.0429400	190.1778600
314.2074300	191.6770800	96.9631600
314.2707200	222.7790600	202.7316000
314.2831100	196.3994200	187.7051600
314.3333000	323.4991700	172.5507200
314.3608300	206.3186700	194.7672800
314.3617100	162.7019800	124.7277600
314.4026000	179.4486600	176.5589600
314.4536800	297.6063600	85.0766600
314.4609700	156.7535800	142.0956400
314.4847000	302.5190700	201.6555800
314.4930100	178.2483800	175.7574400
314.5267600	257.6444300	213.5660400
314.5435100	320.1479400	175.9743000
314.5531500	182.5276700	104.4760000
314.5655100	300.8495800	86.1078000
314.5722500	283.6095800	84.4237000
314.5722900	331.8418800	96.2681000
314.5940700	292.6522300	84.3640000
314.5948700	161.0616600	127.3699400
314.6492400	156.9688200	143.1493200
314.7397100	230.8191000	206.2996200
314.7833200	162.9904500	118.0144000
314.8343700	159.1434000	161.4691800
314.8766000	302.9750400	205.1142600
314.9001800	337.1692600	98.9433000
315.0905000	361.6490400	143.0041600
315.0958300	201.1957400	90.7472600
315.1354200	232.2857100	83.1163000
315.1392600	357.8693700	110.0254000
315.1559500	217.9760700	84.9422000
315.2543600	259.7925200	214.1402600
315.2708700	164.7116200	166.1919000
315.3091600	303.5273800	203.5235200
315.3124200	155.5377000	134.8867200
315.3192700	163.5490400	165.2829600
315.3265800	178.4822300	106.1355200
315.3706200	307.5821100	88.6194400
315.3711400	193.4418200	95.1919000
315.3905100	155.7771400	157.1431600
315.3925500	321.5588200	91.5210600
315.4209000	203.5807300	193.5592000
315.5657500	352.1870600	148.9950200
315.5677600	165.4476300	112.4072800
315.5700200	319.1310900	178.0407200
315.5731100	163.9417600	113.9425600
315.5958000	189.7422800	183.1467200
315.6345600	275.6467900	215.6252000
315.7450500	155.1490400	135.0824000
315.7511600	302.1220300	199.0813000
315.9053400	223.0651400	203.0812000
316.0013300	345.7083400	156.0340200
316.0432600	319.1715600	90.8822600
316.0866000	315.6696300	182.0598000
316.0961700	237.9763600	81.9299000
316.1362700	305.5743500	191.0408600
316.1410300	157.5082500	160.5948400
316.1828000	322.3701500	91.7254400
316.2083100	252.3620600	211.8268400
316.4237700	296.5126500	84.5587200
316.4760900	180.4131100	177.7575000
316.5224800	323.1431700	174.9658800
316.5287600	341.9201300	160.3557400
316.5528000	320.1599700	178.0200800
316.5673100	302.5994500	198.5713600
316.5734600	223.5846400	203.4333400
316.5744700	333.8322400	97.2724600
316.5754200	275.6016400	84.4250000
316.5781700	181.5871700	103.4946200
316.5882100	267.6164500	215.5674900
316.5922100	157.4327300	129.3288000
316.5961700	246.5711800	81.4908400
316.6046600	272.6241600	215.6212800
316.6324200	202.3717300	89.2129600
316.6375100	155.9485500	144.1609400
316.6708400	367.0314400	132.9551400
316.6775800	156.1779700	149.1157200
316.6960500	366.3784300	120.6524400
316.7935700	240.6472000	81.5696400
316.9786600	310.1324100	187.8084000
317.0388600	329.6670700	170.0095800
317.0747200	156.4568300	159.9748200
317.1152300	169.6859600	108.9021000
317.1198700	306.7156500	190.7941200
317.2299100	305.6358600	191.9260800
317.2323600	220.1031300	84.2776000
317.3104300	172.7283300	172.3045600
317.4053400	194.4524300	93.2149400
317.4245900	254.5510500	212.5974800
317.4988300	177.9056700	176.3507000
317.5295300	269.5568300	215.6274400
317.5434700	349.9826900	105.1590600
317.5494500	304.6566600	87.2316600
317.5599200	359.9216000	111.2415200
317.5738300	337.8422800	99.2698600
317.5929700	290.6273500	84.4143000
317.6531300	341.8348600	161.0886000
317.7087700	265.8687100	215.4303600
317.7308900	208.7727100	196.1274400
317.7474500	155.1792300	150.0873400
317.7733000	186.9436900	97.0403200
317.8820400	173.6877500	106.8833000
317.8987600	169.1014400	169.9836400
317.9690700	175.6576600	105.9282600
317.9966600	193.1583300	186.2723000
318.1132200	227.2675600	83.1115800
318.1263400	309.5788900	189.1821200
318.1343100	173.3336200	172.9438000
318.1370100	212.2915200	85.1137000
318.2444600	242.0565700	208.9168000
318.2810200	338.3520900	163.8306200
318.2976800	304.1383400	206.6370800
318.3266600	349.3497300	104.7873600
318.3666400	284.3231800	214.4153300
318.3901900	153.7398000	141.0567000
318.4096300	219.5578100	201.5702600
318.4126500	321.6289900	91.4809200
318.4328600	368.2609700	133.9236800
318.4427700	307.5548700	88.2801600
318.4536400	176.3543000	175.4766600
318.4655100	329.0397500	171.8448000
318.4742600	185.0238700	97.8715600
318.5174700	247.5386000	81.3881800
318.5301000	367.4450700	124.5307600
318.5337100	194.0108700	187.2711200
318.5600700	319.1333600	181.0488200
318.5665900	261.6649400	214.4980800
318.5746800	177.5034500	104.5946000
318.5766700	282.6084800	84.4237000
318.6082400	167.6622700	169.1408600
318.6203900	180.4769600	102.4820600
318.6761400	224.4850400	83.4027000
318.7793900	264.9145500	215.2982200
318.7950000	186.3129700	96.6678800
318.8664600	155.0900600	134.0000000
318.8808500	191.1877500	184.9660000
318.9082300	335.1732200	97.9394200
318.9640400	208.1203000	196.0371800
318.9722700	153.4279000	152.6641200
319.1239600	345.6542700	159.1042400
319.1553000	218.2136300	84.1018400
319.2090600	277.2078500	215.4289200
319.2195900	188.6910800	95.0009800
319.3392900	305.2789500	194.7902000
319.3945800	352.6339400	106.4398800
319.3994700	360.6251700	146.9066800
319.4961700	168.3093500	169.7545800
319.5617100	315.6530100	90.4400600
319.5744000	335.8418200	98.2731000
319.5776900	280.6062700	84.4233400
319.5776900	282.6084300	84.4236400
319.5808500	180.9641400	100.9012000
319.5854200	275.6048000	84.4570600
319.5947900	343.8656000	102.2719800
319.6033900	184.7130600	181.1360800
319.6184100	367.1850700	142.0847800
319.6198300	222.5042900	83.4707000
319.6307600	258.6323300	83.1311400
319.6538500	214.5375300	84.4542200
319.7098800	229.8499900	206.2997400
319.8481700	337.7567400	165.5077800
319.9116100	154.2508200	146.2295600
319.9617100	315.6513700	185.9053400
319.9920100	353.3264000	106.8165600
320.0879800	368.6863100	140.4569800
320.1066400	153.7818500	129.9831600
320.1165700	184.2310600	180.9622200
320.1404700	297.2653400	84.5706200
320.2082000	362.5220000	146.4007600
320.2107300	293.2053200	212.1293000
320.2710000	187.3700300	182.9228600
320.3837800	201.4648000	87.5984200
320.4546900	282.4888100	214.4914800
320.5568500	325.1369600	177.8866600
320.5648500	180.4085100	100.3020600
320.5687600	157.9009800	118.9845000
320.5728700	262.5631600	83.4623200
320.6043100	181.0966600	99.3158800
320.6215700	152.1284200	154.1528400
320.6262100	195.0592500	189.0716000
320.6759800	291.5283300	212.5620000
320.7637000	157.0322400	122.0965600
320.7790900	157.9513700	117.9722600
320.7791200	260.9078200	214.2802000
320.7936200	218.8504500	83.6900000
320.8254200	369.9765300	136.8551600
320.8497800	180.9283900	179.0835000
320.8511200	341.0137500	163.6021800
320.8690100	243.5952500	80.7912600
320.8730300	280.7695700	214.7054900
320.8949400	339.6979000	164.7367000
320.9207900	331.1715800	95.9357200
320.9544500	369.9855000	135.8705400
321.0139800	211.7732800	84.5656000
321.0351200	332.6955100	170.9249000
321.0425100	320.6103200	182.0539600
321.1459600	146.2391300	114.0000000
321.1735400	366.3288500	144.4332200
321.1959300	151.4733400	139.5951600
321.2756300	201.7520000	193.7279600
321.3047200	284.4313800	214.1554200
321.3202100	363.2456100	146.6824000
321.3443200	362.7193600	113.5253000
321.4669000	170.3250800	171.5418000
321.4680200	161.3308000	111.4055200
321.4935000	214.9534900	199.3919000
321.5040300	253.6310900	82.0395200
321.5130900	178.3522000	177.5681800
321.5195300	212.9292500	198.3343600
321.5224300	273.5411000	84.2757600
321.5286900	152.7629900	158.0530400
321.5364300	188.5667500	93.4269400
321.5671900	331.1933000	172.9944400
321.5876300	204.1850200	86.0022600
321.6392100	151.9586100	142.1419600
321.6452800	293.6934400	84.3744200
321.6911700	327.1413300	177.0812400
321.7048000	217.8094900	201.0933000
321.7356600	230.5986500	81.4530600
321.7929600	319.9462200	91.1092000
321.8004100	238.6643700	80.5721400
321.8258300	346.6910000	160.6070600
321.8664600	151.7298100	130.0000000
321.8739100	151.3635300	140.8947800
321.9331200	350.1924400	104.9287200
321.9478900	152.3940200	143.8972200
