265.9721400	191.8275900	37.4864800
265.9932600	210.5091500	190.8246100
266.2415800	295.3469100	37.2118200
266.2856300	358.3339200	123.4857800
266.3316800	256.5177900	202.4433700
266.3386700	163.1866100	74.8328000
266.3431900	192.4554500	37.1547400
266.3989400	168.5430000	56.9876600
266.4189000	155.5634600	97.1736600
266.4294300	259.5518800	30.9702000
266.4588200	295.7453000	198.5227900
266.4828300	165.4371000	118.1542000
266.4844500	327.1108000	178.7132800
266.4940300	359.3920400	109.2048000
266.5263500	317.9599600	192.0468800
266.5647700	358.1111400	124.6037200
266.5649800	187.9365400	171.8758000
266.6224000	245.8768500	201.9757500
266.6337800	191.7680400	175.8849800
266.6544400	160.3220600	147.7466600
266.6563300	342.9737200	163.6368000
266.6918500	225.9237300	199.0047100
266.7395900	283.9275900	200.9239000
266.8685000	338.8007500	169.5654000
266.9905400	351.4707600	153.0954800
266.9964600	159.4775500	146.4713600
267.2995400	323.2658100	186.4216800
267.3116100	159.1423000	75.8255200
267.3648700	268.5323000	202.3009400
267.3815900	161.6604200	133.9153400
267.4219500	189.9799100	174.5708400
267.4291400	184.6851000	170.1868600
267.4525800	279.6029400	31.9451000
267.4951600	161.1040800	137.0256600
267.5645500	162.3218200	150.7982000
267.5718800	194.6331000	36.1774000
267.5795900	205.3902900	33.9838000
267.6341900	204.0151900	187.9115800
267.7168700	347.8934500	158.6714000
267.7427800	360.7791600	118.9433200
267.7451300	343.9672700	81.8253800
267.8465400	322.9413200	188.7979400
267.8943100	161.1129100	134.3309600
267.9561300	345.7016500	161.7215600
267.9640400	171.4636700	158.5589000
267.9889300	152.4810500	95.6374000
267.9913200	233.9915800	31.7891200
268.0233100	288.1917500	200.7080000
268.1354600	176.3864400	43.6559400
268.1940900	209.3532400	192.3119900
268.3017500	289.2705700	33.3470800
268.3114900	352.1958700	154.0714400
268.3279400	324.7434800	58.8250000
268.3967500	313.8155500	47.7695200
268.4154100	182.9078400	169.5259600
268.4166300	211.7975700	194.8328500
268.4502800	275.5853700	31.9916600
268.4816500	168.1483100	106.7262200
268.5318600	277.6924000	202.0632800
268.5324100	200.7458600	186.4024600
268.6204200	155.8751300	98.7664400
268.6700200	222.8667800	200.0391800
268.6834100	349.9560800	157.6833800
268.7546700	163.8762700	153.4768600
268.7663900	247.1335600	202.7424000
268.7899500	355.7807100	135.8953400
268.8053600	304.3787200	196.7430800
268.9695900	181.4397000	168.7515600
269.0374900	167.8454000	72.5660600
269.0452100	173.6085900	161.7542400
269.0557900	337.2936900	173.1051000
269.0795100	349.5767000	158.7223800
269.0999300	214.9263500	198.0804200
269.1135600	182.0768700	39.4866600
269.3840800	174.5555000	43.9970600
269.4037100	151.9460100	78.4828400
269.4577600	269.6003200	30.9414400
269.4917500	322.5436500	190.9757400
269.5117700	292.6865100	200.2384300
269.5347200	171.8841500	45.6459600
269.5690200	184.4117000	38.1871000
269.6145600	344.0956100	166.7174400
269.7583000	326.7411300	182.7886000
269.9226600	345.7537700	164.5561200
269.9791900	265.1851200	202.6790100
270.0763000	347.4112600	162.4033200
270.1622700	166.8256500	108.7441400
270.2011200	161.3098300	101.1405000
270.2370700	360.4764900	111.3673600
270.2661200	153.5150900	98.3425800
270.2775300	190.7987600	178.4856400
270.2844300	165.2458900	114.5833600
270.3123900	301.5405000	39.8574400
270.3400400	246.3015000	30.8501800
270.3689700	171.6431000	70.0491600
270.4041300	252.3416900	30.7118000
270.4399200	149.4961200	80.0828400
270.4533600	161.9264300	153.6038400
270.4652500	299.7902700	198.5651200
270.5313000	156.1242900	130.6525000
270.6168600	223.8094400	201.0530800
270.7272300	273.4552500	202.7470500
270.7504100	174.2282200	164.5028600
270.8051900	268.0079600	202.8524200
270.8117600	188.5564200	36.2153600
270.8573600	148.2549100	88.2441000
270.8936700	288.0645500	32.4477200
271.0007900	153.5202100	125.3985200
271.0131800	358.6820900	147.8014200
271.0510300	165.5624400	105.4249600
271.1166400	238.3546500	202.6551900
271.1269800	155.5003600	99.5512400
271.1720600	161.4593500	117.7976400
271.2835700	171.7121300	162.4932000
271.5858900	338.8287800	173.8529200
271.6381600	286.6348700	201.8611100
271.6800900	184.5407200	37.1586600
271.7702200	214.1654500	199.6982800
271.7853500	155.5357700	75.2618000
271.8461800	171.2166900	66.4712400
271.9446600	154.3989300	142.3816400
271.9905300	201.4426100	189.6371600
272.0324900	361.7373700	116.0863200
272.1064300	170.4953900	65.5102200
272.1970700	239.4889800	203.2191400
272.2417200	166.7492600	60.6800200
272.2610100	158.4670500	152.3574400
272.2616800	230.2357900	31.8298200
272.2850900	356.2233000	152.5438400
272.2873500	213.2228300	32.8562200
272.4241100	311.9086400	45.7070600
272.4301100	237.4657400	30.9700600
272.4401600	281.6064800	202.3682500
272.4554400	261.5968700	203.2861400
272.4568700	329.7180500	61.9318400
272.4994800	155.4331000	138.0840400
272.5298500	175.4391900	41.0650800
272.5756900	303.6296000	197.9173000
272.7250400	146.0959500	87.2015600
272.7331600	301.9051700	39.6270400
272.7561400	248.8537700	30.3206800
272.8419900	304.3621700	197.7357200
272.8517800	297.3052700	36.4102000
272.8590800	349.7992200	88.6964400
272.9415700	359.6067000	147.6617000
272.9554500	342.7193900	171.6007400
272.9600300	154.4543300	132.6244000
272.9608300	163.4088100	72.2860400
273.0145100	189.5772100	35.3019400
273.0251000	241.2109700	30.6808000
273.1879200	151.5500100	127.4122000
273.2603600	360.6697600	144.8287600
273.3667500	164.5617800	47.9639600
273.3814900	341.2259400	74.2136400
273.3943900	160.3793700	51.8929600
273.3962000	160.7749300	102.4836600
273.4256200	207.9220300	197.5878100
273.4408200	311.3456400	195.7829800
273.4496700	248.6863400	204.1959800
273.4701100	201.9939300	191.6241000
273.4723100	183.9496700	174.6387800
273.4750500	361.2699800	114.4659000
273.5026800	145.3084200	91.0668800
273.5053000	160.9496700	56.4886400
273.5203500	343.1081000	171.6428000
273.5259600	161.3954600	116.0373200
273.5345700	179.7962100	171.6514800
273.5371900	151.3997600	76.2170600
273.5498300	298.7676300	199.5522700
273.5513800	347.9573900	85.7407400
273.5553500	176.7863400	169.7054600
273.5670500	323.8215500	192.4455600
273.6560000	325.6166000	191.2867500
273.7020800	162.2396000	49.2580600
273.7047300	149.2379000	77.2880200
273.7875900	279.7947100	202.8133000
273.8751500	158.6725100	73.5026800
273.9054400	218.7924300	201.9027500
273.9562100	193.9317400	34.4851000
274.0201400	340.6887600	72.0643600
274.0637900	356.6877000	152.8759400
274.2725600	215.4416900	201.4057400
274.3027100	352.9920200	159.3627600
274.3356100	306.8706600	42.7125800
274.3502300	301.4206700	198.9025000
274.3968900	345.5609800	82.3134400
274.4213600	221.4265700	31.9659400
274.4345500	153.8607100	134.8684400
274.5419100	245.6031800	30.0865800
274.5611700	173.8826000	40.6191400
274.5771700	152.2280500	147.7605200
274.6070100	151.8732100	144.7032800
274.8056900	308.1104100	43.4493600
274.8350500	157.6329800	73.4993600
274.8934800	149.4868200	124.4340800
274.9543100	144.5876500	80.6200200
274.9657200	152.3823800	132.5939000
274.9756400	227.2416400	31.6728000
275.0435700	362.7174000	125.8171600
275.0544100	230.8125500	31.3672400
275.1183800	143.5047600	86.4078400
275.2657400	302.6562000	40.0012400
275.3450900	225.0216200	31.7256400
275.3771400	160.9513000	157.4505200
275.4318900	333.9627800	180.2161500
275.4370500	161.5635300	113.0318200
275.4709900	170.9699600	166.7238400
275.5398000	144.0552500	94.7537800
275.5833500	338.7271100	176.5496600
275.6247700	192.2242700	185.2335800
275.6320300	362.7742100	126.2313200
275.7133000	241.6656200	30.1115000
275.7352500	203.7504000	33.1261600
275.7391800	160.0226200	104.1928000
275.7811400	156.2136600	118.4259600
275.9159700	186.3984700	179.7382900
276.0426500	199.2135400	191.9407300
276.0600200	169.2260600	165.7494800
276.0782600	332.4743800	63.2481600
276.0797400	142.6334100	92.3952600
276.1300900	342.6474200	77.0627400
276.3045600	148.6045100	128.6442000
276.3547300	205.3245300	32.9348000
276.3666300	169.3248200	43.0177600
276.3678900	363.2365900	124.4888000
276.3685000	253.4583100	29.8279600
276.4184200	361.0719200	132.5012400
276.4686600	300.8591600	38.7966600
276.4833900	194.9606600	188.6721800
276.5165400	202.0691100	195.7323200
276.5388300	178.6543300	173.1430200
276.5401000	332.1568300	183.5596000
276.5433400	283.7239300	202.8811600
276.5498400	157.0413500	54.8287000
276.5544500	314.4031300	46.4434400
276.5620700	154.8627800	154.0924000
276.5670500	324.6653200	193.0929200
276.6112400	239.8424900	205.0267200
276.6183500	182.3367400	36.0098800
276.6247600	362.7737200	127.2334200
276.6677900	361.3894200	138.3017800
276.6907100	164.1461300	161.4382600
276.7634700	356.0344100	100.6277800
276.9362600	149.7413200	75.4994000
276.9635400	183.4952000	177.6305600
276.9690400	249.2346300	205.7009200
277.0692600	189.6680700	34.3374800
277.0717300	306.4041300	42.2437400
277.1005700	147.2796700	98.6596600
277.1630100	349.2108700	166.4418000
277.1933800	165.3995900	163.5266600
277.2212300	163.4085200	161.4980800
277.2838900	340.6475400	71.2413600
277.3098900	299.6985000	37.9393600
277.3214600	264.5809800	30.6262800
277.3231700	233.0505000	30.7260400
277.3369900	141.8530700	88.6970800
277.4151200	157.5174200	50.0246800
277.4780200	159.9466100	59.5296200
277.5094200	354.4385800	97.0799200
277.5338100	152.5565400	100.7781400
277.5694900	238.5189500	30.0471400
277.6125100	187.0082500	182.5894400
277.6553300	319.7865800	194.5498000
277.7110600	338.2507600	67.4590600
277.7235700	328.8831400	60.6306000
277.7772800	158.9293600	114.2057200
277.8144600	355.5731600	156.9344000
277.8228100	291.5006600	201.7705800
277.9394600	361.7221800	135.9175000
278.0642100	162.6254300	63.5056400
278.1326900	175.2389700	37.7447400
278.1794900	150.6039300	151.5980400
278.3186100	362.4410600	140.3843600
278.4222300	162.5397700	46.0190400
278.4442500	262.5280500	30.0556800
278.4454500	362.9355500	128.5882600
278.4564400	157.9006800	58.5044400
278.4756600	293.7924300	33.8323400
278.4857000	327.5563200	59.2679000
278.5115700	143.3469500	78.0416600
278.5224200	325.3375400	56.0676200
278.5911700	177.3078100	36.7962800
278.6561800	148.7247000	99.8529200
278.7604300	140.1417600	83.8968800
278.7613700	347.9892700	84.9148000
278.7701700	198.7029400	33.1720200
278.7746200	362.7971100	129.6293600
278.8186500	256.8390000	205.8744400
278.8233300	150.3670000	136.3763000
278.8475000	360.9392100	113.8540000
278.9313600	160.3919700	61.5299400
278.9901700	194.4816300	190.6873400
279.1298800	332.6113300	186.9077200
279.1322300	353.6776000	95.1149200
279.1475100	149.2849600	133.9158000
279.2338500	215.1954100	31.8574800
279.2557100	191.9573600	33.6950600
279.3368000	266.5875800	30.6307600
279.3893200	358.4836700	150.9303800
279.4026900	147.6084200	144.2516800
279.4737300	162.9751800	163.7430600
279.5183100	247.5447200	29.0140400
279.5388900	198.0530700	194.7821200
279.5417000	155.6869700	157.3404200
279.6047400	185.4505500	182.5508000
279.6207400	278.3098300	31.4546000
279.7170800	320.0171600	49.5822000
279.8180600	351.0375600	89.6968600
279.9200000	153.6029600	52.5882600
279.9369900	157.3952200	110.3913800
279.9593700	342.7207500	175.7141600
280.0422200	213.2973600	202.6795300
280.0497900	347.6165700	169.8642000
280.0522900	348.7884000	85.9761600
280.2100800	345.9345800	172.3310800
280.2585600	140.9478800	78.8860400
280.2883900	288.8397200	202.6760000
280.3250700	267.5374900	205.3736200
280.4408200	329.0039100	191.7054800
280.4497300	156.5532600	71.0873600
280.4504100	153.8288300	103.8068200
280.4555700	164.6926000	166.2706600
280.4575500	166.9763200	41.4893400
280.4655700	260.5674800	29.9680000
280.4992700	295.5911700	201.1175400
280.5531000	317.6927900	195.2373900
280.6975100	153.2936400	117.4016600
280.7587300	254.8759800	207.0085800
280.7928800	202.0131800	199.3469400
280.8586200	349.9765100	87.7718000
280.8810800	185.5746200	183.7731600
280.8837100	153.2630900	55.8955400
280.9236500	207.1694200	201.7240100
280.9293300	152.6477100	52.5467400
280.9727900	191.4702000	189.6597800
281.0027600	227.9474200	30.4866600
281.0463400	174.8030600	173.6241400
281.1088400	145.9664600	131.5106000
281.1721700	323.6664400	52.9768600
281.2843200	268.9575300	205.6341400
281.3439200	320.9732300	194.6912800
281.3979100	336.0659500	65.8279000
281.4629100	144.3681100	122.0623200
281.4726100	190.9742800	189.6670600
281.4862000	188.9367900	187.6262800
281.5169900	155.1018400	115.0346600
281.5382300	142.2412000	125.1219200
281.5931600	274.7767000	204.9335400
281.7257900	177.6943000	35.4339000
281.7606400	146.0710300	142.3014200
281.9740300	162.3557400	165.5592800
281.9996400	246.8678000	28.4766200
282.0989400	154.8090800	48.4478000
282.2570200	168.5057800	169.9669200
282.2611200	141.9600800	76.6470600
282.2749400	339.5753500	69.2125800
282.3977400	270.5889600	30.8012400
282.4107400	142.8598600	122.4904800
282.4158500	344.5668000	79.3256400
282.4559200	311.9404300	44.6701200
282.5050500	330.5253800	191.0826000
282.5087700	206.4608800	31.9900800
282.6060300	171.3763400	37.1973000
282.6535500	214.9037100	203.7818700
282.6916700	322.3499900	51.3129200
282.7451700	202.9023800	32.2990600
282.7601800	215.7323000	203.9762400
282.8276600	145.5285900	141.3416400
282.9656900	147.4283700	153.6855400
282.9829400	160.4516100	164.6964400
283.0347600	155.4900500	69.6380600
283.0966500	166.3944700	39.6305800
283.2179600	153.9668300	48.3494200
283.2465500	211.1228600	31.5505600
283.3107300	362.6403500	117.3168600
283.3906000	136.8644000	81.2642400
283.4035700	155.8026700	61.7114200
283.4387600	288.6010700	31.9945600
283.4799200	330.8720000	61.8323400
283.4827300	140.3127900	77.0486000
283.4987500	297.6011400	200.9258200
283.5247500	282.6722600	204.2760700
283.5471200	156.8623600	66.7605200
283.5615600	168.3926700	38.1672400
283.5654400	149.2728200	72.8617400
283.6562900	144.0916800	143.7095200
283.6719700	215.6233400	31.1150000
283.7400900	266.8909000	206.9877800
283.7966400	140.0928900	126.3498000
283.8103800	356.7234900	156.1754400
283.8521000	358.9361100	106.8778000
283.9076100	296.2492400	35.3705600
283.9125800	363.9709100	121.7233000
283.9182800	148.6576600	118.5124800
283.9840000	192.5135400	193.7559400
283.9889400	174.4411300	175.6307000
284.0342600	155.2905800	160.3621400
284.0956300	143.5996400	149.6738600
284.0965100	144.1858800	100.4867800
284.1939600	219.1245600	30.6850800
284.2086700	135.6590100	88.5528000
284.2142600	292.5071800	33.0946000
284.2193200	358.8745200	151.2936400
284.2695200	333.2048800	188.7267700
284.3454200	298.9183200	200.6611000
284.3571700	149.5653700	156.5991800
284.3687400	258.5441200	208.3905800
284.3773700	152.7522400	111.7380400
284.4571500	183.9818700	185.6879200
284.5190700	150.9985000	57.4930000
284.5299300	158.2849100	44.7501200
284.5316700	174.9260100	176.5581000
284.5337800	219.4035700	205.3264600
284.5469600	153.8836000	159.5901200
284.5605200	203.6793000	201.7857200
284.5609100	279.7034500	205.1088000
284.5797400	165.1049700	39.5833000
284.6466700	143.0871400	144.6975600
284.6570700	136.0606900	94.7354400
284.7739900	329.1535100	60.5438400
284.8550200	322.9999000	194.5498900
284.9130300	240.8329300	208.9066800
285.1371500	357.6994400	102.9711200
285.1471300	233.0751300	28.8452600
285.2482200	209.2931100	203.6303000
285.3079100	271.2030300	30.4024200
285.3287200	253.5826300	28.6041200
285.3799300	340.1727000	181.3177300
285.4300100	138.8827500	127.4490000
285.4564400	361.4258200	146.8667200
285.5039000	352.3456400	92.4094800
285.5045400	150.4048800	116.0798600
285.5156200	144.3062400	119.8779000
285.5891300	232.5017200	207.3785400
285.6291100	240.6975500	28.0943000
285.6790100	141.9455200	146.7038200
285.7034800	144.0473700	134.3051600
285.7189900	209.5892000	31.1334200
285.8117900	309.9296800	197.5272900
285.8327900	309.1293100	43.5110800
285.8621500	354.6064300	161.0078000
285.9629800	142.4295100	132.6147000
285.9783100	154.3872400	65.3801800
286.3042300	341.1563700	180.5483500
286.4600600	260.5569000	29.0275800
286.4676600	352.3524100	164.8365800
286.5314500	364.2805600	136.6411600
286.5435900	301.6339500	200.1734600
286.5468000	179.5062800	34.0320600
286.6216000	259.7574100	209.0596700
286.6450700	169.7454500	36.2393800
286.6458600	219.5461100	206.3616400
286.7282000	356.9742800	100.8346400
286.7689200	342.6898300	178.9771400
286.7889900	186.6551600	33.1224000
286.7956700	348.0362500	84.6875000
286.8105900	280.4657900	205.7442100
286.8469100	355.7226400	159.1299600
286.9163700	146.2967500	104.4510000
286.9573900	236.1684500	208.6854600
286.9941900	148.2585300	157.3462200
287.0615900	204.6808500	31.3323000
287.0781200	243.0674600	209.7207800
287.1012900	326.7440900	57.9358800
287.1178800	306.7914100	42.5682600
287.1492300	352.0353100	165.4526000
287.1517400	156.4284900	164.0015800
287.1618900	351.6925500	91.0680400
287.1912800	159.1015000	42.4132600
287.2466400	335.2016000	186.7699600
287.2701800	141.0387800	74.5582600
287.2967900	298.6525800	36.9750600
287.3141200	360.1051400	149.6812600
287.3833400	149.8739600	112.6804000
287.4192800	156.5177600	44.0056000
287.4549900	251.5495000	27.9488000
287.4781500	149.9192400	59.5196200
287.4841600	133.0727700	89.9074400
287.4938100	199.2877200	201.0060600
287.5228600	152.2800000	46.7242000
287.7295300	247.9129100	209.9547400
287.7917900	138.8936900	99.4741400
287.8220000	136.2825300	97.5158600
287.9390100	132.6685300	90.6318200
288.0045400	133.5112400	94.6374400
288.0183300	277.2020900	206.7055600
288.1395500	141.3302100	151.9101200
288.2393100	323.5791100	52.1997000
288.3119400	220.4570500	207.2069400
288.3163400	359.0125700	152.5907200
288.4260300	194.3814600	198.4797900
288.4288000	184.7276900	190.2100300
288.4320300	140.1059500	145.7676000
288.4459200	148.5326100	70.0917600
288.4486000	196.0326900	199.6149200
288.4692100	265.5848800	29.6668400
288.4917300	142.8935200	102.6113000
288.4995100	139.3305500	74.8916800
288.5074100	147.2856100	49.9925200
288.5116600	324.3327800	53.4303800
288.5683000	264.7110700	209.1428000
288.6092200	309.8985400	43.7531600
288.6179800	291.6926500	203.4675400
288.7153100	338.1621500	68.5580000
288.7695300	345.9785000	80.9363000
288.9079900	148.3656600	113.4076000
288.9214800	200.7639900	31.4814400
288.9812700	233.1647200	208.6963800
288.9854200	190.3787700	195.5152400
289.0078500	131.9242400	92.8773400
289.0353200	228.9293400	28.4864400
289.1015700	304.1749300	199.7039200
289.1454800	169.4290900	174.7173800
289.1509800	357.6544000	102.1434200
289.2464500	283.9648600	205.6951800
289.3118500	255.4314000	28.3128600
289.4618400	317.6196600	195.9133700
289.5219900	214.3730400	29.9636400
289.6388100	143.3436100	72.2460600
289.6443100	305.0447900	41.6167200
289.6669500	232.7157200	28.1115600
289.6983000	157.9059500	167.4332000
289.7529600	334.6670700	187.1842200
289.8056000	356.0471700	98.6872200
289.8254900	361.0492400	111.6398200
289.8775000	182.8722600	33.1453800
289.8996600	162.3567600	170.4997800
289.9721700	135.5917500	122.9476000
290.0137900	138.4363000	120.6821000
290.0323800	218.9506900	29.4925400
290.0662900	177.4398400	183.4703900
290.0820100	134.4102900	126.2187200
290.1744500	146.1935900	157.6920400
290.2793700	171.1192900	34.7426400
290.3715900	314.9245300	196.6671800
290.4764900	143.4432200	52.8992000
290.5143600	364.2558400	137.6747400
290.5831500	340.4971400	72.2675800
290.5954800	219.7793500	208.0266500
290.6025200	363.3903900	142.7876200
290.6667100	191.6679200	32.1116800
290.7577700	343.7163100	178.2051600
290.8565900	166.2537200	173.3025200
290.8868300	291.1633300	32.4784400
290.9147000	141.5803700	72.5009400
290.9352000	146.3732300	112.3455200
291.0596300	224.1931800	28.6655800
291.0772100	364.0687700	140.2078000
291.1221500	133.5933800	125.3516400
291.1484600	134.4477100	76.6409600
291.1512100	153.9530200	164.6146000
291.1646400	256.2963600	28.3131400
291.3851700	134.4041700	122.9606000
291.3901400	147.7359900	62.6203600
291.3968500	151.2880400	45.0393600
291.4089400	355.4688200	160.9363000
291.4252300	351.1687000	167.7955000
291.4315800	331.4876700	189.8214200
291.4438200	142.9395000	106.5677800
291.4494400	132.6092200	78.0730800
291.4910900	326.3241200	57.3639800
291.5035200	283.6897800	206.3262100
291.5123700	269.6393400	29.9390000
291.5494800	140.2802700	153.6248000
291.5521600	164.3459800	36.7878400
291.5691300	345.5628000	175.8111400
291.5951300	139.4586300	139.0886400
291.6748800	180.3271300	187.9483900
291.6993800	171.9050000	178.5435000
291.7369200	360.9492600	110.9774400
291.7388100	137.0039600	120.7320800
291.8339600	164.7513700	172.8008600
291.8342400	142.1206700	54.4877600
291.8437000	343.0486300	76.6820600
291.8525200	244.6385100	27.3786800
292.1509600	354.7036600	96.0434600
292.2419600	350.8913600	168.3860000
292.2524600	329.6323000	61.0504400
292.2532800	278.9768500	207.7080600
292.2665700	162.0411100	37.5455200
292.3337100	129.8563900	88.7410800
292.3802700	267.6724600	209.6410600
292.4446100	264.5709100	29.0205400
292.5540400	204.3939600	29.9955600
292.6042100	138.8298000	135.8519600
292.6646200	144.9328300	60.1684800
292.7455700	213.7546000	29.2868600
292.7673600	164.5671200	36.2030800
292.7675200	145.2590600	48.2416000
292.8629000	139.7263300	118.6163000
292.9895700	141.2545700	155.6114400
293.0204600	354.6129800	162.8409600
293.0310100	352.6013800	165.8654400
293.1138100	131.7511000	77.5892800
293.1379900	236.9312800	27.5016800
293.1384700	350.9427300	168.4226600
293.2398800	348.1486500	172.6669600
293.2699100	157.0656400	39.4992400
293.2977100	146.6312100	159.5100400
293.4067800	171.7753900	179.4803000
293.4659000	252.5279100	210.2472000
293.4979400	360.3487700	109.4550000
293.5150700	158.3132700	38.7652800
293.5661200	173.3659100	181.5622600
293.6080500	138.1050200	137.6943000
293.6532200	143.3956100	69.1530000
293.6980300	148.8601600	161.4127400
293.7323000	137.1639900	140.7565000
293.7373900	221.7962400	28.4348600
293.7746300	128.8863900	83.8790200
293.7804200	166.5963400	35.2250600
293.8539400	275.7504700	208.8370900
293.8887300	287.4630700	205.7864600
294.0264300	281.0929100	207.6988300
294.0280200	168.4201400	176.6907900
294.0705300	358.8018400	154.5015600
294.0783400	364.0806800	138.3393800
294.0888700	352.8051200	92.9493000
294.1517100	345.7310800	81.0530400
294.1988300	216.0704700	28.8617200
294.3182500	172.5137600	181.0220000
294.3989600	187.5116200	196.8199100
294.4121800	140.6515200	51.8501600
294.4265000	136.7618300	134.7926200
294.5080600	316.9601800	46.8184000
294.5576300	143.9430500	66.6636600
294.5577200	335.8855600	66.6424000
294.6081400	180.7028100	191.3908400
294.6500400	145.5068200	47.0019200
294.7096700	199.9028600	203.7437400
294.7365600	230.8712000	209.9454300
294.7535600	339.2040000	70.6790800
294.7708000	328.1432200	59.5553000
294.9151500	203.7587000	29.4751800
295.1734300	210.3770000	207.4402000
295.2202400	333.2293900	187.7029500
295.2559500	265.4827700	29.0853000
295.2788100	353.5981800	94.1654600
295.2838100	328.3735700	191.8207600
295.3872100	337.7641100	68.7243600
295.4554200	186.3779200	31.9619400
295.4821200	300.0390700	38.8052600
295.4910600	341.3683100	74.3758200
295.4977700	127.4804700	82.4184600
295.5003400	236.5586500	210.2160900
295.5207000	141.7412500	115.3824000
295.5310700	142.6343100	67.2905200
295.5483500	324.5365200	194.0726700
295.6014500	303.8700600	41.5616600
295.6056600	363.4245300	116.5477600
295.6810100	137.1452800	103.7035400
295.7074000	131.1423400	128.2480000
295.8151300	127.2770200	82.0013000
295.8325900	177.7059900	188.8007000
295.8951200	351.9900800	91.7638200
296.0426200	150.3822900	164.5799800
296.1475400	130.5619300	127.5197600
296.2006400	315.4253800	46.1765400
296.2137600	302.7715600	41.0059400
296.2524000	348.1405200	172.6253200
296.2639700	332.6516900	64.0422000
296.2933500	130.5783100	123.7660200
296.2939700	135.6207200	149.6780600
296.2955600	126.7355000	94.3741600
296.3361800	178.9288500	32.7082400
296.3732800	309.5121100	44.0436400
296.4281900	134.9006100	143.8186600
296.5671400	270.6657600	210.0926000
296.6030600	130.8497900	128.7833400
296.6033900	282.6068700	207.8851700
296.6117600	293.9925700	34.5507800
296.7498500	337.6735700	183.1742000
296.7912600	224.7608300	27.4483600
296.7930600	134.9104800	147.9189000
296.8149400	158.8716100	171.4771600
296.8257800	343.9770700	78.7876000
296.8505600	167.6702000	34.2555400
296.8551700	179.4569000	191.7652000
296.8759800	171.7476300	33.4623600
296.9058600	362.9230000	114.8868600
296.9548400	278.1597400	31.2038000
296.9835500	139.2766600	109.4593200
297.0106300	135.3850500	150.2558800
297.1288500	359.7377300	108.0492800
297.1378000	358.6556900	105.1662200
297.1390800	149.8173700	42.4849400
297.1767400	357.0688400	157.7442200
297.1922700	132.8350200	74.5250400
297.3661100	294.7121100	35.1760000
297.4960500	246.5499400	210.2149800
297.5626100	138.5645700	70.3495200
297.5942200	363.6349700	118.5398200
297.6173000	144.8519500	45.6395200
297.6543100	187.9264000	198.7554100
297.8535800	356.7223000	158.3157000
297.8675800	203.0024300	205.7067200
298.0583800	313.4254300	45.4530200
298.1838700	349.0184700	171.3247000
298.2295000	318.3730900	48.1893200
298.4017800	137.5259900	117.0828400
298.4804500	241.5183000	210.2264000
298.6113700	131.2182500	74.7986600
298.6203700	357.1615900	101.6194800
298.7204100	330.6290700	189.9569200
298.7399400	332.6735000	188.2252300
298.7914300	125.1100700	87.8490200
298.8316200	325.7284200	193.3747400
298.8766700	319.9529200	195.4630400
298.9139600	137.4298700	70.4443000
299.0676500	152.6915600	168.3324200
299.1417200	172.5200900	184.6767200
299.1937800	179.4332700	193.3228200
299.1997100	206.4635000	207.3992600
299.3764100	311.4115500	197.9588700
299.3866000	155.5485600	170.4203800
299.4709500	126.7374700	97.4350800
299.4858700	363.5835000	130.3995000
299.4996400	134.9516400	152.5568000
299.5015300	262.5751300	210.2133000
299.5015300	263.5762700	210.2132400
299.5524600	131.9879900	101.5815600
299.5588400	123.3040000	92.0852600
299.5642700	149.5201900	41.0384400
299.6191200	131.0057000	100.7356000
299.6304100	189.9039300	200.7433000
299.6938600	294.6971600	204.3943200
299.7170500	345.9282500	82.8035200
299.7541600	137.9660300	114.3517800
299.7849300	333.1640600	64.5070400
299.7872100	273.9572400	30.6506200
299.8679300	155.8406500	170.8150800
299.9781400	183.1574100	31.6559600
300.0249800	364.0342900	134.2954000
300.0297100	140.3298200	158.6790800
300.0425900	130.6422500	131.7554600
300.0838800	194.2327300	29.6983000
300.1527200	306.1516600	199.7337400
300.1540700	142.8508600	45.5222800
300.1823600	211.1103900	27.6836800
300.1917900	132.5037400	146.3619600
300.1962200	215.9388500	27.5295000
300.2447100	133.3645500	150.1004800
300.2703500	333.6711500	65.0086000
300.2942400	188.1347000	30.7499400
300.3689800	137.4852200	113.2907600
300.4596200	363.1823300	122.6673600
300.4606900	132.4877000	73.0607600
300.4867200	275.6455500	30.9384400
300.5024800	260.5723900	210.2137000
300.5025600	262.5750100	210.2135700
300.5115600	284.6166000	31.9935200
300.5742800	131.3605000	120.1038000
300.5812400	157.4090800	36.1996400
300.6911000	203.7960400	206.7796800
300.7113300	136.8490700	50.1294400
300.7456300	122.5346000	91.1747000
300.7737400	296.9792300	203.5518200
300.8026400	132.1338800	139.9032800
300.8209600	316.7820900	196.4276400
300.8360300	354.6705700	161.9996200
300.8742700	320.8632100	50.8478000
301.0090800	189.5776500	30.2829800
301.0381200	137.5137300	64.3561000
301.0794200	174.0409600	32.6727000
301.1009000	304.0393100	200.6249200
301.1256500	135.6089500	109.5912800
301.1982500	363.7507900	132.6689600
301.2910600	207.1162300	27.5435400
301.3404100	334.9877900	185.4780500
301.3837100	146.9004400	164.8573200
301.4565600	149.2780900	40.0648400
301.4828900	229.5038300	210.2298400
301.4941000	302.6433400	41.8904600
301.4969700	236.5285400	210.2204800
301.5038300	265.5787400	210.2134600
301.5181200	252.6108200	27.9639800
