273.3931800	266.5795800	35.1214600
273.4742000	217.4316700	60.2573200
273.4962400	336.1629600	101.1574000
273.5289200	252.6631500	136.5514000
273.5352700	363.1859500	80.9148600
273.5469800	210.0551500	66.3624800
273.5867200	284.5556100	30.3956600
273.5914500	214.0053900	108.9784600
273.5983100	383.1091800	62.9377400
273.6243500	208.0841500	92.3265400
273.7363200	356.9712400	85.1555200
273.7889500	274.5750500	31.4033800
273.8255700	268.7091500	33.8875400
273.8368100	265.1360000	141.0626200
273.8408000	358.0428400	84.5162600
273.8575800	362.6250800	81.6580600
274.0255200	214.4260600	109.8973400
274.0532300	372.7895200	69.7467000
274.1305800	218.5739700	115.0786400
274.1391100	339.4619300	99.8709200
274.2599400	307.6088800	150.9644400
274.3648900	336.5991000	121.3989200
274.4066700	333.0516300	147.0732200
274.4269300	340.0266600	145.0457800
274.4457700	293.5389400	150.5551200
274.4762100	375.7090400	36.2118600
274.4996200	228.6189800	50.3806000
274.5123100	218.5665800	58.3699600
274.5335200	276.6613600	145.5811800
274.5682200	317.7419400	149.9292900
274.5825600	332.3646000	106.9197400
274.5929400	385.7296600	45.5339400
274.6057300	367.9317300	77.2989600
274.6079500	352.5694200	128.7926400
274.6086900	244.0290600	133.3068200
274.6131200	251.0253000	136.3031000
274.6214200	355.0595600	87.5519400
274.6293500	333.6713800	27.4212400
274.6348200	380.0169400	65.5984400
274.6716100	313.7659600	150.5535800
274.6906600	266.5636400	34.3431000
274.7865700	249.3003300	40.2629400
274.8044500	352.7943400	139.6370600
274.8483700	277.9885600	146.1197500
274.8710100	258.9082800	139.1116400
274.9369900	272.7325700	31.6548000
275.0518000	235.4719500	128.9249600
275.0690300	337.6812400	101.9072800
275.1264700	343.0035400	125.9553600
275.1382400	302.0429500	28.5991000
275.3439300	210.3289200	106.2617400
275.3492300	229.5491300	125.3378200
275.4017200	346.7778600	127.0253000
275.4227800	339.5564800	123.4203400
275.4247400	353.4270200	90.2287000
275.5021500	389.3119300	57.7877800
275.5056000	371.2515500	74.3803200
275.5313800	335.5109500	111.4425000
275.5526300	224.5529100	52.3819600
275.5775600	351.4598300	92.9477000
275.5860100	225.0194400	122.3102400
275.6057200	230.4534300	48.3398400
275.6147500	304.7612500	151.5645400
275.6181500	220.5279100	55.4484600
275.6273000	358.2978200	85.9394000
275.6304700	323.6594500	27.4214400
275.6309900	326.6634000	27.4214400
275.6394100	256.2306100	38.0045800
275.6877500	349.7916700	141.4364000
275.6997100	205.4474400	71.4676600
275.7663900	206.2084200	90.3571800
275.7719500	334.9610000	109.9579400
275.8039900	249.7178100	136.1475800
275.8406100	355.1349900	89.1367800
275.9126900	376.0519100	69.2280000
275.9304200	238.3382600	43.6441600
276.0751400	343.4562400	99.8802200
276.1344500	385.4977400	63.8748200
276.1448000	313.2403100	151.0863000
276.1648800	214.6152000	112.0864000
276.1665800	220.4119300	118.9662000
276.1863600	348.4698500	96.8935200
276.1967900	206.6974700	86.9275000
276.1971700	206.2656300	67.8152000
276.2120600	236.4025900	129.9940200
276.2236500	261.1384300	35.9524200
276.2601900	217.9012500	116.3916400
276.2615300	224.5692000	122.3944000
276.2667400	359.6802000	133.6160600
276.2833400	368.5482600	79.1121200
276.3407800	389.6503500	59.0976800
276.3760800	307.5239900	151.7670900
276.4037400	378.6244300	37.4769000
276.5175000	206.6790600	83.9972600
276.5263500	227.6077300	49.3888600
276.5307700	338.4419100	113.4550400
276.5438100	347.2993200	98.0503200
276.5480400	343.3357300	124.5582200
276.5679400	311.5884800	27.3845800
276.5895200	234.4673200	45.3154200
276.6317500	329.6666100	27.4212400
276.6380100	385.7184100	44.4768600
276.6479500	346.0665600	98.9559400
276.6481800	220.5257100	54.4542600
276.6595600	206.0897900	87.3341400
276.7022100	204.2388300	73.3999400
276.7299500	325.7392200	148.8962100
276.7417900	330.7580600	147.9059400
276.7424700	281.8361900	148.1250800
276.7625800	335.7279400	146.8195000
276.8041700	265.5004400	33.6377600
276.8628800	307.8293000	27.5193400
276.8745600	242.2884800	41.2331600
276.8776900	375.6715700	71.0578000
276.8926000	284.0452900	149.1227100
276.9500100	380.3809900	38.6652200
277.0173900	341.7491800	119.0016800
277.0608100	275.9825200	30.5688000
277.1085400	354.6152500	92.1140400
277.1225800	300.0310500	28.5966000
277.1565200	206.5884000	104.0592400
277.1874000	337.6727700	104.9411600
277.2575200	205.7302600	82.9608200
277.2804700	390.7175100	53.3504400
277.3077500	352.5498100	95.0697600
277.3253900	372.5883400	76.0968000
277.3335400	290.3903900	151.0253400
277.3447700	256.3716500	37.1886200
277.3500300	247.5351300	135.7202800
277.3614300	356.5737200	90.0851800
277.3897200	354.2840400	93.2231400
277.3945100	212.6739900	59.9212000
277.4234100	310.6760100	151.8877000
277.4723000	244.5221400	40.1681200
277.5497500	382.6291400	40.6561200
277.5754800	381.6442300	39.6348200
277.6200700	384.0821100	42.1669400
277.6327300	346.6866300	27.4218000
277.6329400	320.6559100	27.4215000
277.6532900	351.7207500	27.3614200
277.6638900	365.1626900	83.0351600
277.6745600	257.5110600	36.6270800
277.7060200	203.6244300	94.0263400
277.7417600	370.4574300	32.8608000
277.8738100	277.9896500	147.1153000
277.9202200	213.2593700	58.7788600
277.9562400	335.4556100	147.1026400
277.9680100	330.5748900	148.1369800
277.9815600	389.8178900	50.0889600
278.0371600	354.3607300	140.0616400
278.0512900	256.1515800	139.0595800
278.1133300	364.3387000	83.9312800
278.1260900	228.2188700	47.7520400
278.1396600	209.5417500	108.0450400
278.1763800	353.1660100	126.9619200
278.1962700	317.2358400	151.0680700
278.2578200	342.3040800	103.0763000
278.2671000	212.5137500	111.3235200
278.2847400	381.3139200	68.2124600
278.3213200	202.8678100	96.1104800
278.3992400	389.7346900	49.5153200
278.4068100	246.3620900	39.2208600
278.4474900	359.5931900	28.5101600
278.4751000	342.9159000	144.9923800
278.4754400	253.5811800	37.5912800
278.5648000	223.5418800	50.4153400
278.5726000	203.5451500	89.4273000
278.5996400	363.3070300	85.0852600
278.6086100	218.3577300	118.8636400
278.6196000	388.3559600	46.9885600
278.6255400	207.9888300	107.0028600
278.6287900	204.8847500	65.2335600
278.6325700	386.2439500	65.8825000
278.6391600	307.7954200	152.6397700
278.6392200	349.6937100	27.4157200
278.6510000	357.9626900	128.5082800
278.8279700	351.2052600	125.5587800
278.8291600	347.3046000	122.9569800
278.8301000	232.9948500	129.0828200
279.0001100	326.4458900	149.0989400
279.0509200	293.2441700	152.0842600
279.0706700	240.5083600	40.6639800
279.1459700	304.3172400	153.0514200
279.1995100	340.6071900	106.2234200
279.2108900	229.7632900	45.9894400
279.2292900	300.2604800	153.0486300
279.2399400	219.6408000	120.4580000
279.2593100	213.7412000	56.7902000
279.2826600	209.5274000	108.9658000
279.3329800	347.5334700	120.3621200
279.3348700	219.7928400	52.3752400
279.3648700	254.3123400	138.7975200
279.4202300	202.8818600	102.1469200
279.4251200	225.5281600	48.3263200
279.4687200	360.2737700	129.1233800
279.5456600	279.4855100	30.3815000
279.5654900	351.1134800	124.5591400
279.5687000	391.7090400	52.4717800
279.6112100	314.6325700	27.4124400
279.6171500	362.6657400	131.4568800
279.6301600	392.5040000	54.7610000
279.6344300	317.6519300	27.4212600
279.6362600	369.3386200	82.0951800
279.6415300	346.1139400	102.5514600
279.6560700	201.0902500	72.3069200
279.6871300	203.0102900	66.3297400
279.7206000	237.9046000	132.1649800
279.7217600	213.8378800	56.2141400
279.8131600	362.1000800	87.8627000
279.9100500	384.4143200	41.6440400
279.9533900	270.7971100	30.8557400
279.9608900	336.4713500	147.1154800
279.9624800	222.8946400	123.2338200
279.9739000	343.4732800	145.1037600
279.9827500	340.3342000	146.0606200
279.9992500	314.4484200	152.1119600
280.0100600	353.5875000	141.1473400
280.0271800	232.2674600	43.6974800
280.0429200	375.5140300	77.3075600
280.1178100	201.4706700	68.8170000
280.1398700	285.0258400	29.7646200
280.1476600	370.4644600	81.8460000
280.1998400	354.4961900	97.8603600
280.2401000	387.4820300	66.8651800
280.3395400	378.6425700	73.9776000
280.3559000	266.1233900	31.9489200
280.3656300	310.6138900	152.9392200
280.3839500	283.2571100	29.9700000
280.3840700	348.3721100	115.2469400
280.4914900	201.8569700	102.1624000
280.5688700	205.3794100	62.3470200
280.6011600	200.9327900	99.1783400
280.6163300	214.8225200	116.1233600
280.6364100	344.4805000	110.3775400
280.6650300	324.7414800	149.8878800
280.6812100	356.1699100	126.0048000
280.6823400	345.7106500	144.3816600
280.7017200	371.9458100	33.2332400
280.7549000	341.7393000	145.8200400
280.7606400	261.5129600	33.6321200
280.8346800	356.7831700	139.7432800
280.8821400	216.1309900	117.9710600
280.9260100	214.3248600	54.6442600
280.9405700	221.3273400	49.6218000
280.9675100	290.0141900	152.0889300
280.9824300	333.3226000	148.0713200
280.9839600	349.5056400	115.0128200
281.0271500	291.9259300	28.8966000
281.0415400	393.8928400	57.1703800
281.1309300	361.6268200	91.1372400
281.1404500	351.5635300	119.3718200
281.2291900	228.3011200	127.0387200
281.2437200	290.1400300	29.0892400
281.2726500	207.7592600	59.2872000
281.2849500	366.9380700	30.9547200
281.2904700	247.1782100	37.9536400
281.3391700	376.8795500	77.8687400
281.4085600	236.2577100	131.7866800
281.5759900	306.5672100	27.3854600
281.6376900	332.6701300	27.4212400
281.6408000	388.1464100	67.9277000
281.6442500	201.6023400	85.4158000
281.6712800	346.7592600	105.4336800
281.6787900	243.7059600	38.5991800
281.7472100	373.5081700	33.8590600
281.7827300	234.8306100	131.1030800
281.7898400	363.7877500	89.4863200
281.8215200	347.8369800	143.8424000
281.8275600	393.0241600	64.0185000
281.8420600	253.0844200	139.0719600
281.8487100	269.8328700	145.1406200
281.8735200	379.1403600	76.2031600
281.9225600	380.0690100	75.1953400
281.9936000	321.4428100	151.1216600
281.9949200	364.6963000	130.4802200
282.0617800	293.2091500	153.0842900
282.1141300	361.6783200	94.1820400
282.1453900	214.6326300	117.1170600
282.2302000	224.3207000	125.0502400
282.2328400	274.3001400	147.0419400
282.2375500	200.7955900	103.1032800
282.2557300	362.7948800	136.6511200
282.4891600	211.8575400	113.8530200
282.4911400	252.3243200	36.4206200
282.5257100	363.4595900	91.8844200
282.5876700	224.4592000	46.3140600
282.6044200	372.3578400	83.0164800
282.6389100	339.6785100	27.4212400
282.6645700	371.1055300	83.9590800
282.6686000	353.7210200	27.3776200
282.7059100	362.0229600	95.5208800
282.7292000	207.4793800	57.6230800
282.7385100	216.7387500	119.7982000
282.7437800	197.4104500	76.0000000
282.7529100	371.4808800	32.8311800
282.7976800	358.4522100	27.8352600
282.8404400	361.7118700	96.2288200
282.8435700	253.6942000	35.8686200
282.8935600	365.0725200	134.1497400
282.8995800	234.6862700	40.8076000
282.9017100	386.4076000	42.6612600
282.9114100	308.4946600	154.1349000
282.9321600	208.3324300	56.6431200
283.0017400	355.5061500	141.0989400
283.1369000	353.7948300	101.9860800
283.1998300	247.2249700	137.0410200
283.2200200	278.4415800	149.0070400
283.2423700	288.1535900	29.0954000
283.3466800	285.4983900	151.5747700
283.3617800	231.1250300	41.9604200
283.3626300	384.5704500	73.0541600
283.3717000	309.9601600	154.0611000
283.3878100	205.5932700	108.3443600
283.3959600	300.5910900	154.8193500
283.4055300	319.0297400	152.0693200
283.4385600	221.5233900	47.3356400
283.4783800	198.8038700	78.1271600
283.5033400	392.6503800	50.7047200
283.5150900	198.6863000	89.2681600
283.5517200	219.6170200	48.4120000
283.5640100	390.6878300	47.5593000
283.5867400	282.5055600	150.6234400
283.6102700	264.5101300	31.3988400
283.6139700	213.5414800	52.4470000
283.6158000	356.3846900	117.6422000
283.6170500	352.4235300	111.4543400
283.6400900	338.6773100	27.4212400
283.6400900	340.6797400	27.4212400
283.6795100	357.2296300	120.6982800
283.6799100	350.7550700	143.3364800
283.6869000	363.0125300	29.0474800
283.7005700	228.7565900	128.1668000
283.7037200	205.4089600	58.5151600
283.7407000	352.1035400	104.7391000
283.7653600	199.0688700	87.4068000
283.7726600	365.1492600	135.1032000
283.8544700	393.0106500	66.9384800
283.8575500	198.0049600	96.3616000
283.8726300	377.0193400	81.1682000
283.9888300	220.1045500	123.0985200
284.0065600	239.0528900	134.0736000
284.0105300	326.3783200	150.0955800
284.0292700	288.9368500	28.9054800
284.0312800	391.8499500	49.0818400
284.0558700	199.4777200	84.7100600
284.1131800	204.4372800	107.9718600
284.2698300	365.8884000	30.0186200
284.3089200	261.4736100	142.9825400
284.3514900	197.6869300	97.1233200
284.3734900	353.7273100	111.1490000
284.4036800	197.9649200	100.0427600
284.4288500	197.7725800	77.0671000
284.4319900	369.2986900	88.2382000
284.4476500	267.2179700	144.8146400
284.5641100	357.1549600	101.5305800
284.5823400	370.0772100	87.6170000
284.6104300	358.5370900	118.4645000
284.6181800	359.8168300	122.4315800
284.6263500	381.9549600	38.3921200
284.6267800	310.6330100	27.4164400
284.6412900	337.6761400	27.4212400
284.6412900	341.6809100	27.4212400
284.6629700	395.2833900	65.0302800
284.6786900	342.7185700	146.2983100
284.7254700	310.7988600	154.3052500
284.7436300	385.9504400	74.3704200
284.7818400	248.8732300	138.1117000
284.7819300	229.7951800	129.1786000
284.8609700	282.9261400	151.1381800
284.8739700	222.3989700	45.5722600
284.8756200	244.6623100	37.4679000
284.9367000	198.2404700	80.2177800
284.9789100	316.4237500	153.1210500
284.9919100	209.4374700	112.8742400
284.9957600	281.9163700	29.5880800
285.1130000	372.4585200	86.0501400
285.1218900	197.2412900	88.0000000
285.1455100	392.7016900	68.9512600
285.1640000	286.3539200	29.1226000
285.2173700	198.5876900	83.7862800
285.2347900	206.5378300	110.0879000
285.2778200	203.9339900	108.2330000
285.3129500	359.4971100	101.1474000
285.3700100	354.5593400	106.1069600
285.3871300	197.7552600	102.0164200
285.4183800	226.1636400	42.9893200
285.4329300	276.2870600	30.2553200
285.4576600	235.5455100	132.7132200
285.4984900	385.6875500	75.8660600
285.5250100	270.7671600	146.5427600
285.6121900	223.4435200	44.3277600
285.6215000	313.7901400	153.9478800
285.6261100	199.5191200	62.4243800
285.6290100	356.7055300	27.4134000
285.6424000	302.7806400	155.6272800
285.6424900	325.6617600	27.4212400
285.6424900	328.6653600	27.4212400
285.6872900	360.9380200	119.9046600
285.7089600	359.7994300	139.7537200
285.7240300	226.4896500	42.6174000
285.7408200	207.4944400	54.5211200
285.7952900	364.9899500	124.8593200
285.8620600	245.8020700	137.1294200
285.8854300	386.1235000	76.0734800
285.9129400	195.4850700	62.0000000
286.0270100	230.3207500	40.7072800
286.0647800	249.7976000	35.8986800
286.1291400	363.8542800	123.1667400
286.2147700	209.2012000	52.8617200
286.2600200	225.2762000	127.0301600
286.2606400	237.5239700	133.9899600
286.3435500	390.7122800	46.4389600
286.3509600	208.7694200	113.1784400
286.3610300	366.6894100	125.2211400
286.4075700	249.1669400	35.9711000
286.4353400	359.3796800	27.7563200
286.4833800	273.3929200	30.3564800
286.4992100	391.0028600	72.3255600
286.5132900	274.7476000	148.5514400
286.5205200	361.5095300	116.4153800
286.5624700	361.7012800	28.3849200
286.5976600	305.5936300	27.3991400
286.6084000	221.3163700	124.8364200
286.6205200	201.5376900	59.4432000
286.6243300	214.3914500	49.2024000
286.6436500	347.6881000	27.4212400
286.6436700	322.6581700	27.4212400
286.6522200	372.3382400	89.8283400
286.6642700	268.5960500	30.4297200
286.6906100	360.7713000	28.1029600
286.7300500	378.8792800	83.4389400
286.7779800	363.4494600	28.8730400
286.8286400	357.0646500	107.0519400
286.8375300	370.9752500	93.0500800
286.8603500	242.0655000	136.0576200
286.9186600	366.7414800	135.7330400
287.0168700	355.4799300	142.1036600
287.0595000	369.5817500	128.1795000
287.1019900	194.1268700	68.0000000
287.1545900	211.1769600	50.7653800
287.2881600	294.4363800	154.8447200
287.2951400	238.0039500	37.9810400
287.3319500	277.4605900	150.0346000
287.3334200	358.5953400	106.1019200
287.3493700	365.8915600	122.1724200
287.3671000	375.5736700	34.4029800
287.3795500	384.5708100	80.0782800
287.3870300	264.4993200	144.7672000
287.4080000	226.8518000	128.3464400
287.4140100	319.0306600	153.0730600
287.4141900	259.1939000	31.9831200
287.4291800	328.9841200	150.0304200
287.4786700	297.6716000	155.6117600
287.4963700	397.7132900	58.5264800
287.5050100	369.5389200	126.3925200
287.5171600	344.4625300	146.2539600
287.5246000	381.9947400	38.1201800
287.5253600	392.6674000	48.6755000
287.5335100	377.9263900	85.4279800
287.5502400	217.5711300	46.4091200
287.5547300	192.0323400	66.0000000
287.5569800	358.6264400	108.3934000
287.6299200	376.9540800	35.1707800
287.6341000	261.4458600	31.3463800
287.6381500	201.5216500	58.4533600
287.6448700	319.6546000	27.4212400
287.6448700	336.6749200	27.4212400
287.6448700	342.6821100	27.4212400
287.6690600	391.9119800	73.3877000
287.6810300	388.1066700	43.1246400
287.6941200	363.2762500	102.7586000
287.7858500	195.1879600	93.3909400
287.8350800	213.9677800	120.1507600
287.8756600	370.2256000	131.0555400
287.8902000	370.2031600	98.1096800
287.9026700	383.2366600	82.0652800
287.9778100	376.3562600	34.8010600
287.9879300	362.5047900	113.0164200
287.9915300	196.3018800	81.2316600
288.0186900	251.1866000	140.0459000
288.0300800	360.5103800	110.0092200
288.0681600	205.6516300	111.1801800
288.0910100	195.4067500	99.6957800
288.0997700	224.1338000	126.9850800
288.1218900	197.6940300	86.0000000
288.1385000	226.9956200	40.9463600
288.1527000	300.8988800	156.2863600
288.1598300	201.3425900	107.9280400
288.2265800	258.3593700	143.0193400
288.3717700	193.5565100	69.7309200
288.3720500	392.6271000	74.0446200
288.3791200	240.2512500	37.3790600
288.4319800	396.7235300	55.4569000
288.4324100	193.5799800	72.4149400
288.4437600	250.3580100	139.7637400
288.5362500	376.9741300	35.1213000
288.5385200	365.5336100	117.3868400
288.5824300	395.1691200	71.6179800
288.5850500	196.7433800	104.0544400
288.6463200	313.6475800	27.4213000
288.6511400	308.6383200	155.5013900
288.6576300	232.8387800	132.1656400
288.6600900	350.7333900	144.3551000
288.6799600	369.1908200	134.1187200
288.7204500	377.9930300	88.3845600
288.7424600	229.4511700	39.6261200
288.7616200	378.8228500	87.3565000
288.7907300	279.7073300	29.4791600
288.8088000	361.7489100	139.5582600
288.8276600	258.0670800	143.0835200
288.8333300	397.1338800	68.9923000
288.8493500	295.9993700	155.5027400
288.8514300	211.9790000	118.8588200
288.8809400	195.4392200	86.4058800
288.8941000	346.0809900	145.9334800
289.1905000	242.6180000	36.7400800
289.2213800	203.5207500	110.1083000
289.3001400	368.2211100	135.6096800
289.3161000	368.8935700	120.0613400
289.3221800	207.2090100	51.8537200
289.3515400	390.6886200	45.5631200
289.4280700	381.5561300	86.0264600
289.4440600	397.7208100	56.7666600
289.4584400	378.3408500	90.1853600
289.4798900	192.7132900	69.9562400
289.5202600	371.5495400	131.2942800
289.5444900	207.6305000	51.4309600
289.6161200	195.0016900	86.1571000
289.6343100	266.5580100	30.4203400
289.6401300	220.4737700	125.3734800
289.6472700	316.6510100	27.4212400
289.6472700	331.6689500	27.4212400
289.6807100	392.9819400	76.3467400
289.7397400	216.8496500	123.1660000
289.7615200	194.0114900	90.0514800
289.8117800	193.9674000	95.2999200
289.8924400	288.9881300	154.1168800
289.9554900	311.4918600	155.1467200
289.9568600	233.8230400	37.8947800
290.0313800	327.4583600	151.1125000
290.0332100	220.7228500	42.8816200
290.1141800	196.6408000	105.0205400
290.2018500	276.0750500	29.6343000
290.2950700	398.7173500	68.0339600
290.3342600	366.5589300	106.1656000
290.3647500	368.6324300	104.1302200
290.3834500	253.4882600	141.7444200
290.4183700	387.7289500	42.4129600
290.5198900	209.6442500	49.3997200
290.5292300	379.4937400	91.8514800
290.5547300	195.0323400	64.0000000
290.5650200	392.3852100	78.7822600
290.5956900	303.6308000	156.5897800
290.5963300	194.0535700	100.2023400
290.5973000	372.5191700	120.4586800
290.6015300	397.2474100	72.5936200
290.6412500	304.6315400	27.4188600
290.6484500	343.6832800	27.4212400
290.6587100	194.4478800	62.4599000
290.6698500	378.8992400	93.3769000
290.6809000	370.9645200	102.4199600
290.6934000	192.9874200	76.1197600
290.6995100	312.7874700	154.9758400
290.7069300	277.5605900	29.4346400
290.7526700	366.9136700	107.1153000
290.7618800	392.2165300	47.1380400
290.8437900	210.4546800	118.3634000
290.8459900	206.7683600	114.3423200
290.8523400	378.9010300	94.0531600
290.8758400	209.0468700	116.9425000
290.8834300	364.0305000	138.8650600
290.9078400	294.0032700	155.4648600
291.0565300	237.1691200	135.0538400
291.1372400	397.5429200	73.3026400
291.1828600	204.4833600	112.0675000
291.2211300	276.3463200	151.0371800
291.2391100	239.3419400	136.0004200
291.2517400	264.4237500	146.0117600
291.3473100	372.6575700	102.1056600
291.3808800	368.4068600	112.2539000
291.4631900	306.9269900	156.0886400
291.4988000	193.7416400	80.0625000
291.5201300	360.0061300	140.9923800
291.5486900	379.0214600	36.1126000
291.5525100	236.1010300	37.1742600
291.5862300	246.1417200	35.0254600
291.6032900	391.9172100	81.4823000
291.6393200	264.5143500	30.3839200
291.6496700	335.6737200	27.4212400
291.6499700	309.6428900	27.4213600
291.6680100	196.4635100	59.4740600
291.6866000	211.4082500	47.3554600
291.6885800	318.8804700	154.0005000
291.7023800	379.4262000	95.9696000
291.7544300	378.5647100	35.8178400
291.7675200	224.4184100	40.2289200
291.7700900	364.4864400	28.8582400
291.7868700	323.7387300	152.8223600
291.8206300	353.7091000	143.7135400
291.8264600	366.7686800	137.6258200
291.8645200	375.1265300	128.0716600
291.8742500	262.7238300	30.5134800
291.9969200	375.2748900	33.9061600
292.0273600	191.4104500	80.0000000
292.0533100	213.1311000	121.1379600
292.0942300	192.3898700	91.6286000
292.1694900	205.5037900	51.0349800
292.3109500	196.7885600	90.0000000
292.3312300	213.2146500	45.8489400
292.3741000	258.1850800	31.1510600
292.3803600	385.5923200	89.0530400
292.3860400	398.7155000	73.9365200
292.4010200	220.8148100	126.3516600
292.4115600	192.6935500	98.1168200
292.4239700	289.2532700	28.2182600
292.5047500	372.2587400	133.3964200
292.5351000	358.0089900	142.0234600
292.5536100	352.4922900	144.3045400
292.5855200	234.8555600	134.3602200
292.5945300	197.0721400	100.0000000
292.6017000	216.5942000	43.5343000
292.6317000	376.3583900	100.8336000
292.6410600	380.9315600	37.2259600
292.6438700	221.3775300	41.2179000
292.6503700	350.6913700	27.4215400
292.6696300	196.4585000	58.4817200
292.6883700	355.7277500	27.3864000
292.6994400	316.6974700	154.5416000
292.7282800	314.8143500	154.8646600
292.8012700	192.0277500	90.0310600
292.8407300	377.0524200	125.0829400
292.8698500	226.8323300	130.0863000
292.8765600	221.8495900	127.0608600
292.8781100	207.5447800	110.0000000
292.8909000	260.7666400	145.1594200
292.9207200	292.0000800	155.4656700
292.9242500	389.2706700	43.8939600
292.9463500	192.2503300	88.2240000
292.9670500	290.0340400	155.0969800
293.0472600	202.6194000	98.0000000
293.2539600	377.6498400	124.3699400
293.2964300	386.6659000	90.1631800
293.3226800	398.4959700	78.2278400
293.3422700	387.6488800	89.0650000
293.3792000	197.5109500	107.2848200
293.3855700	192.7686600	74.0000000
293.4061200	392.7425900	84.8024200
293.4181600	389.7591800	44.4032600
293.4256500	193.0128500	83.0327400
293.5179000	347.9918600	146.0306200
293.6302000	272.4091500	150.4131600
293.6414300	207.5479300	48.4529800
293.6564700	380.9202900	37.2173800
293.6691500	193.0522400	84.0000000
293.6748100	392.8766300	85.3137600
293.7035000	237.4846400	36.4434000
293.7146100	231.8068100	133.1048600
293.7258100	221.4573500	40.6243000
293.7573900	191.3688700	92.8925200
293.7638300	386.8152200	91.3629400
293.7841800	368.0038100	30.1944200
293.8015800	275.5714900	151.7457900
293.8150300	240.7332500	137.1341000
293.8165300	371.6540000	134.8036400
293.8426300	283.7779100	28.5140600
293.8714700	235.7973900	135.1324000
293.8994700	270.7440100	29.5302400
294.0074600	193.3905500	60.0000000
294.0173300	330.3883200	151.0991500
294.0621900	305.5248800	24.0000000
294.0671600	206.1865700	116.0000000
294.1218900	196.0522400	82.0000000
294.1413500	205.1923700	49.7368000
294.1677800	218.4390000	41.6706600
294.2074100	398.4512500	81.3365400
294.2115700	205.7794900	115.1742200
294.2165400	194.6282700	105.0073600
294.2645700	212.4673700	45.0822000
294.2973800	190.4119000	63.7565600
294.3553300	378.6651100	102.0836000
294.3711700	270.3876600	149.7672600
294.3796600	227.3030800	130.7860000
294.4054700	196.3358200	92.0000000
294.4532300	268.2796000	148.8173400
294.4786200	374.3680800	108.2488400
294.5141100	243.7461900	138.5298000
294.6011400	197.5124700	55.4356400
294.6538700	303.6360300	27.4216600
294.6555800	352.6948300	27.4206800
294.6865600	378.1097200	103.6230400
294.7381300	343.7165000	147.5780400
294.7869000	244.9365200	139.0969200
294.8211100	395.0208300	49.9815400
294.8287700	266.9916100	29.7120000
294.8347200	361.5292200	27.8083200
294.8451500	261.8544100	146.1356500
294.8737500	386.8925400	95.0756600
294.9129400	199.3905500	56.0000000
294.9172900	208.4121700	118.2741000
294.9535800	288.0293000	155.1023200
294.9726400	207.0920400	112.0000000
295.0273600	194.4104500	78.0000000
295.0771100	401.7887300	67.2803400
295.0803200	242.2066200	138.0549000
295.2311300	253.3501600	143.0136000
295.2493500	241.9913900	34.9533000
295.2741800	285.4084200	154.6926400
295.3297600	401.6104300	71.6793000
295.3428500	197.8297400	108.2507600
295.3467900	252.1641600	31.9490600
295.4089800	384.7255200	98.7906200
295.4200500	194.5548700	105.4001400
295.4297600	248.1687900	32.9664000
295.4319800	248.2151700	140.8115600
295.4769000	216.1197200	41.9804600
295.5067200	244.2941700	34.2123200
295.5583000	189.0016300	65.1032800
295.5631800	379.5314800	117.3608800
295.5684600	381.3954800	101.8190000
295.5758100	210.5608700	45.4200000
295.6497300	247.0386700	140.3139000
295.6544500	324.6605900	27.4212400
295.6544500	327.6641300	27.4212400
295.6544500	344.6845000	27.4212400
295.6587500	387.2451300	96.8720800
295.6663000	201.3724700	51.1637000
295.6714500	229.4621500	132.3839200
295.7468800	378.8366300	105.4250000
295.7897600	357.8020700	142.6219400
295.8138300	295.8511700	156.4894600
295.8184100	195.2014900	52.0000000
295.8458500	253.0718100	143.0783000
295.8723700	227.6592600	37.6236200
295.9044400	393.2658800	47.9041400
295.9164700	391.2487700	45.9241000
295.9902900	342.4828700	148.1193600
295.9952300	383.1735000	39.0024400
295.9978800	210.2051700	120.0572000
296.0158600	309.3395200	156.0947000
296.0394100	379.8297100	125.9679000
296.0788100	232.1257100	134.0084200
296.1619000	399.6992100	84.2299200
296.2062200	265.1851300	148.0399400
296.2665800	229.3214600	37.1320800
296.2950600	369.2063500	30.7471000
296.3164200	366.1768000	139.0294200
296.3308500	200.8084600	106.0000000
296.3550500	399.4548200	85.3258600
296.3736000	380.4439300	116.2429600
296.3989900	286.2609500	28.2351600
296.4489500	402.4453400	68.6542400
296.4497400	191.9590100	59.3191000
296.4860600	270.6295200	150.7855200
296.4935900	381.5821900	119.4369800
296.5192900	322.0106200	154.0913800
296.5232200	326.0094800	153.0602600
296.5318000	201.6251600	50.4185800
296.5628600	364.0110800	140.0373800
296.5754800	299.5592600	156.6186500
296.6148400	189.7159600	62.3130200
296.6440400	392.3616800	92.7722400
296.6528300	380.2732600	114.6861200
296.6555600	348.6892200	27.4212600
296.6556400	321.6570000	27.4212400
296.7530800	257.5774800	30.4501000
296.7835800	196.1666700	104.0000000
296.8093800	286.0293000	155.1382200
296.8207300	200.0356200	110.6884800
296.8313500	329.7847800	151.8257000
296.8454800	238.9045800	137.1139000
296.8509700	402.2744300	75.9283400
296.9053900	230.1047400	133.1152600
296.9537900	275.7883200	28.6186800
297.0202500	379.7818400	109.0185000
297.0671800	187.3899800	69.5343600
297.0862000	378.4500500	35.8725200
297.0984300	371.4963000	136.2234400
