261.8268400	304.0689500	85.9605200
261.9522400	134.2344400	103.9357600
261.9622200	131.1613400	90.8715000
261.9746500	283.1699000	98.1786200
261.9972300	305.2332200	77.6386800
261.9973900	272.8777600	116.8548200
262.0396600	215.2123500	164.0860000
262.0744200	280.7296900	102.1275400
262.1230400	134.4016300	114.7504600
262.1440100	140.2299600	127.5472400
262.1615600	133.7145800	107.6911000
262.1730000	298.3896500	89.8112200
262.1809000	259.6854200	159.0430000
262.1921100	290.5252000	92.7841800
262.2043500	293.8589800	91.2982200
262.2889200	132.7357600	96.9969800
262.3148300	158.1106200	59.9900800
262.3542400	137.6076100	66.0377600
262.3617400	257.4083400	160.2110000
262.4441800	302.7129000	71.5314400
262.4968300	294.8561600	62.5097000
262.5150500	217.3717100	45.2602600
262.5458800	290.8871000	59.2367600
262.5713900	257.5555900	147.5331400
262.5801200	133.8179400	114.3206800
262.5924500	165.8126000	142.3274200
262.6061600	281.7151200	54.2299800
262.6063400	287.8939300	57.2344600
262.6102800	176.7437000	147.3490000
262.6121100	156.9983200	138.3286800
262.6319200	252.6729100	47.4698800
262.6371300	283.9041500	55.1751400
262.6734200	134.9730400	119.1639000
262.6894400	195.9068300	48.0000000
262.7087100	250.7998100	163.8310000
262.7194800	232.6921700	45.7763600
262.7974600	138.7211600	126.3439000
262.7984700	133.1194500	103.2292400
262.7992900	137.2364100	124.1866400
262.8120800	150.8023600	135.2010200
262.8656200	195.9358700	156.1076600
262.8695700	199.2670800	46.0000000
262.9127300	152.3138400	61.2904600
262.9274900	278.0621800	111.0749000
263.0075400	154.5175000	60.6570000
263.0258500	279.8010000	107.1211000
263.0951900	261.1341100	48.9320400
263.1284900	200.0335100	45.9246000
263.1448200	184.5575200	47.6752400
263.1481500	132.2142500	75.6907400
263.1827000	131.6530500	96.8848200
263.2258500	131.9636100	109.8393600
263.2333300	264.6042000	156.7423000
263.3893300	305.4739900	86.7019600
263.4334500	191.7956400	154.7352600
263.4573300	180.1548400	49.0098800
263.4709000	224.4232700	45.1753800
263.5107400	207.5233800	160.8052600
263.5478800	286.4304500	97.2509800
263.5685100	211.3855100	45.3318000
263.5787900	144.7136800	131.4028400
263.6158500	304.2810100	73.0257000
263.6572100	132.0096200	77.2800200
263.6880600	305.2840200	74.8127400
263.7161100	250.1058200	144.0371000
263.7938800	174.4805200	51.6135200
263.8040100	247.7123300	165.3299000
263.8109500	201.9797300	45.6991600
263.8494800	281.1551300	105.9329600
263.8638900	305.0838000	87.9304800
263.8950800	263.6549700	128.7490800
263.9159000	226.0403100	167.3039600
264.0131700	271.8357400	121.1843200
264.0511400	162.0850700	141.0620800
264.1006800	181.2088900	150.0454000
264.1021700	256.2176400	47.8920000
264.1240200	128.4967800	87.7359000
264.1993500	307.6838800	82.3598000
264.2266600	256.0336000	146.1173400
264.2376800	207.4147100	161.0326600
264.2556300	143.9463300	62.9310000
264.3097800	289.9590900	57.9925800
264.4084200	128.7010800	92.8689000
264.4428100	169.5583600	54.3068600
264.4698000	165.6210000	56.3379600
264.4837700	160.3146800	58.2395600
264.5279100	226.4096500	45.0901800
264.5457000	249.2810900	142.4830600
264.5652300	266.2931500	150.0110400
264.6374200	189.4513400	46.3500400
264.6397500	194.6770200	44.0000000
264.7076500	256.1369000	133.1046000
264.7412500	259.7210500	146.7076400
264.7426600	130.2348100	112.1074200
264.7485200	140.9779500	129.4138800
264.7814700	294.2260400	61.0901200
264.8880500	229.9843100	168.3347200
264.9689300	193.8295000	45.8776200
265.0856500	133.2553200	119.6792000
265.1098500	266.6993200	155.8875800
265.1201000	130.5015400	101.7635400
265.1220000	301.5245500	91.7427600
265.1454600	304.8451100	89.9060000
265.1602400	292.4312400	95.0020000
265.1758300	296.2892200	93.3562400
265.1802000	281.6494700	108.2486200
265.1879500	260.6437000	131.4220000
265.1991600	303.5423500	90.8928200
265.2009200	130.4790300	79.7732600
265.2509500	268.4794900	126.5435200
265.2930000	173.3746100	147.0227400
265.3795000	206.3143300	45.2367200
265.4231800	275.4253300	118.8234800
265.4356900	283.3063700	105.4119600
265.4493000	233.4715500	168.8860200
265.4613600	154.3159000	137.7531200
265.4690800	272.3808700	50.8049400
265.4794900	273.7340600	121.0412600
265.5087900	293.8734800	60.5391200
265.5420600	230.5029800	45.1885400
265.5922900	220.6898400	166.5913600
265.6353900	263.2449200	147.2666600
265.6643200	280.0239200	53.0833400
265.6878900	242.7372000	167.3681000
265.7034100	224.6900000	44.7102600
265.7210900	258.1376600	133.0825200
265.7435800	259.7451900	160.7790600
265.7792400	181.9169100	151.0919800
265.8139600	219.7261400	44.5737400
265.8196500	246.7101900	166.2646800
265.8276700	137.6956400	63.8540600
265.8740000	258.4556500	145.6110200
265.9644600	146.9415300	133.8351400
265.9654800	132.3264200	65.6247000
265.9742300	289.5460600	98.2310800
266.0553900	228.0929000	44.8954400
266.0636600	256.3646200	144.7860000
266.1465600	128.5378500	106.8007200
266.2297200	252.2763200	137.0843200
266.2402200	144.9584900	61.9666000
266.2923200	136.3442200	125.5717800
266.2955000	217.5381700	166.0014000
266.3443900	308.7369300	79.3538200
266.3683200	189.5031700	154.7669400
266.4336400	128.5557300	99.8009600
266.4614100	126.6058200	69.4005200
266.4969900	125.7320500	88.7723000
266.5199100	175.6619600	148.7708800
266.5334300	271.6392000	50.5910000
266.6292400	126.5376300	85.4651400
266.6322100	158.8973700	140.3473000
266.6373600	147.2462700	61.2647800
266.6422100	162.9932800	142.3380800
266.6469800	309.3097500	81.7497600
266.6704400	127.0772700	110.3316000
266.6850400	204.4582800	160.4170000
266.6852200	129.3635900	66.5469400
266.7022800	264.1966900	131.0775800
266.7392700	301.9516900	93.4853800
266.7533100	297.1816900	63.1131000
266.8132200	128.2811200	101.2210600
266.8460000	194.7572500	45.5391800
266.9952200	136.4699300	63.6354400
267.1899100	259.4844200	133.8646600
267.3249700	124.8209200	90.0665200
267.3474000	255.8240000	143.0997400
267.3477400	269.5979700	128.1493000
267.3899500	124.9671400	70.7065200
267.4034900	290.4927900	99.6868000
267.4192200	287.3814100	55.7920000
267.4513000	281.4325900	113.7541600
267.5004600	132.4938800	64.5989000
267.5149600	198.3383400	45.2653800
267.5201800	304.7487900	70.4715600
267.5322600	126.7244600	97.0451000
267.5458400	266.6267400	49.5765400
267.6264900	247.7074000	46.2814000
267.6410100	156.4002700	139.3758000
267.6433900	238.6229200	45.4045400
267.7232600	249.7759700	165.8575400
267.7243900	152.3814100	59.2589400
267.7280600	211.7626900	164.4238200
267.7533600	126.5160100	83.5903400
267.7609300	309.9218400	85.5032000
267.7797900	141.8641300	131.1436000
267.7964600	144.7908700	133.0515800
267.9074900	231.6998900	44.7942800
267.9473200	306.6267100	92.1903600
268.0682400	180.6262800	46.6890200
268.0756000	256.4479300	163.1247000
268.0805100	271.6173700	127.2168000
268.0806300	261.3147700	144.7512800
268.1895000	125.6378500	95.8786400
268.2014100	149.7657800	59.9394600
268.2090400	126.5618000	102.8101200
268.2229900	269.9529700	152.0032400
268.3502000	166.5035800	144.9382400
268.3717100	129.6485800	118.0552600
268.4363600	162.6182600	54.3131800
268.4396900	125.7514500	112.9576000
268.4676100	158.4944700	56.2361200
268.4813200	255.5275000	139.3763800
268.4937700	140.5699500	130.4855000
268.5131800	136.9956700	127.3326400
268.5628400	183.1316200	46.1700400
268.5787700	149.6895700	136.3470000
268.5937500	284.2479000	110.5435200
268.6494000	169.5553200	50.5387000
268.6574800	283.7521300	54.2350400
268.6682300	290.9240000	101.3464600
268.6729500	228.6348700	44.4582600
268.6895000	256.7403700	141.3933200
268.6927300	270.2337000	152.9443400
268.7287500	126.3225700	82.3990000
268.7341800	310.3027600	86.8635600
268.7480100	192.8871000	156.5124000
268.7907400	310.0973700	87.8546800
268.7968400	176.6889700	150.1406200
268.8173500	306.2621000	71.9090000
268.8192400	245.6834700	167.2563400
268.8196700	209.7071500	44.5093400
268.8225400	258.4390400	47.8899000
268.9079900	309.0742900	77.1092800
268.9170700	268.6385000	156.4489200
268.9586000	129.1110300	117.9368200
268.9657800	205.7706300	44.6124600
269.0466300	308.8552200	91.1364000
269.0868200	257.0125400	140.0638800
269.1042200	283.1167700	53.9655200
269.1944900	307.7402300	93.0063400
269.2450700	295.3946900	99.0584800
269.2719900	123.7347600	110.0751000
269.2965600	309.7660000	78.4380200
269.3264700	267.4231100	131.7810000
269.3330700	124.7252000	74.9725400
269.3562300	187.6084000	154.9776600
269.3760100	128.0596600	117.0651600
269.3880200	287.4335400	106.6574400
269.4293600	124.5322700	67.0728400
269.4359500	302.7489800	67.4432400
269.4853000	262.2499300	143.7334600
269.5743900	305.3698500	95.6972600
269.5747000	137.2504700	62.4466600
269.6346700	176.2082600	46.9890400
269.6688200	172.0067700	148.3234200
269.6894500	293.9596000	100.6019200
269.7539100	254.7553000	47.1020200
269.7617300	242.6508800	168.2576200
269.7661800	289.8961500	104.4090600
269.8034500	309.2207000	91.8559000
269.8584500	253.8031400	164.7993800
269.8659900	126.3391000	65.6291200
269.9086900	186.7696000	45.5816000
269.9155500	236.7040600	44.7967800
269.9480000	220.7472000	167.3610000
269.9748300	162.6554900	52.8337000
270.0021100	152.7548400	57.8786400
270.0281800	293.3379600	58.8575800
270.0283700	292.1220300	57.9608800
270.0352200	290.6347900	104.1744600
270.1510200	123.4090500	106.6977600
270.2177700	310.6998100	89.3409200
270.2953300	222.4665700	167.8263000
270.3010600	295.4621800	60.4967400
270.3074100	262.2891400	161.0980800
270.3612300	157.6957500	55.0085400
270.3807000	261.7117600	142.1363000
270.3890000	303.3899200	97.7010800
270.3958900	174.3692000	47.1999800
270.3983700	200.4924400	159.7584600
270.4698500	272.5801100	50.5819000
270.4969800	186.2682700	154.8277000
270.5597700	132.2555900	63.2611600
270.5623900	218.5064800	44.3201200
270.6078900	270.1923600	155.7315400
270.6504300	272.3631800	130.0275000
270.6644800	161.0699800	52.9308000
270.6907500	124.0487100	114.0403400
270.7054400	288.1300500	108.6752000
270.7080600	122.2280700	109.4976200
270.7433800	124.7833600	77.1305000
270.8033200	240.7453000	168.9138000
270.8076800	206.7602800	163.1543600
270.8153700	200.9449200	160.1196800
270.9005200	294.6319700	102.1566800
270.9081900	169.6767800	48.8054600
270.9155400	171.6686300	47.9026400
270.9643100	238.6993200	44.8239800
271.0201900	299.3733100	63.8003600
271.0572900	163.1304300	144.0557200
271.0685500	266.6359500	159.1660000
271.0770300	261.9566200	140.8983800
271.1445400	125.4461400	116.0010600
271.2038100	288.6204300	109.1722400
271.2085400	264.3055500	136.1069400
271.2719300	226.4573000	169.0343400
271.2749200	274.7285800	129.0198400
271.3036400	262.0222200	139.2915400
271.3109500	212.1902500	44.0832200
271.3961500	311.7524000	82.3469600
271.4659900	262.4707400	140.2032400
271.5110100	267.6460900	49.5580400
271.5206200	278.0106500	126.2522000
271.5278200	290.0997300	107.6822800
271.6059300	150.1691100	58.0663200
271.6086800	235.6589000	169.7301000
271.6417600	266.7603100	49.3713400
271.6541900	232.6369500	44.3842800
271.7645100	122.1271200	101.1806600
271.7697000	145.8217300	135.1532600
271.8004100	277.9839300	52.1870000
271.8120600	305.0402100	69.1234000
271.8730800	195.1180700	158.0814600
271.8744200	174.1030100	150.0960000
271.9382100	178.1485800	152.0860000
271.9629400	306.7380400	98.0129000
271.9985500	120.1869400	72.6781000
272.0449500	299.4205400	101.2456000
272.0817400	153.1560000	139.0453800
272.1475200	172.8062300	46.8863200
272.1483400	288.7455700	112.1899800
272.2210100	275.0050700	129.9968800
272.2485500	283.5878400	121.2834000
272.2727200	120.5219200	92.7916000
272.4012700	191.2289600	44.9720200
272.4043900	307.6778400	72.4712600
272.4458600	272.5248400	149.8060000
272.4748200	150.2306700	137.7725200
272.5064800	293.0425100	106.3201600
272.5148700	264.0585200	161.0274600
272.5229300	136.5487700	128.5302000
272.5582100	241.7192900	45.0348800
272.6049100	120.7750500	111.1432000
272.6070700	271.9521000	154.9439000
272.6140300	265.4464900	137.9613000
272.6541300	294.2644300	105.4892600
272.7092200	182.5636100	45.4261800
272.7982000	161.0599000	50.9843400
272.8545700	257.7937700	163.7841200
272.8741600	179.6377700	45.5625400
272.8750200	209.8548600	165.1584200
272.9042900	151.9637000	56.0813000
272.9094100	131.7678900	123.3335600
272.9338600	260.0519900	48.0766000
272.9925200	209.8693300	43.7647400
273.0450800	119.0212100	72.3278000
273.0546300	169.1830100	148.0622600
273.1891400	123.2579500	80.8062000
273.2462700	289.5511800	115.1699600
273.2601300	125.5132500	117.5858800
273.2931600	121.3231400	66.0200600
273.3046600	201.2125400	44.1033000
273.3328400	291.7143300	110.1741600
273.3411300	120.7005100	85.4084800
273.3778200	211.4223200	165.8067000
273.3966500	269.9712800	49.9627000
273.4876300	198.3016000	159.8226600
273.5139700	275.0064200	131.6253000
273.5162000	123.9553000	116.3178000
273.5704700	223.4742600	44.1163600
273.5785800	245.6658900	45.4665200
273.5959000	148.6608500	137.3447200
273.6811400	169.4079100	47.2078000
273.6813400	120.0070200	102.2396000
273.6824500	268.5192600	142.4073800
273.6992400	291.9118900	57.2623200
273.7855400	117.9888600	71.0337600
273.8622900	191.6096500	157.4024000
274.0078000	302.3505000	65.9224800
274.0336800	310.8889700	96.1320000
274.0580700	273.7686800	152.7321200
274.0894200	310.8484200	77.1844800
274.0938400	291.2518600	56.8614600
274.1250900	142.5024900	59.6818200
274.1520400	198.2686000	44.0869400
274.1548800	279.7312700	128.9353000
274.1592700	269.3983700	137.1111200
274.1934000	118.5012700	89.6738000
274.3062700	286.4854000	54.6738000
274.3170400	154.7179400	53.0060400
274.3349600	308.7889500	73.4662400
274.3771700	294.6401500	109.1532600
274.3989900	215.1417500	166.9111600
274.4077200	182.5686300	154.7328400
274.5338300	300.7081300	104.7833200
274.5904100	213.6318100	166.5996400
274.5925000	302.9884300	66.3873600
274.6128500	168.8803300	148.3623600
274.6328400	147.5013300	57.3227800
274.6428600	123.5869600	88.0000000
274.7076100	299.3666500	105.7849800
274.7232700	269.3156900	139.6613200
274.8105000	243.7457100	168.6511000
274.8229800	117.4068300	90.0000000
274.8666300	297.1308900	61.0132000
274.8700200	281.6990000	128.0935000
274.9109700	117.5417500	68.5998000
274.9512100	235.4442700	170.1466600
275.0031100	115.9968900	92.0000000
275.1469100	248.2612600	45.9033600
275.1558500	131.4519400	123.9596800
275.2412800	273.7401800	134.9584400
275.2478900	288.6120800	121.2572600
275.2605600	197.4100000	160.0205600
275.2868500	118.2114300	74.1152400
275.3048800	271.5180700	137.1646400
275.3166900	276.4939900	51.6724200
275.3774000	252.4131900	46.6384600
275.3889700	117.9922000	67.2716400
275.3985200	127.5971300	120.4016800
275.4288300	127.1410700	62.9957600
275.4909600	294.4002400	114.2007800
275.4933700	272.7297200	144.6191800
275.5935200	266.0492000	161.0724400
275.5955000	245.6751000	45.4353000
275.6046300	212.7683600	166.5354000
275.6255300	228.6062300	44.3046200
275.6262000	174.0014400	151.3509600
275.6351800	205.4132500	43.3752400
275.6443100	118.5924100	66.4076600
275.6522900	295.4823400	112.8709800
275.6526400	120.1068500	77.0522400
275.6835500	281.8310500	53.3368600
275.6999100	138.2590600	60.2779000
275.7156600	235.6873200	44.4003200
275.7317700	277.8989400	132.5004800
275.7751500	221.0332200	168.5175200
275.7784200	154.0495800	51.9896200
275.8192500	313.3345400	83.8718200
275.8240200	305.0265000	68.1391600
275.9009800	139.1966100	132.0453800
275.9023600	133.0645900	126.1812400
275.9202800	156.3718500	50.5592600
275.9990800	165.3149600	47.2527400
276.0279200	196.7884900	43.7315400
276.0281600	285.5383400	126.2807600
276.0363500	117.4085100	92.6616600
276.0556400	173.1815200	151.0643400
276.1798500	275.3560300	135.0617400
276.2346700	134.2837200	61.1396400
276.2599700	275.7317000	150.3688400
276.2635200	274.9567300	146.4640600
276.2917700	272.7668900	138.2068800
276.3273000	305.7142000	106.0367200
276.3542100	176.9987300	44.9648800
276.3584900	154.4191500	141.0010400
276.3882500	154.7065600	51.0306000
276.4122100	155.7361100	141.7185000
276.4201100	151.7745300	139.7075600
276.4441000	117.4378900	108.0000000
276.4454500	274.7418300	145.6738200
276.4479500	184.2224900	155.8536600
276.4481300	299.7198600	110.0440000
276.4514000	298.7560600	62.4289600
276.4559500	307.5600700	105.0449200
276.4584500	308.3090200	104.3231200
276.4652900	140.5622300	133.2916200
276.4715400	302.5885400	108.0537200
276.4729800	294.3572200	117.2046200
276.4812100	271.6896000	157.4664600
276.4930300	117.7365200	98.1070600
276.5748000	286.1081000	126.6697400
276.5936000	192.7094300	158.5589600
276.6154200	218.5472000	43.3540600
276.6412100	304.1489000	107.6184000
276.6963300	233.6666800	44.4573600
276.6976700	275.3014400	152.9632000
276.6989600	305.6826300	68.7302600
276.7240000	274.1157400	143.7981600
276.7292300	160.4289600	48.4276800
276.8122800	183.6152800	44.5413800
276.8268600	176.8743400	153.1203600
276.8320000	274.9940700	51.1765200
276.8505800	182.6189100	155.4041200
276.8565300	262.7252200	162.7493200
276.9326800	313.0112700	96.9196200
276.9456500	136.0187800	129.7744800
276.9945500	270.8113000	158.3805800
277.0037100	117.4348100	99.6069000
277.0219900	122.6984800	63.8785000
277.0547300	273.9986200	142.1469200
277.0833900	268.4773000	160.1366600
277.0870000	125.7765400	62.9246200
277.1658600	243.1872700	44.8934600
277.2025700	313.9515000	89.1349800
277.2566900	200.3099200	162.0332600
277.2900800	259.3552400	47.7721000
277.2926500	264.4027100	48.7561400
277.2940200	283.4503900	53.7291200
277.3160900	213.2120000	43.0658000
277.3239000	168.5192100	148.9354200
277.4096300	137.6046100	131.2940600
277.4152500	303.6195600	66.4753800
277.4627300	118.4565200	84.0000000
277.4707900	206.2262000	164.8363000
277.4782700	158.8385800	143.7161000
277.5059600	195.2999500	159.8247000
277.5373600	299.8778100	63.3934400
277.5403700	188.4968900	42.0000000
277.5727700	275.2099400	154.1470000
277.5896500	220.5354400	43.3035600
277.5966000	198.7296400	161.3645600
277.6485500	172.1578400	45.2038600
277.6545300	223.6230000	43.4128000
277.6892400	117.3121400	84.1099200
277.6936600	134.7162300	60.5796000
277.7625100	275.1873200	138.6864000
277.7942300	312.2099700	100.9611200
277.7960900	297.2710400	116.8612600
277.8221900	263.7563800	162.5519400
277.8364100	301.5422900	112.3986000
277.8517300	211.2882100	42.8525000
277.8979400	287.1078300	127.9734800
277.9001600	162.8817700	146.0787600
277.9048100	314.0365200	94.9116800
277.9106700	312.0515600	78.3140200
277.9130500	122.5700400	63.6330000
277.9213400	283.5465200	131.3204000
277.9220200	311.0427500	76.2527200
277.9601500	313.1197500	80.9571200
277.9848900	210.7313700	166.3686000
278.0181000	208.8262800	42.7552400
278.0272000	299.3551300	62.9047600
278.0272300	118.4066100	77.9670400
278.0501200	226.1325400	170.1247000
278.0770600	142.1758300	134.9500000
278.0944700	276.5572200	137.2980400
278.1485200	116.5899200	100.7238400
278.1656400	286.7388200	128.9065600
278.2203600	187.9972600	43.9272400
278.2774400	164.4035200	146.9999600
278.2865300	180.4556200	154.9876000
278.3005400	269.3936600	49.7546400
278.3064600	217.2624000	43.0504000
278.3557800	229.8536400	43.9799200
278.3633500	119.3571400	94.0000000
278.4330000	277.4964800	149.8640400
278.4451500	302.6052600	65.4780000
278.4613800	203.2751000	163.8307400
278.4730700	301.5665900	114.0486800
278.5124200	119.5062100	78.0000000
278.5124800	131.2040600	61.2012600
278.5647300	132.1108600	126.2745000
278.6044000	312.2513400	102.7558000
278.6440300	141.6105900	57.4392800
278.6925500	116.5062100	80.0000000
278.7388800	310.0146300	107.3946600
278.7789500	306.2240300	69.1230000
278.7967500	139.4017900	58.4407000
278.8384700	115.3774000	73.6204200
278.8447600	209.7000500	42.6230200
278.9442500	266.0730700	49.0942000
278.9450200	285.7382800	131.0780600
278.9474000	274.4749900	155.9873000
278.9526800	116.4191800	107.9211200
278.9964100	128.7179100	61.7027200
279.0113700	237.4261200	170.1331200
279.0178400	137.9440500	132.0474800
279.0633500	248.0583600	167.9320000
279.2240400	199.7708800	42.7698000
279.2594100	137.6766200	58.9526000
279.3328500	276.4833900	51.6848000
279.3463400	169.3227000	45.1584000
279.3987100	314.6701400	96.1138600
279.4640900	115.6286900	95.6993400
279.5434700	119.9242500	115.3472200
279.6266700	278.6341400	147.6242600
279.6923000	152.5241900	49.5396400
279.7088100	300.3873500	117.6930800
279.7623400	147.5265200	52.4898400
279.7697600	309.2203700	73.0926800
279.9267800	303.6845600	115.2336400
279.9810500	144.3479500	54.6275600
280.0075100	124.2647500	119.6090600
280.0281500	193.8408600	42.9015800
280.0342800	244.1417500	45.2400600
280.0786900	126.0971800	121.1489000
280.0816600	312.8558400	105.1384000
280.0978000	231.0764600	43.9387600
280.1198600	254.1681900	47.2401400
280.1274900	278.6994600	144.3095800
280.1429200	293.8752400	124.9417400
280.1499900	299.6369800	119.1192600
280.2091000	158.8870000	46.9090200
280.2260500	115.4790000	106.6685800
280.2448800	121.4866400	117.0820000
280.2636800	298.6183100	120.2100800
280.2767700	202.5715300	163.9997600
280.2832400	115.6012200	82.7251600
280.2933700	310.8283100	75.4131800
280.2937700	115.5912200	75.9327400
280.3182100	309.3897000	111.5944200
280.3191400	313.7375200	103.3336000
280.3470600	294.4874600	124.6326200
280.3520300	254.0952600	166.0517600
280.3794700	280.5954500	137.1245200
280.4957600	313.7110800	81.7356000
280.4978900	240.5383100	44.5633200
280.5013400	148.4740200	51.2010400
280.6084800	229.5876200	43.5776000
280.6321900	149.6191000	50.4176400
280.6409500	158.3952000	144.3807600
280.6964600	235.6564300	170.5742400
280.6970200	116.6572200	111.1338800
280.7497300	197.6043100	42.5021400
280.7631300	179.8134400	155.3640400
280.7660800	159.7763200	145.1768800
280.8019100	113.8030900	89.1903600
280.8038100	218.7084800	42.5865200
280.8096500	274.0401200	157.1023600
280.8121700	113.8497700	72.0317400
280.8219700	174.8622600	153.1258200
280.8229800	117.0465800	86.0000000
280.8600500	281.0242800	53.1437600
280.8770300	307.0241900	69.9360000
280.8977500	140.0688700	134.1923200
280.9145600	293.1454300	58.0330200
280.9217000	140.9641800	56.1005600
280.9316600	278.7679500	150.7253400
280.9526600	248.0460000	46.1264400
280.9557000	118.4652700	114.2436000
280.9583600	307.7541000	114.0828800
281.0519100	224.1190700	170.1266400
281.2354600	176.7240300	43.7573200
281.2416300	166.9885900	44.9338600
281.2711500	115.5658100	78.7183200
281.2714200	298.0215700	122.9205400
281.2824300	174.4204000	153.0134600
281.2830200	132.5805200	128.0636600
281.3233100	190.0234100	42.9582000
281.3261400	114.5216200	101.7423800
281.3297200	203.6748800	164.7260000
281.3355100	165.3024700	45.1527800
281.3503700	214.5094800	167.8169000
281.4032700	143.7264400	136.7335600
281.4268300	282.5503100	137.1398400
281.4893400	249.6612600	46.5294200
281.5247700	114.2644000	67.8216000
281.5281900	221.5629100	169.6247600
281.5461700	239.5536400	44.4858400
281.5712300	278.7350300	52.4405600
281.5745300	127.3385100	112.0000000
281.5875200	183.4347600	43.3368000
281.6547300	289.0739900	132.6071800
281.7023200	241.6472500	169.5482800
281.7236000	119.5372700	96.0000000
281.7990300	161.7036600	45.6080000
281.8064200	240.7524000	169.6862800
281.8115100	278.7714200	151.7063200
281.8716700	261.8288000	163.6486000
281.8733200	252.2597900	47.0979000
281.8836100	117.4549700	64.4719200
281.8964200	281.9870000	139.0758000
281.9182500	220.0109500	169.3088000
281.9495000	280.9153600	142.1621800
282.0107900	121.0080700	117.0995200
282.0168900	293.7025500	129.1573400
282.0677700	308.7690600	115.1252000
282.0690800	113.1944200	71.1731000
282.0801600	251.3094800	46.9378400
282.2099400	172.9842000	43.9246200
282.2270700	223.2372800	170.1074200
282.2323100	281.6184000	141.2333400
282.4017000	146.7301500	138.7260400
282.4229100	315.5329500	101.7864600
282.4441000	118.6677000	104.0000000
282.4643900	200.7440300	163.7628800
282.6158100	212.7440800	167.6109600
282.6242200	122.0279500	106.0000000
282.6907100	113.7691100	75.1049200
282.7085300	308.4877500	71.8134000
282.7104800	237.6887300	44.4381400
282.8390100	152.8185300	142.1089400
282.8409000	171.8536700	152.0977800
282.8587300	274.0346800	51.1439600
282.8741300	286.4573300	136.3770000
282.9260200	138.0665900	133.2017200
283.0001200	303.6418300	121.2166800
283.0816700	280.2352200	52.9406800
283.1024800	122.5062100	76.0000000
283.2649300	278.5625800	153.1128600
283.3447200	125.9285700	114.0000000
283.3722000	285.6127600	138.1205800
283.3728500	293.3613400	131.7794200
283.3941800	315.7601200	91.5314600
283.3988800	314.7712500	86.5552000
283.4328800	310.8364100	115.0031800
283.4997800	119.8493400	116.2724000
283.5248400	122.9285700	116.0000000
283.5814300	250.4553500	167.3504400
283.6428600	116.6863400	82.0000000
283.6761300	226.6321300	43.1076000
283.7195300	192.5254100	160.4037400
283.7546100	142.5032500	52.4890800
283.7996200	275.5409600	156.6061400
283.8540400	118.4875800	102.0000000
283.8652100	113.4007900	101.4323800
283.9338800	214.7183400	168.3719400
283.9552700	302.6919500	124.1690600
284.0695700	304.5478200	122.2609200
284.0774600	119.5595000	62.8483600
284.0850500	113.4340000	76.6165400
284.0878900	290.6748800	135.0936800
284.1287300	162.6457600	44.7058400
284.2995300	316.6636100	99.7544200
284.3139800	257.2051500	165.0975400
284.3456700	216.3465200	168.8548000
284.4715400	112.1419700	85.2100000
284.4782200	248.6409600	46.4862600
284.5215900	149.1220300	48.0104600
284.5719500	121.1615800	62.2173800
284.5790600	212.5730400	42.2120400
284.6368100	315.1092900	109.8074600
284.6436700	161.9267700	147.3485800
284.6677900	293.9794100	58.4363000
284.7206200	183.4516900	42.4778400
284.7658200	114.6651900	109.1739600
284.7873100	134.7914700	131.1499600
284.7921600	299.5232500	128.3242000
284.7953300	179.8824200	42.6495600
284.8200500	135.4576500	56.6205800
284.8314400	284.1506900	144.0810000
284.8847300	176.8959600	155.1267800
284.9195500	126.0342200	122.6955200
284.9715700	123.6181800	61.4895400
284.9924700	269.8422400	50.1980600
285.0398400	314.0361700	82.1790200
285.0702100	131.9935200	128.8219600
285.2798200	308.8813300	72.3233600
285.2950300	124.6987600	118.0000000
285.3874700	128.0644000	60.0017400
285.4203100	127.6639900	124.3134000
285.4576100	276.2002400	156.4149200
285.5138300	307.6652700	70.5393000
285.5260400	148.5377100	140.5565800
285.5794200	172.1371700	43.1908000
285.5862300	141.6684600	136.5572000
285.6857900	216.6215100	42.4375600
285.6864300	208.6063100	41.4848000
285.6996000	201.6135500	41.4466200
285.7150900	297.9443800	131.4184200
285.7268900	112.2044400	93.0279600
285.7300500	246.6121600	168.5128000
285.7707500	114.1911400	65.8702600
285.8072900	137.9697100	54.0460800
285.8249900	288.3397700	140.1816000
285.8935800	118.8121400	62.6900000
285.9048900	111.1440500	88.2811600
285.9095600	220.9137100	170.1643000
285.9123400	201.8891900	165.1450800
285.9223600	118.9658400	72.0000000
285.9618200	259.2301300	48.0724800
286.0473900	287.6690600	141.2889400
286.1475600	240.0507500	169.9479600
286.1483900	127.2150400	124.1090600
286.1625800	165.6952300	43.7260000
286.1646000	120.7981400	110.0000000
286.1719500	289.0921700	140.0124600
286.1870000	262.5875100	48.7042200
286.2118500	190.7562400	41.7638800
286.3017000	162.4038500	147.9986000
286.4113000	126.3459000	60.2062000
286.4628100	114.8914900	64.9697600
286.4740400	155.2454300	45.2008400
286.4751700	243.3774600	169.2722400
286.4768900	183.2122700	157.8546000
286.4873900	261.6160900	48.5518200
286.5078900	299.5114300	131.2549200
286.5474100	297.4761600	133.3048000
286.5739800	144.6748800	138.5412000
286.5775800	280.4791700	152.2048600
286.6343800	158.9247900	146.3556600
286.6395600	116.1085100	63.9816800
286.6739100	121.3074500	98.0000000
286.6997500	293.8913800	58.2938800
286.7095700	307.3289600	123.0269800
286.7156900	110.8423500	86.8187000
