270.478840	241.574943	179.545216
272.440688	235.285470	178.652349
272.440688	235.285470	178.652349
274.706731	228.865167	177.730447
274.706731	228.865167	177.730447
277.253244	222.319588	176.792883
277.253244	222.319588	176.792883
280.049912	215.655759	175.850146
280.049912	215.655759	175.850146
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
283.061016	208.882297	174.909347
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
273.998638	197.298502	166.214280
273.998638	197.298502	166.214280
277.549991	190.093391	165.268871
277.549991	190.093391	165.268871
281.197979	182.812799	164.312985
281.197979	182.812799	164.312985
286.978590	175.008006	159.077739
286.978590	175.008006	159.077739
290.736505	167.316914	157.993223
290.736505	167.316914	157.993223
294.457952	159.616490	156.857109
294.457952	159.616490	156.857109
300.566709	150.784361	150.698910
300.566709	150.784361	150.698910
304.159745	142.863695	149.317929
304.159745	142.863695	149.317929
310.391891	133.609252	142.287942
310.391891	133.609252	142.287942
313.747170	125.648443	140.610147
313.747170	125.648443	140.610147
316.937145	117.856625	138.828508
316.937145	117.856625	138.828508
323.048846	108.493924	130.754186
323.048846	108.493924	130.754186
329.234238	99.380906	122.151571
329.234238	99.380906	122.151571
335.456465	90.670632	113.143617
335.456465	90.670632	113.143617
341.674532	82.508586	103.872012
341.674532	82.508586	103.872012
345.378991	82.077144	96.896594
345.378991	82.077144	96.896594
349.125597	82.188349	89.934188
349.125597	82.188349	89.934188
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
356.578967	84.080652	76.288393
356.578967	84.080652	76.288393
360.200158	85.855542	69.720421
360.200158	85.855542	69.720421
363.694870	88.161056	63.392463
363.694870	88.161056	63.392463
367.023604	90.968344	57.349313
367.023604	90.968344	57.349313
370.150443	94.239706	51.627675
370.150443	94.239706	51.627675
370.351485	105.767607	48.168578
370.351485	105.767607	48.168578
370.112516	117.898193	44.825187
370.112516	117.898193	44.825187
369.431949	130.408278	41.570020
369.431949	130.408278	41.570020
366.205172	138.947800	43.032604
366.205172	138.947800	43.032604
364.956572	151.620502	39.626633
364.956572	151.620502	39.626633
363.345316	164.103644	36.275114
363.345316	164.103644	36.275114
359.722541	172.663517	37.196146
359.722541	172.663517	37.196146
355.974063	181.283433	38.020591
355.974063	181.283433	38.020591
353.956271	192.875772	34.384834
353.956271	192.875772	34.384834
350.082412	201.231230	34.995530
350.082412	201.231230	34.995530
346.139486	209.572305	35.580304
346.139486	209.572305	35.580304
342.147389	217.887348	36.166149
342.147389	217.887348	36.166149
338.127578	226.168072	36.780269
338.127578	226.168072	36.780269
334.102819	234.409037	37.448734
334.102819	234.409037	37.448734
330.096843	242.606987	38.195219
330.096843	242.606987	38.195219
326.133948	250.760096	39.039864
326.133948	250.760096	39.039864
322.238532	258.867145	39.998334
322.238532	258.867145	39.998334
318.434579	266.926703	41.081102
318.434579	266.926703	41.081102
317.270979	274.493963	38.000272
317.270979	274.493963	38.000272
313.778372	282.176098	39.370365
313.778372	282.176098	39.370365
310.428355	289.818431	40.871253
310.428355	289.818431	40.871253
307.236688	297.413714	42.490068
307.236688	297.413714	42.490068
304.216443	304.951419	44.209084
304.216443	304.951419	44.209084
301.377649	312.417666	46.006545
301.377649	312.417666	46.006545
298.727014	319.795348	47.857655
298.727014	319.795348	47.857655
296.267743	327.064459	49.735663
296.267743	327.064459	49.735663
291.386105	336.169429	55.463201
291.386105	336.169429	55.463201
289.358791	343.225772	57.239548
289.358791	343.225772	57.239548
285.101075	351.760319	62.906407
285.101075	351.760319	62.906407
281.297598	359.618991	68.565706
281.297598	359.618991	68.565706
279.163724	360.319887	72.932422
279.163724	360.319887	72.932422
277.138513	360.453524	77.576494
277.138513	360.453524	77.576494
275.224806	359.990456	82.500877
275.224806	359.990456	82.500877
273.422744	358.914834	87.699561
273.422744	358.914834	87.699561
271.729840	357.225050	93.157652
271.729840	357.225050	93.157652
270.760249	348.456506	98.296689
270.760249	348.456506	98.296689
269.105933	345.652105	104.357159
269.105933	345.652105	104.357159
267.539529	342.323368	110.577343
267.539529	342.323368	110.577343
266.053229	338.522296	116.909390
266.053229	338.522296	116.909390
264.638079	334.311109	123.301421
264.638079	334.311109	123.301421
263.284507	329.760291	129.699370
263.284507	329.760291	129.699370
261.982564	324.946342	136.048757
261.982564	324.946342	136.048757
260.466443	313.819996	142.505919
260.466443	313.819996	142.505919
259.120896	308.861823	148.645305
259.120896	308.861823	148.645305
257.552393	297.817017	154.705083
257.552393	297.817017	154.705083
256.089591	286.972107	160.347157
256.089591	286.972107	160.347157
254.808872	276.470667	165.463734
254.808872	276.470667	165.463734
255.234444	270.197579	165.159115
255.234444	270.197579	165.159115
254.486535	260.238378	169.495281
254.486535	260.238378	169.495281
254.092392	250.876735	173.188615
254.092392	250.876735	173.188615
255.459283	244.643054	172.455271
255.459283	244.643054	172.455271
255.782841	236.086844	175.387539
255.782841	236.086844	175.387539
257.814921	229.871733	174.489950
257.814921	229.871733	174.489950
260.176067	223.530546	173.569260
260.176067	223.530546	173.569260
262.840266	217.067135	172.638693
262.840266	217.067135	172.638693
265.774587	210.486753	171.708575
265.774587	210.486753	171.708575
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
268.940437	203.796234	170.785855
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
279.514513	163.720746	153.504643
279.514513	163.720746	153.504643
283.401396	156.026753	152.386068
283.401396	156.026753	152.386068
290.612374	147.515926	146.746833
290.612374	147.515926	146.746833
294.359030	139.588759	145.394174
294.359030	139.588759	145.394174
301.744497	130.670746	138.905204
301.744497	130.670746	138.905204
305.237286	122.696025	137.263436
305.237286	122.696025	137.263436
312.670050	113.696262	129.933913
312.670050	113.696262	129.933913
320.218836	104.895685	122.039858
320.218836	104.895685	122.039858
323.233774	97.163311	119.926371
323.233774	97.163311	119.926371
330.677118	88.868681	111.432109
330.677118	88.868681	111.432109
335.441228	88.491533	104.990707
335.441228	88.491533	104.990707
342.995492	81.165586	96.100897
342.995492	81.165586	96.100897
347.930799	81.733757	89.548022
347.930799	81.733757	89.548022
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
357.768597	84.527462	76.650699
357.768597	84.527462	76.650699
362.563141	86.736247	70.421338
362.563141	86.736247	70.421338
367.204358	89.458062	64.409094
367.204358	89.458062	64.409094
371.642911	92.659923	58.660123
371.642911	92.659923	58.660123
375.834164	96.300681	53.213104
375.834164	96.300681	53.213104
377.171236	108.169575	50.071726
377.171236	108.169575	50.071726
378.046903	120.613385	47.058016
378.046903	120.613385	47.058016
378.450942	133.410183	44.148988
378.450942	133.410183	44.148988
375.396128	141.952310	45.712026
375.396128	141.952310	45.712026
375.212307	154.892031	42.689266
375.212307	154.892031	42.689266
371.879965	163.598604	43.939678
371.879965	163.598604	43.939678
371.201124	176.198272	40.797043
371.201124	176.198272	40.797043
367.660104	184.835520	41.755536
367.660104	184.835520	41.755536
364.005427	193.509342	42.631010
364.005427	193.509342	42.631010
360.251544	202.197495	43.442100
360.251544	202.197495	43.442100
356.414895	210.881330	44.210429
356.414895	210.881330	44.210429
352.513848	219.545698	44.959418
352.513848	219.545698	44.959418
348.568565	228.178663	45.713035
348.568565	228.178663	45.713035
344.600788	236.771058	46.494543
344.600788	236.771058	46.494543
340.633533	245.315888	47.325300
340.633533	245.315888	47.325300
339.926237	254.774189	43.884459
339.926237	254.774189	43.884459
336.106345	262.909761	44.867050
336.106345	262.909761	44.867050
332.349437	270.995565	45.952522
332.349437	270.995565	45.952522
328.677399	279.028671	47.145633
328.677399	279.028671	47.145633
328.385792	286.564201	44.532181
328.385792	286.564201	44.532181
324.987148	294.227998	45.968726
324.987148	294.227998	45.968726
321.716436	301.840609	47.503023
321.716436	301.840609	47.503023
318.588022	309.391385	49.119236
318.588022	309.391385	49.119236
315.613743	316.866427	50.797886
315.613743	316.866427	50.797886
312.802569	324.248696	52.516775
312.802569	324.248696	52.516775
306.860384	333.087683	57.866435
306.860384	333.087683	57.866435
304.437794	340.320470	59.530241
304.437794	340.320470	59.530241
298.969664	348.698592	64.900730
298.969664	348.698592	64.900730
293.846063	356.461850	70.313900
293.846063	356.461850	70.313900
292.168400	363.083749	71.640748
292.168400	363.083749	71.640748
289.140464	363.439207	75.721496
289.140464	363.439207	75.721496
286.128038	363.215165	80.070047
286.128038	363.215165	80.070047
283.137060	362.383123	84.686995
283.137060	362.383123	84.686995
280.173033	360.928229	89.564238
280.173033	360.928229	89.564238
278.130238	352.333163	94.020754
278.130238	352.333163	94.020754
275.048192	349.694197	99.510159
275.048192	349.694197	99.510159
272.003404	346.483249	105.183803
272.003404	346.483249	105.183803
269.002858	342.741563	110.999329
269.002858	342.741563	110.999329
266.053229	338.522296	116.909390
266.053229	338.522296	116.909390
263.160852	333.888884	122.863230
263.160852	333.888884	122.863230
260.303782	322.520201	128.840445
260.303782	322.520201	128.840445
257.377683	317.399283	134.805313
257.377683	317.399283	134.805313
254.539864	312.104546	140.638530
254.539864	312.104546	140.638530
251.797314	306.717259	146.292234
251.797314	306.717259	146.292234
248.788697	295.226971	151.821130
248.788697	295.226971	151.821130
245.960079	283.940637	156.935360
245.960079	283.940637	156.935360
243.413128	273.008064	161.536779
243.413128	273.008064	161.536779
243.784969	266.727865	161.198337
243.784969	266.727865	161.198337
241.918783	256.363323	165.045911
241.918783	256.363323	165.045911
242.973560	250.012203	164.438639
242.973560	250.012203	164.438639
241.943571	240.409379	167.525587
241.943571	240.409379	167.525587
243.723289	234.058817	166.711066
243.723289	234.058817	166.711066
245.875257	227.574381	165.849217
245.875257	227.574381	165.849217
248.379055	220.959299	164.953882
248.379055	220.959299	164.953882
251.206062	214.217937	164.036856
251.206062	214.217937	164.036856
254.320559	207.356009	163.107282
254.320559	207.356009	163.107282
257.681072	200.380802	162.171216
257.681072	200.380802	162.171216
261.241879	193.301415	161.231378
261.241879	193.301415	161.231378
264.954636	186.128984	160.287110
264.954636	186.128984	160.287110
268.770032	178.876885	159.334540
268.770032	178.876885	159.334540
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
272.639421	171.560879	158.366946
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
285.220165	136.773142	140.412392
285.220165	136.773142	140.412392
293.716356	128.116172	134.546650
293.716356	128.116172	134.546650
297.335724	120.105774	132.925270
297.335724	120.105774	132.925270
305.903009	111.398669	126.250152
305.903009	111.398669	126.250152
309.189133	103.556239	124.339045
309.189133	103.556239	124.339045
317.718597	95.163142	116.936008
317.718597	95.163142	116.936008
326.307721	87.229081	109.097007
326.307721	87.229081	109.097007
334.887122	79.890568	100.944317
334.887122	79.890568	100.944317
340.837675	80.327505	94.988281
340.837675	80.327505	94.988281
346.853451	81.314842	89.002923
346.853451	81.314842	89.002923
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
358.833711	84.941228	77.171762
358.833711	84.941228	77.171762
364.672249	87.553856	71.438483
364.672249	87.553856	71.438483
370.327842	90.665042	65.897105
370.327842	90.665042	65.897105
375.743469	94.237688	60.594252
375.743469	94.237688	60.594252
380.867574	98.226966	55.569740
380.867574	98.226966	55.569740
383.217591	110.410476	52.899786
383.217591	110.410476	52.899786
385.094500	123.142421	50.369495
385.094500	123.142421	50.369495
386.481440	136.202573	47.960207
386.481440	136.202573	47.960207
383.612317	144.739796	49.640368
383.612317	144.739796	49.640368
380.581285	153.477885	51.215605
380.581285	153.477885	51.215605
381.287777	166.636684	48.545966
381.287777	166.636684	48.545966
378.025384	175.459254	49.826576
378.025384	175.459254	49.826576
374.629653	184.363337	51.003427
374.629653	184.363337	51.003427
371.111409	193.320687	52.087062
371.111409	193.320687	52.087062
371.290627	205.535192	49.054777
371.290627	205.535192	49.054777
367.662945	214.245051	49.949263
367.662945	214.245051	49.949263
363.957991	222.937679	50.809867
363.957991	222.937679	50.809867
360.192785	231.600374	51.657906
360.192785	231.600374	51.657906
356.386085	240.223092	52.514298
356.386085	240.223092	52.514298
352.558172	248.797900	53.398433
352.558172	248.797900	53.398433
352.701773	258.571683	50.467129
352.701773	258.571683	50.467129
348.970897	266.742608	51.453537
348.970897	266.742608	51.453537
345.273381	274.860175	52.515997
345.273381	274.860175	52.515997
341.630117	282.920520	53.659384
341.630117	282.920520	53.659384
341.953031	290.780647	51.398347
341.953031	290.780647	51.398347
338.513750	298.467913	52.724140
338.513750	298.467913	52.724140
335.171247	306.096772	54.123552
335.171247	306.096772	54.123552
327.993681	314.449607	58.977852
327.993681	314.449607	58.977852
324.903992	322.097571	60.441413
324.903992	322.097571	60.441413
321.968146	329.620018	61.926505
321.968146	329.620018	61.926505
319.194033	336.996749	63.413791
319.194033	336.996749	63.413791
316.586157	344.205723	64.883497
316.586157	344.205723	64.883497
314.145514	351.223674	66.316328
314.145514	351.223674	66.316328
308.104364	359.043244	71.025467
308.104364	359.043244	71.025467
302.349459	366.158968	75.756239
302.349459	366.158968	75.756239
298.513583	366.154525	79.482075
298.513583	366.154525	79.482075
294.597127	365.570165	83.451365
294.597127	365.570165	83.451365
290.609421	364.380122	87.662924
290.609421	364.380122	87.662924
286.561607	362.571941	92.107654
286.561607	362.571941	92.107654
282.466623	360.147059	96.768692
282.466623	360.147059	96.768692
279.113426	350.669235	101.160059
279.113426	350.669235	101.160059
274.753746	347.123955	106.303952
274.753746	347.123955	106.303952
270.393353	343.057247	111.568338
270.393353	343.057247	111.568338
266.053229	338.522296	116.909390
266.053229	338.522296	116.909390
261.883941	327.074423	122.199263
261.883941	327.074423	122.199263
257.452061	321.902925	127.639591
257.452061	321.902925	127.639591
253.116323	316.484113	132.998406
253.116323	316.484113	132.998406
248.899042	310.896931	138.228647
248.899042	310.896931	138.228647
244.503359	298.937918	143.329841
244.503359	298.937918	143.329841
240.300449	287.067563	148.113181
240.300449	287.067563	148.113181
236.413822	275.449217	152.479111
236.413822	275.449217	152.479111
236.841463	268.901899	152.148274
236.841463	268.901899	152.148274
233.694754	257.750117	155.869087
233.694754	257.750117	155.869087
231.122554	247.171976	159.038867
231.122554	247.171976	159.038867
232.608129	240.649436	158.328190
232.608129	240.649436	158.328190
234.497147	233.981662	157.549487
234.497147	233.981662	157.549487
236.776257	227.172315	156.716046
236.776257	227.172315	156.716046
239.422951	220.225912	155.839938
239.422951	220.225912	155.839938
242.406435	213.148021	154.931351
242.406435	213.148021	154.931351
245.688792	205.945500	153.998039
245.688792	205.945500	153.998039
249.226379	198.626755	153.044938
249.226379	198.626755	153.044938
252.971386	191.202024	152.073971
252.971386	191.202024	152.073971
256.873506	183.683644	151.084040
256.873506	183.683644	151.084040
260.881628	176.086290	150.071224
260.881628	176.086290	150.071224
264.945496	168.427167	149.029158
264.945496	168.427167	149.029158
269.017256	160.726123	147.949575
269.017256	160.726123	147.949575
273.052830	153.005673	146.822975
273.052830	153.005673	146.822975
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
277.013079	145.290912	145.639389
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
273.023701	142.515765	135.927310
273.023701	142.515765	135.927310
277.031312	134.493843	134.572481
277.031312	134.493843	134.572481
286.549519	126.013031	129.378720
286.549519	126.013031	129.378720
290.281575	117.945742	127.764705
290.281575	117.945742	127.764705
299.888224	109.454872	121.818228
299.888224	109.454872	121.818228
309.643820	101.229737	115.342409
309.643820	101.229737	115.342409
319.465692	93.419733	108.411054
319.465692	93.419733	108.411054
329.267427	86.163790	101.121656
329.267427	86.163790	101.121656
338.960983	79.584166	93.590439
338.960983	79.584166	93.590439
345.920587	80.942090	88.313306
345.920587	80.942090	88.313306
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
359.748482	85.311974	77.839533
359.748482	85.311974	77.839533
366.476829	88.289122	72.749541
366.476829	88.289122	72.749541
372.990952	91.754495	67.825153
372.990952	91.754495	67.825153
379.228098	95.667065	63.111923
379.228098	95.667065	63.111923
385.131805	99.978396	58.649444
385.131805	99.978396	58.649444
388.346265	112.445382	56.592325
388.346265	112.445382	56.592325
391.084653	125.436580	54.683796
391.084653	125.436580	54.683796
393.325580	138.733715	52.908626
393.325580	138.733715	52.908626
390.647957	147.256143	54.716061
390.647957	147.256143	54.716061
392.309060	160.666695	52.900495
392.309060	160.666695	52.900495
389.409713	169.371307	54.441256
389.409713	169.371307	54.441256
