244.1627000	327.2916300	99.9411200
244.1892800	209.3786000	168.1631200
244.2372200	265.0761700	177.6603000
244.2375700	278.4106700	59.2266400
244.2497900	235.3590100	52.3521400
244.2549100	177.4830000	66.1978400
244.2646700	306.4797200	65.0920600
244.2911100	277.4224800	145.8026400
244.3672100	307.0957300	121.3628000
244.3685000	332.1854000	96.3733200
244.3721700	252.5355100	54.8000800
244.3989800	309.6202200	66.0061200
244.4303100	202.9092900	165.9324000
244.4461700	155.4278600	76.0344000
244.5117000	316.0884500	111.8475000
244.5147600	264.0039400	168.4404000
244.5209900	319.8014400	69.8233200
244.5609700	329.1621300	98.7868800
244.6535400	269.8121100	174.6122000
244.7673200	279.6717800	143.4640800
244.8409400	265.7616300	177.8210600
244.8430200	221.0502100	172.6666600
244.8469200	290.4999700	132.7064400
244.8835000	249.2811600	180.5573400
244.8917500	142.5102400	118.8534800
244.9478400	335.6966900	82.7384000
244.9555400	289.5144400	133.6784000
245.0831800	145.2441700	87.6326600
245.0962100	304.2577600	64.3744000
245.1116400	311.8112900	66.6010000
245.1116500	227.5074500	175.3356000
245.1479200	335.5025600	93.8802000
245.1933900	283.2862200	140.4286000
245.1965300	257.5089900	180.6319200
245.2101500	220.2546800	52.7878000
245.2306700	186.1875900	156.3675200
245.3391000	272.5120800	58.0945000
245.3500200	264.0603900	155.7178000
245.3720300	288.5375500	61.1025600
245.3910900	260.3825700	159.4554000
245.3912100	268.0377400	177.0267000
245.4338800	335.1423700	94.5966400
245.4387700	134.0627800	105.4899000
245.4655300	277.0668200	147.6290600
245.4656300	264.0801100	166.2742000
245.4789600	264.6154600	56.8541600
245.5070900	272.6684600	173.0822000
245.5199300	262.0071900	164.4253200
245.5749700	265.8681000	154.9465000
245.5829100	189.8985200	158.6753200
245.6275000	220.8268800	172.7195600
245.6439200	245.0851700	53.5194400
245.6459500	257.3244800	55.4815400
245.6569100	136.0681000	111.1851400
245.6744000	158.2879900	73.2679600
245.7075300	260.8049600	159.7026000
245.7367500	333.7597000	96.1482800
245.7765500	149.0997000	128.8849200
245.8889600	298.5267800	127.7202000
246.0383100	175.3442700	150.5335400
246.0978300	197.1727600	163.6144600
246.1134600	270.5672800	152.8392000
246.1527300	285.7981300	60.5747400
246.2000000	275.1996100	171.0457400
246.2249800	217.4768600	53.1688400
246.3220200	271.2715500	175.6597000
246.3229800	234.4373200	52.0408600
246.3660100	315.1216000	114.3668000
246.3715500	145.7889100	123.3918800
246.3892000	251.4051500	54.2768000
246.4039700	324.1440100	105.6896000
246.4167900	187.2497900	157.4154000
246.4357300	242.5161500	53.0361600
246.5311400	156.2481500	73.8504800
246.5327900	335.1407600	80.5303000
246.5587700	337.9948500	88.5842000
246.5655900	303.4705300	124.9124400
246.5911100	173.7062400	149.7692000
246.5960000	280.3327500	59.4797000
246.6542200	272.9875300	174.8026000
246.7092900	327.0286500	102.1160000
246.7213600	307.6351800	121.9974000
246.7869500	146.2238900	82.5938400
246.8073100	263.0443100	161.7651600
246.8141000	268.5116800	177.6802600
246.8429500	132.2746300	100.3227200
246.9399900	138.3240600	116.5671000
246.9589400	139.2444400	117.4682000
246.9768900	274.5399400	173.8904000
247.0273600	192.5888700	60.3493200
247.0322500	178.2925200	152.6040000
247.0716100	337.6221900	85.1298400
247.0912200	149.6526700	77.9783600
247.1460800	297.5950800	128.8302800
247.1546900	239.0300300	179.5282000
247.1704200	177.2202200	64.7990400
247.1708500	267.7647200	164.9408000
247.1771500	225.0304900	51.5344400
247.2343700	213.1025900	54.5664000
247.2480400	183.1558600	155.3772000
247.2597700	136.8688900	93.2283600
247.3453900	150.4287500	77.0246800
247.4002100	153.3488700	74.9094000
247.4091900	251.4899600	54.1740400
247.4268300	142.8607500	86.7647400
247.4403000	147.6885500	127.7692000
247.4463200	240.5291100	53.0202800
247.4558300	264.5752500	162.0256000
247.4559600	287.0884800	138.6219200
247.4856400	274.0416800	151.6764800
247.4870300	131.9289500	103.7307400
247.5089700	132.0943900	104.5066800
247.5214000	285.0315100	140.7511200
247.5407100	164.2761700	69.8511000
247.5539100	315.7738100	67.8549400
247.5686900	148.6811900	78.3069000
247.5928000	134.3023000	95.1714000
247.6135200	266.5003000	178.9936800
247.6588000	275.0202800	151.1652400
247.7444900	183.5217300	62.2358000
247.8662000	214.0438100	170.6551200
247.8811900	277.5881900	172.6346600
247.9655900	195.1906800	59.7042400
248.0574900	194.2678700	162.5686000
248.1098200	179.3430600	153.5311000
248.1220100	327.3782400	73.2514000
248.1236000	182.0684600	62.5473200
248.1737700	311.0558600	119.5960000
248.2028200	139.1599300	89.7804000
248.2464600	213.1750600	170.4002400
248.2524800	132.5879600	107.5832000
248.3479300	313.6151600	67.0156400
248.3850300	210.4596700	55.1260600
248.3862800	280.2023000	167.2278000
248.4241500	312.1319300	118.6521200
248.4516900	315.1257600	115.9747000
248.4749200	258.5636400	181.1205000
248.5056900	338.9828400	87.3085000
248.5452600	294.1855900	131.9488800
248.5617700	170.7611700	148.7132000
248.5651400	134.3235300	94.0954800
248.5908200	137.2322600	91.1935600
248.6061800	339.0180500	91.6227600
248.6088000	333.8810300	98.1784000
248.6713700	235.5625500	178.9832400
248.6865900	204.9133200	167.6804400
248.6923200	281.0167700	170.9374600
248.7092800	286.8826100	60.7015600
248.8091800	324.2753500	108.3228400
248.8357400	211.0360400	169.6816600
248.8449000	165.6244200	68.5084000
248.8893800	306.4342000	123.6932600
248.9203400	130.4588100	99.4316000
249.0117300	136.6436500	116.6502000
249.0410600	135.2317400	92.7167000
249.0490500	200.0805400	58.5221200
249.0549100	270.1177900	155.7290800
249.0744600	216.2867100	171.6169600
249.1577100	259.7813300	55.5541000
249.2158400	223.1642900	174.4134800
249.2968700	270.7646900	177.6972000
249.2978700	143.7245800	81.3719200
249.3494300	316.6021000	68.0522800
249.3533100	130.4790900	104.0702800
249.3813100	274.4381700	175.7746800
249.4034200	280.7858200	165.9288600
249.4100300	231.4949800	51.8808800
249.4623200	277.6436200	58.9628600
249.4777000	280.0623600	148.6745200
249.5349300	170.3350800	66.0406800
249.5386900	226.5711800	51.1052000
249.5985900	172.3785700	65.2392000
249.6655600	282.9471600	170.7746800
249.6822400	178.7394200	153.6777000
249.6846100	198.9551000	165.7087000
249.7123800	281.8810300	59.6937600
249.7430800	129.8743000	102.8762000
249.7778900	328.6988200	103.4502800
249.7793800	331.0690200	75.5707600
249.8362500	292.6537600	134.5403000
249.8484300	131.3593700	107.6468800
249.9035100	132.2878600	110.0970800
249.9495900	276.4793900	174.8522600
249.9946300	152.5599600	73.5390800
250.0334800	159.6284900	70.5220600
250.1184800	150.3247100	74.6186000
250.2853800	156.1253700	71.8572600
250.3358200	247.4597600	53.3296800
250.3718700	204.1902500	56.8350000
250.4223500	275.8657700	153.2603400
250.4253400	240.5245800	52.9498000
250.4801100	287.0856900	141.6350400
250.5386600	283.7617300	145.9088400
250.5876400	136.6453600	89.3180800
250.6163400	228.6289100	176.9881200
250.6506000	200.8818800	166.6958800
250.7177800	163.5269400	68.4457600
250.7334000	218.5099800	50.9869000
250.7525200	336.3793200	80.2396400
250.7768400	175.5979700	63.4950000
250.7928900	279.7187100	150.4243400
250.8573400	302.0245800	63.5762600
250.8715400	286.6298300	142.6024400
250.9018200	275.6450600	162.8107000
250.9618000	197.7033800	58.5252000
251.0468700	286.8012500	169.7285400
251.0501600	284.4107300	145.9052000
251.0709600	269.2594000	57.3531200
251.1604300	271.6068900	158.9857400
251.1843800	284.8447700	165.0158000
251.1886000	206.0247500	168.4705400
251.1988900	338.6103700	83.3292000
251.2511800	197.2802800	165.3813200
251.2815700	146.4121800	130.0107000
251.3159400	284.5109300	60.1551200
251.3655600	283.4449600	147.6221000
251.3909800	273.6815900	156.0148000
251.3929700	156.3328800	140.4180000
251.4412300	223.3770600	175.0202000
251.4637700	295.0644900	133.5599000
251.4762200	172.7169700	150.7588800
251.5112100	177.0800800	62.6061600
251.5371700	284.6802800	171.5684000
251.6066400	297.3477800	62.4892800
251.6558000	224.8406300	175.7384800
251.6583200	237.1089600	179.8486000
251.6591300	232.8135200	178.7216400
251.7084100	275.8408900	154.7434400
251.7620900	201.6222500	57.2409400
251.7743000	332.8128700	101.4910600
251.8036300	285.4726300	171.3843000
251.8124300	191.0305200	161.6791600
251.9266800	309.4249100	122.7162800
251.9622100	146.3825400	75.5522800
251.9627800	184.7050900	60.5350600
252.0033500	150.3723000	135.6654000
252.1228600	315.8332800	67.5891400
252.1242400	195.2732900	164.5738000
252.1486000	289.6017100	165.8780000
252.2957300	128.8090300	96.0164400
252.3084900	171.4283900	64.1914400
252.3118500	132.7405000	114.4056600
252.3222900	223.4343000	50.6376000
252.3328700	131.0384000	111.4960000
252.3730700	269.3755800	178.9283600
252.4068500	312.1622300	120.8558000
252.4097100	156.2589400	70.8417000
252.4458100	177.7902500	153.9243400
252.4458100	213.0964900	51.5718600
252.4938700	137.9283900	83.8794800
252.4988200	339.1662300	83.5152000
252.5083000	212.7464100	170.9508000
252.5425900	298.0308500	131.7354000
252.5488700	282.6122100	173.0953000
252.6408900	284.9862500	147.7069400
252.7006500	277.3800100	154.8226600
252.7185200	277.1428900	161.1036600
252.7244700	334.0846100	77.5452000
252.8281300	328.3458500	73.4114600
252.8798000	183.7113200	60.5076000
252.9304500	213.4383700	51.2471600
252.9490400	286.9037400	163.6473000
252.9882700	297.5770900	132.5732000
253.0680800	291.5285200	167.5130800
253.0769200	161.2109000	144.5137000
253.0846300	292.2593000	61.3647000
253.1825500	216.0915000	50.5840600
253.2081500	285.3585500	60.2560000
253.2164200	153.4703600	139.0088000
253.2899000	137.3954700	83.0340800
253.4097700	166.7967500	147.9366000
253.4188400	164.8783100	146.9224000
253.4689200	292.2086600	166.1705000
253.5434100	137.9637000	120.7473400
253.5489200	270.9046300	57.6410000
253.5963000	270.2941300	57.5021000
253.6254900	186.8620900	159.7326000
253.6384300	204.4332100	55.2482000
253.6513700	141.4188400	77.5685000
253.6717700	321.7306900	114.5323200
253.7191900	263.6697400	180.5115000
253.7370600	333.9272100	102.1332000
253.8532500	303.8654100	127.8736800
253.8981900	163.5975700	66.5279200
253.9530100	177.6260300	61.5311600
253.9560700	151.3967500	137.5788000
254.0497100	273.2006900	177.7247600
254.0745400	188.1018100	59.5390000
254.0851000	318.5814600	116.9192800
254.0937600	291.2468000	141.2462000
254.1013500	312.3677100	66.3259000
254.1050600	311.3725600	122.2347600
254.1477400	167.2452900	64.8152000
254.1965300	302.3315100	129.3466400
254.2160400	306.2242900	126.1886000
254.2579900	288.0099800	171.7448000
254.3247000	129.4565800	110.9680000
254.3320200	294.3894300	137.7928800
254.3331100	273.4914300	58.1389400
254.3982400	127.5318300	95.1080000
254.4122700	333.1920600	103.5136400
254.4770400	327.7896900	72.9263600
254.4771400	128.9154600	92.9233600
254.4797000	331.8559900	75.8247400
254.4799800	329.1354400	108.6614600
254.5532100	164.2611400	65.8462800
254.5954700	201.4128700	56.2422000
254.6557200	340.3710500	84.2893400
254.6845000	280.2009200	160.0781400
254.6937500	144.3844800	129.5989000
254.7063500	147.8760100	134.5250000
254.7247400	206.7507400	53.3370600
254.7255400	145.2506100	74.2792600
254.8080800	317.7994700	117.9456400
254.8833600	169.0772200	149.5868000
254.8898200	126.4904200	96.3768000
255.0146900	181.2115900	156.5564800
255.0322600	167.2538200	148.6128000
255.0988500	144.6601900	130.5408600
255.1943400	193.0607500	58.5619200
255.2468100	195.2169300	165.3890600
255.2534500	218.0881500	173.4234800
255.2603400	317.0645900	118.7770600
255.3369900	141.4883500	75.9758000
255.3453000	334.7650800	77.9917200
255.3535800	286.7971400	172.6343000
255.3548800	327.1273700	111.4784800
255.4508700	190.3371200	58.9876000
255.4690600	245.5298700	53.0354000
255.5204300	331.9846700	106.4869000
255.5354800	340.1616300	83.6348600
255.5969100	283.5100800	173.8752600
255.6053000	140.1924200	124.5428800
255.6108200	313.3848400	66.4705400
255.6256800	173.2762400	62.0563600
255.6602600	333.0303600	76.6419400
255.6926700	151.3656100	71.2620400
255.7032300	155.5633400	69.4076800
255.7803400	128.3322000	110.5814000
255.7804600	127.2791300	107.4922000
255.7953600	339.8298300	97.6114800
255.8141500	138.3283200	122.6213600
255.8773000	309.0340000	65.5697200
255.9295400	237.1570100	180.3539600
256.0251800	337.6341300	100.6018400
256.1749200	218.1169700	49.6767200
256.2117600	338.4551400	99.8224800
256.2562800	301.5513000	63.2881200
256.2737900	127.6398400	109.6606600
256.3109300	283.0552700	154.9381400
256.3216700	283.1171000	159.2737000
256.3434300	334.2368900	104.5074800
256.3900900	208.5122400	51.1141600
256.4031200	147.0576300	72.5853600
256.4626600	129.2854300	89.9432600
256.4845100	338.0088600	80.7574800
256.4892100	268.6620600	56.8376000
256.5165800	286.8190400	150.9802000
256.5195100	258.6023000	181.2310000
256.5420000	191.7558300	163.7572000
256.5446200	153.3624500	69.9560800
256.5870700	159.2559600	67.0474000
256.6027600	289.4795200	171.9665200
256.6403500	215.8271400	172.7144000
256.6637600	149.4035400	137.0020400
256.6969000	292.9537200	142.6321600
256.7027900	145.9614700	133.5470000
256.7156600	124.8971800	101.8629400
256.8112800	330.1974400	74.5383600
256.8475600	213.1101100	171.6704400
256.9045700	200.6843500	55.4970400
256.9120700	233.0536600	179.6758000
256.9187800	216.8631100	49.4731600
256.9636800	213.1952400	49.7064400
256.9821100	131.2670500	85.3186800
257.1096400	180.3585500	156.5430000
257.1418000	299.3060100	135.3685000
257.2227000	152.4978700	139.9444000
257.3156800	290.7806000	161.1346000
257.3582100	231.8855700	55.0000000
257.3843100	221.4631800	49.7800600
257.4051900	140.4883800	75.0284600
257.4626500	303.6003300	63.8192400
257.4887100	297.0766700	164.5328600
257.4890700	316.1543200	120.6682000
257.5728400	162.2706900	65.0582600
257.6081200	275.5698400	177.1226000
257.6197400	287.9115900	151.6222800
257.6258200	207.6065000	169.9812000
257.6465400	206.7838500	169.7198000
257.6704000	126.0685900	107.8012000
257.6900200	291.0248400	147.8539600
257.7362600	219.4381700	49.4311200
257.7769600	212.8801400	49.4736600
257.8079700	188.0253000	161.6568800
257.8788000	305.9459800	64.5913400
257.9337200	129.2830700	87.3597600
257.9722300	308.5531700	126.6986400
257.9948800	304.6064000	130.5618000
258.0156900	291.5987900	147.5891400
258.0363500	292.5352800	145.9142800
258.1881100	132.5775200	80.8320000
258.3116700	128.6376800	114.4009600
258.3215600	297.1706600	167.5826000
258.3375500	123.5152300	101.0442000
258.3507300	299.5577000	136.7104800
258.3890600	297.1698100	139.5941400
258.4389900	164.3578600	147.9838000
258.4536100	288.8350200	159.4357600
258.4574500	162.3458500	146.9653600
258.4913500	181.6857600	157.7404000
258.4935800	186.3170000	58.9938600
258.5334600	227.5804100	50.7115200
258.5796300	281.2886100	59.5266000
258.5927000	342.7267800	95.1628600
258.5993800	239.7800500	181.0328600
258.6087200	227.6110900	178.0332800
258.6116500	197.3936700	56.2436800
258.6217200	286.7703000	156.0811400
258.6786300	295.9791600	168.9135400
258.7282200	314.4527400	122.4601000
259.1139500	327.4663900	114.0187000
259.1235000	334.5579300	107.7032800
259.1506900	127.7004600	113.9261200
259.2865800	144.4366300	72.2135200
259.2890500	225.4057800	50.1923400
259.3132200	251.4648200	53.1538000
259.3445300	335.4524800	106.8071600
259.3833700	293.8774200	170.6052400
259.3862400	156.2725000	143.3600000
259.3911000	159.2747300	145.3646000
259.4038200	165.8740700	148.9197000
259.4127700	208.0705600	49.5453200
259.4702000	309.1072200	127.4692000
259.4721800	133.3620600	78.0656400
259.5224400	229.7048900	178.9649200
259.5315600	215.6242900	173.0151600
259.5669600	254.7052800	53.8062000
259.5703500	289.7299000	153.0347600
259.6132300	268.2908800	56.4878000
259.6752100	198.4067000	55.2472000
259.6829500	144.8926800	133.7522000
259.6978500	171.4666200	61.0641200
259.8363900	221.1120400	175.6574400
259.8503300	339.7984200	101.4997200
259.8734700	299.6401700	138.5918000
260.0451800	343.8620600	90.6522400
260.0893100	316.3886800	67.2828000
260.1358200	129.9818200	117.5490400
260.1588600	259.2665600	54.3516000
260.1625800	220.3400100	175.3491400
260.1878500	291.6904200	158.6499200
260.1913800	205.0535000	169.4636400
260.2325900	185.1599900	160.3641600
260.3451600	213.2800800	48.7117600
260.3470800	317.6108300	121.2039400
260.3855900	282.3970100	174.9154000
260.3895300	218.4753900	49.0043000
260.3932800	261.3922900	181.0402000
260.4079000	177.2597600	59.9332000
260.4109500	266.4370500	180.0486600
260.4152200	290.5436800	157.1091600
260.4448900	330.1433200	112.9860000
260.4705500	121.8440100	96.8165000
260.4757400	251.5402000	181.1827600
260.5843800	287.6341000	173.1942000
260.6041800	326.0495600	115.9532000
260.6092200	278.6788300	176.2552800
260.6823000	208.7551000	170.7104800
260.7420900	134.8930800	122.4588800
260.7429700	334.9328200	77.6636000
260.7650300	312.5610100	125.1670800
260.7738500	317.3561200	121.5875400
260.8353500	194.6386900	56.5039400
260.9304600	263.9182800	180.5432000
260.9678100	126.2421400	87.3794800
260.9950400	299.6188700	167.1736000
261.0708400	323.5383700	117.7746000
261.1338500	149.7614400	139.2484400
261.1857300	150.5310500	139.9306800
261.2261300	191.0568100	57.5627000
261.2662000	148.4477800	138.1006000
261.2718500	329.6357100	74.0426800
261.3667500	307.1106700	131.5966400
261.4128000	200.5625200	53.0042400
261.4172300	241.4635100	181.2214000
261.4181400	193.2102700	56.8392000
261.4303200	232.4921200	51.0660000
261.4418000	129.5250400	80.1083600
261.4668200	238.5403000	52.0020400
261.4744100	249.5345600	181.1818400
261.4801500	251.5448300	181.1846000
261.5009000	123.4409300	91.1677400
261.5807000	140.1373800	128.5187000
261.5907400	342.7508700	98.1532000
261.6049600	277.3162500	58.4916600
261.6099100	295.6624200	170.1329000
261.6113400	188.4274400	58.0665600
261.6309400	332.6851300	111.8230000
261.6548900	195.7191000	166.7200000
261.8365500	242.1170300	52.4963000
261.8434500	313.8657400	124.8050800
261.8600500	190.6838900	57.4845200
261.8735100	135.3984900	123.7127400
261.8925200	191.0750900	164.6271600
261.9082000	337.7532300	106.5672000
261.9427200	141.3322900	130.4688000
261.9813300	157.8769900	64.5600800
262.0207500	180.2049200	157.5752000
262.0605100	218.3303900	174.6149000
262.1539200	134.0547100	75.4966000
262.2361700	338.6796800	81.0006000
262.2587100	276.3938300	58.2319600
262.3296400	154.4646200	143.1556600
262.3409000	120.4975400	100.0497600
262.3546900	307.6193000	65.0566600
262.3741000	233.4447700	51.1232000
262.4384500	257.5365900	54.0334000
262.4645800	291.6221200	60.9460000
262.4704100	121.4509400	92.9585200
262.4742200	135.9085300	124.6175200
262.4775500	249.5374100	181.1822800
262.4849900	225.9135500	177.9214000
262.5051000	205.3675700	49.1730600
262.5072700	123.6894300	89.3354800
262.5075700	294.0739700	153.3852800
262.5112400	253.5827700	181.2023600
262.5119400	121.8706600	104.7297600
262.5448000	296.7223500	61.8846000
262.5662600	310.7799800	65.8750000
262.6145700	269.2894700	56.4884800
262.6240900	208.8157500	48.2549000
262.6523500	299.8959000	142.6226400
262.6541500	164.1835200	61.8604000
262.7275400	187.8297000	162.7562000
262.8628200	183.0687200	159.6140400
262.8912200	301.6897900	162.8921200
262.8938900	333.2605800	76.4324600
262.8942800	152.5918600	66.5158400
262.9268100	196.6582200	54.5613600
263.0025200	139.3261200	128.5044000
263.0675200	184.0721400	58.5316000
263.0809500	253.1993100	53.3532400
263.1045600	178.3428000	156.5469600
263.1173800	156.2775200	144.5577000
263.1298000	280.9635100	175.6365000
263.1378600	308.4272100	65.2909200
263.1802800	213.2660600	172.4215400
263.2162300	339.6672800	82.0152000
263.2410600	227.3923900	50.3457200
263.2734500	329.6334100	74.0478000
263.4232800	295.6483800	156.0650000
263.4310300	123.6875000	87.8802000
263.4696300	306.1658400	135.6440000
263.4758000	247.5309800	181.1824000
263.4962400	120.8648500	103.7322600
263.5119600	249.5692500	52.9895200
263.5278600	309.9481800	130.5110800
263.5634100	299.8138200	145.0694000
263.5827900	269.5864800	179.2109600
263.5837100	164.4500500	149.0066800
263.5962800	122.8538600	109.7404000
263.6700600	143.3725300	133.9683400
263.6816600	332.0476200	75.6421200
263.7149200	120.2643600	102.4752000
263.7291800	144.9095800	135.5342000
263.8228600	295.3304600	170.6944000
263.8254900	344.8555600	92.7897000
263.8428100	303.1257300	63.5212600
263.8609500	125.0398400	114.2396400
263.8777600	129.0442100	119.0402400
263.9641500	191.7277700	56.5223600
264.0422700	313.5366300	126.7215200
264.0908300	334.4728300	77.2300600
264.3014500	174.5475200	154.3447600
264.4143300	241.4674100	181.2261000
264.4300100	317.1440400	123.8770000
264.4794800	247.5343600	181.1824600
264.4843600	336.1131600	110.7960000
264.4959000	289.5843500	172.9460600
264.5409400	253.6134900	181.2174000
264.5440500	340.0020300	106.5277400
264.5450900	319.8278300	68.7854000
264.5522300	157.7032200	145.7294000
264.5531100	126.2603500	81.0378600
264.6029500	122.6874000	110.7686000
264.6608400	224.7832600	177.7445400
264.6916000	208.5148300	170.9631600
264.6978800	295.9773500	61.6452800
264.7003900	308.9777800	133.6114800
264.7571400	142.5107300	70.5043600
264.8292300	275.8111600	177.4302000
264.8538500	344.6793200	96.9810000
264.8832100	278.0546400	58.5368800
264.9259000	120.1161800	91.4606000
264.9665200	141.4780400	132.6289400
264.9769000	135.4162500	125.6184400
265.0269100	125.4824400	115.6722600
265.0623400	194.2841500	166.5913400
265.0671100	132.4016400	74.6599400
265.0749200	242.1767600	52.3742400
265.1835500	210.0178900	171.4668000
265.1953900	260.2247500	180.9124400
265.2339000	241.3406300	52.2220800
265.2390900	181.0491600	58.5712600
265.2665600	219.1059400	175.4073200
265.2768700	311.1544500	131.2300000
265.3652400	259.4618600	54.1251400
265.3943000	298.4229700	153.5277400
265.4495600	243.4928100	181.2078400
265.4747400	245.5231000	181.1868000
265.4777300	343.3511700	87.3339400
265.4817600	322.6615000	120.7504000
265.5020500	273.5404700	178.1075000
265.5467600	138.2628200	71.8306000
265.5727900	123.1243200	112.6615200
265.5849000	152.3683000	65.2358000
265.6383400	283.8050500	59.7100000
265.6542600	322.6099100	69.9077400
265.6810300	135.9226800	126.4880000
265.6928400	156.2987900	63.2690000
265.7023000	266.8739700	55.6921000
265.7274100	123.6268500	84.2469200
265.8487200	188.1222500	163.5885200
265.8608600	130.8357400	121.6105600
265.9031900	172.6952100	59.5087000
265.9897300	118.3993400	101.5154000
266.0209500	321.5482100	121.6576000
266.0466100	321.4287200	69.4605400
266.0511000	140.9365300	70.5582600
266.1019900	134.9179100	121.0000000
266.2536400	307.2817200	138.4614600
266.2766100	340.5391900	83.2020000
266.3425600	326.5850700	72.0370800
266.4324600	168.2228400	59.9750000
266.4551700	243.4985900	181.2045600
266.4759500	337.1953700	111.5496000
266.5197400	343.7520200	102.1968600
266.5218100	255.5698400	181.2077200
266.5402800	120.8438100	108.7347600
266.5588600	322.7768000	70.0448000
266.5621000	200.3169700	49.8295000
266.6770200	216.8773200	48.6119000
266.7066500	311.0253000	133.8792000
266.7950900	304.9269100	163.7540600
266.9484600	159.6078100	61.5265200
267.0135500	170.8701700	59.5247400
267.0612200	328.5959000	117.9198000
267.1414800	294.0204500	171.6382000
267.1979900	290.8486100	60.5346400
267.2105400	130.5332100	121.9416800
267.2383100	325.2167400	71.2934800
267.2573800	265.0688200	179.8557400
267.2650400	301.4172300	153.9332600
267.2818900	127.3672500	119.0476400
267.3099300	148.0044600	66.5919400
267.3200900	144.0138800	68.5918800
267.3457700	113.2363200	93.0000000
267.3594600	331.6254700	116.2138400
267.3878100	315.1813900	128.5488600
267.4078800	302.2375500	151.5732600
267.4330900	204.3297300	47.9962400
267.4390400	319.0547400	124.6024000
267.4602000	123.5398000	115.0000000
267.4788400	326.5048900	72.0486000
267.4878400	257.5723700	54.0028000
267.5682500	124.4536300	115.9245200
267.5858900	278.3003000	58.5058000
267.5924200	302.9673100	157.0862000
267.6174100	125.1428600	79.0419000
267.6457900	118.0436500	91.1576000
267.6858600	132.9035100	124.4585200
267.7166800	328.5819800	118.3091000
267.7396300	156.4768300	62.2027200
267.7825100	119.2901900	106.4181200
267.8750300	183.7102100	57.4844600
267.8902300	278.9009200	176.4716400
267.9716400	318.5939000	125.5298800
268.1319800	199.1419400	168.4552800
268.1386000	226.0207400	178.4747000
268.2127500	178.0687200	58.5660000
268.2296600	119.5473300	87.7982400
268.2380900	186.1418100	56.7756000
268.4320700	118.7313100	88.8950000
268.4568300	246.5258600	53.0380000
268.4773900	225.5198600	49.9895200
268.5421500	285.6664300	59.8439000
268.5464500	116.2192000	94.0368000
268.5720500	181.6790300	159.7580800
268.6238400	197.7309200	168.0912800
268.6429400	118.1775200	89.5627600
268.6498700	275.7795200	57.7514800
268.6670800	299.5630500	169.2832800
268.7160000	310.8821500	137.6249600
268.7569200	138.7013100	70.3177200
268.7777000	168.8450900	151.6423600
268.7980300	271.0889100	178.5288400
268.7991000	336.1060700	78.5685000
268.8184100	117.2562200	109.0000000
268.8501500	201.6529400	48.4580000
268.8773700	243.0197900	52.5410400
268.9512200	125.3490300	117.6244000
268.9603100	307.7716400	143.6849000
268.9660200	127.3524800	119.6729400
268.9875600	117.4253700	97.0000000
269.0323600	156.2752900	145.6016000
269.0533200	142.3764400	135.6514600
269.0655300	313.4141500	66.4904400
269.0730400	146.4177900	139.3105200
269.1822300	302.2987200	167.8230800
269.2218100	314.4420400	132.6597000
269.2711400	117.7089600	107.0000000
269.4089900	341.2380700	109.6542000
269.4402200	288.5634400	60.0773000
269.4403000	112.7835800	95.0000000
269.4411000	115.9345900	93.0078000
269.4663900	344.3608800	89.3503000
269.4695700	323.9402000	70.8431000
269.4753400	212.5454500	47.8796600
269.4781400	122.5551700	80.5948000
269.5317000	152.3065600	63.0313400
269.5431100	115.8596000	100.7364000
269.6425100	337.0446300	114.0345000
269.6845300	143.9562800	137.3654000
269.7083600	300.9315700	62.7195600
269.7146200	160.6985900	60.4692600
269.7238800	120.7089600	105.0000000
269.8443700	220.9978000	176.6574000
269.8626500	149.0447700	141.5686800
269.8688800	304.1109900	63.5396000
269.9845000	308.5762400	145.7982400
269.9857900	119.3672100	109.4209200
270.0283600	308.3059700	146.9243400
270.0317800	309.5210000	142.8493200
270.1153600	255.1015100	181.0410400
270.1910400	313.4304600	136.2434400
270.2769100	194.0758800	51.5613600
270.2910400	134.0124400	125.0000000
270.3468500	140.8117800	134.7368400
270.3626000	159.0443700	60.6152600
270.3796300	346.2584800	97.3306000
270.4652000	314.1783700	135.5074800
270.5362700	116.6629800	103.7553400
270.5516800	341.1891400	110.7248000
270.5808800	135.2907400	71.0367600
270.5921700	286.5956700	174.1798400
270.6293500	116.5199000	101.0000000
270.6537600	318.8547800	68.6082000
270.7437800	129.3706500	123.0000000
270.8100900	115.1265800	100.7956800
270.8691700	296.2425700	61.4817200
270.9129400	119.3507500	111.0000000
270.9217500	237.0481800	51.5040000
270.9281900	154.6704600	61.4897000
270.9455200	282.6178200	175.3879600
271.0453100	124.4059700	117.6154400
271.0516900	179.3069900	158.5499000
271.0530900	132.3882500	125.6137400
271.0598900	150.1964900	142.5777200
271.1418300	284.2743700	59.3894800
271.1732400	318.3216300	129.4028600
271.1760400	166.0162500	150.4338600
271.2289300	336.6495600	79.0727200
271.3343300	215.5199500	174.1702000
271.3649700	260.3623900	180.1022600
271.3928900	342.7727900	86.7435600
271.4184000	320.1510300	127.4844000
271.4205400	123.5500800	77.4204400
271.4240800	119.8777500	82.6856000
271.4259700	340.2117500	112.5778400
271.4293000	307.3135900	154.0791200
271.5305500	249.5693100	53.0005200
271.5823400	127.5695400	74.3305200
271.5831600	231.5898300	50.7028400
271.6326600	140.3434200	68.2405000
271.7490200	313.8877300	138.7405600
271.8530200	297.9536900	170.4433200
