245.9824000	182.9445200	77.9172400
246.0145100	256.5027500	152.0263000
246.0925100	166.9553300	79.9504400
246.0955200	198.3083500	76.1719400
246.1540400	173.2733500	184.0492800
246.2082300	138.1707200	87.9625200
246.2203000	114.8314100	107.7233000
246.2353100	216.5735300	190.9946800
246.2837300	159.7353600	176.7334200
246.3366200	207.0129900	193.0549400
246.3408200	250.6444000	81.6709600
246.3875600	256.5743100	83.4779600
246.4392100	262.6653000	85.4462600
246.4762600	276.1233500	143.2138000
246.5067100	219.0879300	187.6769400
246.5301100	178.1624000	78.2395000
246.5348500	283.9845200	93.1203000
246.5451000	264.7740700	149.6388000
246.5683100	260.8182600	150.8232800
246.6495300	283.4533500	92.8707600
246.6792000	278.9038600	91.2049200
246.6909500	137.6921600	87.8058400
246.7437800	209.8084600	70.0000000
246.8337800	278.8131700	139.1712600
246.9397500	269.5362300	148.1670000
246.9752400	135.7513500	160.2071200
246.9952500	188.9621300	76.9109400
247.1280800	115.7589800	139.6336400
247.1465300	146.3584700	170.0337000
247.1658300	133.7825700	157.2490200
247.1693400	219.6026900	186.3624200
247.1736700	185.5922500	188.7641000
247.1934300	241.3205400	78.7641000
247.2079300	119.6774900	97.0052400
247.2632200	114.6239800	110.8744000
247.2941300	203.5046100	193.8312000
247.2987300	226.0251500	161.0366600
247.3133000	201.3202700	75.2604000
247.3276500	143.1447600	85.0090600
247.3934100	222.4473100	75.1061400
247.4329700	216.1762600	167.9527600
247.4718600	229.7604800	159.8787200
247.4772300	229.6594000	76.2142400
247.5366300	113.7124000	126.7430800
247.5876800	214.9141900	171.8382200
247.5937600	155.4302700	81.4464000
247.6050700	180.7428700	77.5981400
247.6167500	115.2915300	117.2851200
247.6712400	119.3324600	142.6339200
247.6794000	129.7507800	152.3082200
247.6900500	255.9060800	83.2007400
247.6937700	247.6885300	155.2402000
247.7184400	166.6405700	79.4336000
247.7184400	215.7725400	169.1027800
247.7268700	135.3278400	160.2026400
247.7343500	208.3092800	74.2738600
247.8192400	194.7800000	75.8877600
247.8766900	115.3223400	99.1322400
247.9164800	261.4661100	151.0590800
247.9472100	129.7185000	90.8709200
247.9856100	168.1392200	182.0436400
248.1019900	101.6343300	134.0000000
248.1897700	215.2497600	74.1308600
248.2086000	285.4875100	93.6143200
248.2738200	216.3915300	178.1526400
248.2844900	281.3197600	91.8356400
248.2863700	285.3499100	134.2599800
248.3062300	164.8217400	180.3299000
248.3455100	250.5239500	81.5198400
248.4780100	110.9327800	104.2779000
248.5053700	142.3555700	167.4829400
248.5261900	243.7213800	79.3278800
248.5471300	112.9840400	125.2546400
248.6120400	241.6926000	157.2744800
248.6263900	111.2180200	106.9900800
248.6697000	222.6737400	163.3090200
248.6755400	169.8550600	183.1328000
248.8755200	160.7214700	79.8962000
248.9105900	284.2050900	92.9267600
249.0277400	216.8525700	176.3723200
249.0574000	110.5939800	130.1110200
249.1019900	298.7542500	107.3415600
249.1038300	122.7935000	146.6907400
249.1274900	231.2431100	160.0476600
249.1393100	119.4475400	143.8492400
249.1980400	222.7065900	184.3042000
249.2373100	178.3900000	186.7942000
249.2560400	188.1443400	189.8664000
249.2599200	136.5286200	162.6996400
249.2694400	149.7397000	172.7203600
249.3591600	137.1130200	86.0256400
249.3843500	118.0555700	95.8626400
249.4223700	147.6840100	171.5628400
249.5241300	182.7304500	76.5871600
249.5884000	111.0754500	110.3058200
249.6040700	224.3799400	190.7924800
249.6046600	155.6662000	80.5936800
249.6337800	114.3551800	140.5483800
249.6380200	183.8424600	188.5322200
249.6422900	272.8111100	147.8089600
249.6499000	130.7248800	155.2226000
249.6586600	112.3843700	117.5290600
249.6975600	130.6676900	88.8180000
249.7038400	110.6625100	100.6750200
249.7785400	141.0300600	166.8889200
249.8418800	119.3125400	94.6554600
249.8507300	224.9000000	184.9803800
249.9426700	277.7324600	144.9234600
249.9491200	218.9997000	73.8919600
249.9632000	182.1353300	188.0694600
250.0086800	293.7624900	127.9797000
250.0226700	298.7705400	106.3204600
250.0447400	288.7537100	132.9668000
250.0714800	140.9391000	83.9968800
250.0758600	294.7319200	127.0337200
250.0943700	215.2406600	194.1215200
250.1080400	236.2312300	159.0383400
250.1683600	204.3024600	73.2354800
250.1931400	238.4060200	77.7260800
250.2019200	125.5152700	149.6251600
250.3149300	158.8515000	177.3657200
250.3475100	120.0784400	145.2405400
250.3738100	169.1881700	78.0318600
250.3756100	114.6003000	141.1488600
250.4142800	108.5131100	105.4838200
250.4371100	143.1651800	83.0558000
250.5175900	236.7034700	77.2619600
250.5269400	286.1290400	135.7848000
250.5439200	118.9881700	144.4278600
250.5533500	111.0119800	123.3063000
250.5591500	110.8912900	113.3400600
250.5594200	233.7892800	159.8220800
250.5821000	221.5852100	165.5219800
250.6107000	108.3198800	132.1533800
250.6167900	201.8517700	194.4665800
250.6523200	219.8101200	193.5219400
250.6649500	218.7368900	193.8227000
250.6729600	210.7750600	194.4762800
250.6760400	282.9574000	92.2424600
250.6766700	194.6404200	192.4570600
250.7738700	197.7238000	73.8363000
250.8601300	200.0817400	194.1462400
250.9328400	203.8084600	66.0000000
250.9432700	175.1357800	186.0651600
250.9448700	132.2413500	158.6739600
250.9571100	196.9145800	73.8431400
250.9701300	221.4683500	193.1629400
251.0385300	281.7018300	141.0071400
251.0545800	110.5104200	119.7652000
251.0674700	160.9253300	78.9361600
251.0796000	150.9162300	80.9381200
251.0897200	218.5511100	173.2869600
251.0996300	286.9011100	94.0446800
251.1556600	109.5739200	137.8548600
251.1902500	200.8947900	72.9845600
251.2195800	254.5119800	82.6651600
251.2286600	140.8025700	167.2603200
251.2624600	217.4197000	73.1302000
251.3058200	171.7050900	184.7651400
251.3138900	226.5903900	183.5696400
251.3196000	150.1090700	80.9968800
251.3236500	112.5077800	97.2888400
251.4158400	192.2682000	74.2453600
251.4160300	274.7006900	89.4553600
251.4302300	145.1574900	82.0086600
251.4495300	222.6172500	74.0893000
251.4821100	287.1800900	135.8977000
251.5268800	224.8723100	191.8580600
251.5546500	147.7502100	172.1610800
251.5547300	99.9925370	130.0000000
251.6214800	223.6524600	180.9853000
251.6409500	217.7760500	194.3447000
251.6714800	261.7029000	152.2508600
251.6716200	128.7946100	154.3195800
251.7311700	299.9265900	119.9403600
251.7830100	194.3114700	73.6681000
251.8231700	167.6112000	77.6361000
251.8907700	155.4878100	79.6552800
251.8947500	108.3726900	110.8337000
251.9244600	246.4425700	157.0504000
251.9286500	246.2009900	79.9195600
251.9304200	279.1969800	90.9544600
251.9315200	265.1983200	85.9395800
251.9787100	231.1337400	75.9291400
252.0067300	222.8727500	179.6162000
252.0074600	95.3507460	128.0000000
252.0104800	107.1565900	107.6637000
252.0560400	138.4293100	83.6702800
252.2376900	198.3253000	193.7520800
252.2399600	300.7049100	110.3064000
252.2671400	139.4999700	166.6442200
252.2773100	278.1363200	146.2203600
252.2963000	222.9220700	193.1148600
252.3126800	221.4050300	177.0409600
252.3186500	144.7157800	170.3653000
252.3245500	270.0724900	150.0363400
252.3369600	247.0310800	156.9985400
252.3772800	141.7532900	168.3639600
252.3904100	129.4369800	87.2388600
252.4271200	108.9149100	118.3996200
252.4458400	227.5272800	182.5495000
252.4540200	222.1957200	166.9072800
252.4870800	107.0898200	130.4465400
252.5552700	292.2186200	131.9953400
252.5622100	291.7129600	132.5035800
252.6312700	230.7832000	161.6548200
252.6318700	178.4080500	75.6581400
252.6343800	106.2443400	133.5601200
252.6573700	207.5748200	71.5812000
252.6651700	283.1464400	141.0384800
252.6726000	259.7024600	153.2547600
252.6921800	249.9841900	81.1275600
252.7425300	158.5791300	78.6195000
252.7759700	133.0899100	160.9856600
252.7867100	224.8854500	164.8043200
252.7980700	108.4877200	119.7740400
252.8176900	136.4616800	164.3111600
252.8218400	200.7344300	71.8320400
252.8527800	229.8651200	188.2119800
253.1179300	110.6164700	140.3805600
253.1195000	264.2827200	152.0496600
253.1753300	185.8657800	73.9588000
253.1843600	219.8559600	72.9442000
253.2690000	301.4465600	114.6280600
253.2722800	240.6402100	158.9398000
253.3795100	301.3973700	116.6847600
253.4625300	171.8879300	185.3829000
253.4639900	203.5327500	194.6347600
253.4874600	165.8832300	182.3533000
253.5204900	110.5193700	96.4273600
253.5254900	107.8631100	122.2569000
253.5531600	214.6533500	194.6847000
253.5616600	123.4214100	89.3626800
253.5935000	232.6854800	76.1496600
253.6060400	128.0832300	155.0676800
253.6492500	99.5398010	132.0000000
253.7940700	178.6256900	74.8637000
253.8439500	105.2300600	108.7289200
253.8619900	188.9024600	72.8655400
253.8732900	226.2271000	179.7751400
253.8859400	145.0809900	171.0732400
253.9177200	276.1968000	89.9621600
253.9538300	273.2366500	88.9069200
253.9760100	204.8994900	70.9128400
253.9910100	207.9212900	70.9142000
254.0983800	125.5909900	152.5465000
254.1257900	252.2529600	156.0393600
254.1482600	270.4241600	87.7180200
254.1969200	235.4171900	76.7280800
254.2037800	194.2898200	192.6110200
254.2038600	288.4857500	94.6891800
254.2362300	126.4397300	153.6277200
254.2525300	114.6112000	143.4268800
254.2560100	178.2947900	187.6382400
254.3335400	222.3146400	169.7625800
254.3623400	130.4434100	85.2404000
254.3835000	197.5436800	193.6245800
254.4176600	166.5638900	76.6110800
254.4424300	104.9559900	131.1315600
254.4919600	127.5084400	86.5502000
254.5173500	297.9112900	126.8414600
254.5302300	149.5321600	79.6201200
254.5528900	114.4254800	93.3650800
254.5612700	106.0643700	116.2340400
254.5651900	288.7064100	137.5255200
254.5726800	292.2052700	134.0228200
254.5838500	222.2164100	172.6453600
254.5865500	112.4046100	94.3702400
254.6248000	277.8535600	147.7467600
254.6293300	104.6068300	134.7360600
254.6404200	258.7178100	154.3072600
254.6953800	171.3825700	75.6751000
254.7566900	173.6965600	186.3618800
254.8182600	228.0374300	164.4614600
254.8363100	200.6164700	70.6332000
254.8717500	222.7705700	170.1502600
254.8733200	143.1247900	170.0656000
254.9499700	269.8785900	151.1676000
254.9513800	211.9949700	70.9090000
254.9635600	111.4022800	141.8624600
254.9771700	116.6569200	91.9180200
255.0523200	105.5028700	117.7622600
255.0581900	287.7073700	139.0197800
255.0597800	102.7646100	102.0380800
255.0992800	116.7702700	145.6657200
255.1051100	102.5891000	103.8052400
255.1418700	117.5848200	146.3614600
255.3207100	294.7497900	99.4201000
255.3432600	120.7361400	148.8771400
255.4057100	220.4887400	72.5691600
255.4737500	104.6693100	112.5333200
255.4982600	203.5512000	194.6277400
255.5554100	223.9055100	174.1959200
255.5594000	104.5794900	129.4015600
255.5804000	105.0355400	137.0764800
255.6115300	234.7448800	161.5170600
255.7007800	127.7638000	156.3484400
255.7038700	187.6655400	190.4277600
255.7110100	153.8389800	176.1155400
255.7216600	299.4603300	104.8787800
255.7300800	277.7620700	148.3948400
255.8411000	180.2897300	72.6218000
255.8485100	102.1090400	105.6760600
255.8963300	264.4897000	153.0772800
255.9422900	302.7428700	113.3273000
255.9550100	282.7020100	144.9056400
256.0942000	185.5279600	189.8032800
256.0962700	227.5816500	166.0061000
256.1428700	153.9613200	77.9419600
256.1621000	229.2074000	191.1408600
256.1628600	275.4332300	89.7205800
256.2493100	297.7060800	102.5375400
256.2847100	104.6485300	97.8394400
256.3420200	180.6038000	72.0712800
256.4583800	302.6606600	111.5396000
256.4665600	145.9306300	172.3824000
256.4801000	216.9975100	68.0000000
256.5008600	204.5527500	194.6300600
256.5051900	140.3760800	168.6061000
256.5071400	302.0301500	120.8201000
256.5246600	183.4004200	71.4317000
256.5422900	105.2018000	138.3018000
256.5459300	283.6990400	144.4928000
256.5528500	271.8475400	88.3005000
256.5697900	286.1857800	142.0973000
256.5724800	287.6841300	140.5689000
256.6319900	249.7488300	157.5402800
256.6382400	296.8782900	130.5505000
256.6411400	234.5287700	184.3974600
256.7119100	243.6692500	159.1852400
256.7476400	138.1357800	167.0202600
256.8393100	197.8141600	69.8520600
256.9164600	240.4306600	160.0658600
256.9260400	126.0412600	155.1426000
256.9687600	226.1332300	73.9183400
256.9735500	162.0833800	181.0376000
256.9780400	230.1054200	164.7146600
256.9863100	277.5056300	149.1296400
256.9899700	114.2393700	91.7216200
257.0396800	184.8640400	70.8616000
257.1887200	155.3012600	77.1881200
257.2308700	222.8629300	72.9491000
257.2327200	263.0467400	154.0513400
257.2623600	134.6203000	164.3225000
257.3525900	246.6240700	79.6621000
257.3583300	116.4497000	90.2253400
257.3936300	103.7349700	121.0365600
257.4150900	274.6877800	89.4631000
257.4236000	302.4263800	109.8128000
257.4543100	123.0024000	152.1983600
257.5161300	106.2953900	139.8600000
257.5475000	162.4656900	181.4041200
257.5716400	163.7926300	182.1919200
257.5822600	210.6470400	194.6023600
257.6127100	208.5133800	69.2770400
257.7084400	235.0076000	186.9824800
257.7726500	119.0294000	148.9121000
257.8259600	143.2590100	79.2980000
257.8561400	169.0403900	185.0871600
257.8584600	182.7665300	189.3204400
257.9055100	188.9788300	191.1219200
257.9098200	290.9619200	139.2346000
257.9193400	244.2587400	78.8981400
257.9225100	273.4879000	151.0743400
257.9352100	259.1863200	83.9442800
257.9796100	171.1807800	186.0669000
257.9977700	223.0709000	72.9208400
258.0405200	189.8981400	69.9155200
258.1418600	226.4764400	172.1510600
258.1448800	110.9063200	143.1530800
258.1560500	233.3859300	189.0231400
258.1699400	133.5209600	163.7165600
258.1795500	228.2529000	167.5821000
258.2656600	196.2616800	69.2483000
258.2660600	136.6252100	166.2822200
258.3187700	135.7821300	165.6045600
258.3278000	126.4677800	84.1665000
258.4162900	147.5683500	173.7599400
258.4303900	269.6939500	87.4460400
258.4590500	103.4741600	96.4646400
258.5249000	245.7468300	79.3019400
258.5769000	101.4627800	130.4919200
258.5814200	205.5618000	68.5603000
258.5963100	233.9832900	188.8313000
258.6316800	231.1034100	178.0016000
258.6593800	298.0718600	130.8958800
258.6788600	117.4273100	88.6168800
258.7182500	241.8723700	78.1571600
258.7205100	249.6874300	158.1892800
258.7249600	230.6219800	177.4530600
258.7266200	99.7768260	99.6005200
258.8535000	282.6297300	146.9703400
258.8632000	99.1659580	106.7144400
258.9110800	271.4759000	152.1112000
258.9557000	303.7523400	119.3557800
258.9904600	103.4699100	95.9449400
258.9933900	281.9829300	147.4848600
259.0751700	119.5484700	150.0134200
259.0867700	134.8674300	80.9472600
259.1236300	297.6373100	132.4121400
259.1964400	300.5541000	126.7666600
259.2056300	131.8117700	162.6209800
259.2422500	299.6690100	104.5101400
259.2910400	193.0140100	68.9683200
259.2999200	128.6267700	159.5268000
259.3381000	237.1839800	184.0700000
259.3529600	240.0472500	161.0288400
259.4387400	178.5591300	188.5614000
259.4952800	255.7989500	156.8759200
259.4997700	105.4262300	94.3267800
259.5464900	101.8000300	127.1851800
259.5648600	99.5070060	110.4807400
259.6033100	181.5653000	69.5701200
259.6122800	99.9555390	133.2630600
259.6258000	261.8106000	155.3470000
259.6702700	142.8429300	171.1396400
259.6891000	302.0529300	107.8831400
259.7401800	163.4183800	73.5523600
259.7828400	99.6685630	98.1956200
259.8058500	153.9547000	177.1127600
259.8120100	293.2220400	97.9552400
259.8221400	295.2230800	99.9527600
259.8746000	100.2270100	113.7378800
259.8893700	141.1973700	170.0181200
259.9093900	230.9455700	190.8914200
259.9112500	292.7277800	139.8371000
259.9867200	290.2336500	141.8113400
259.9918700	137.4929300	79.6701000
260.0205900	150.4968900	76.6742600
260.0447300	101.4917100	122.7415800
260.1327100	303.5616200	121.7953400
260.1498600	236.3503300	187.6284400
260.1951700	267.4450000	86.6944000
260.2926700	292.6814100	97.4925000
260.3372800	229.6038600	173.8255000
260.3855700	101.1815900	136.0000000
260.4044200	164.6265300	183.3616000
260.4765900	122.9489200	153.9353000
260.4773800	177.4309000	69.6013200
260.4889200	304.0507200	120.8579800
260.5149800	100.0479000	136.0720200
260.5572200	206.6059300	194.6022400
260.5862100	125.3559900	83.2604000
260.6572200	233.0586800	165.3526000
260.6809300	238.7349100	162.2485400
260.7488900	99.0627540	131.6275000
260.8934700	235.2393700	164.1810400
260.9161500	157.0926300	179.0857200
260.9290900	262.1735600	84.9594800
260.9491900	215.0816800	69.9102800
260.9495600	115.3172200	147.7290000
260.9680800	149.2509900	175.0417400
261.0578400	107.7770100	142.5855200
261.0609500	130.4845500	162.0453800
261.0910700	124.5563500	155.9640000
261.1373300	100.6412300	124.8117600
261.1540800	270.4322500	87.7170400
261.1693400	256.3826900	82.7261400
261.1835000	207.8093700	67.9122400
261.2048900	233.4089800	75.7111200
261.2364700	222.2271900	193.4310400
261.2478900	145.3302400	77.2418000
261.3304400	169.1757200	185.8379000
261.3530800	236.5254800	76.5379000
261.3864000	240.5237100	77.5968000
261.4101100	189.4907200	191.5979600
261.4142000	165.3971600	71.2437200
261.4281200	260.6786800	84.4549000
261.4382500	116.3934700	148.7603200
261.4482600	98.5254490	97.4072800
261.4686400	127.1749400	82.0536000
261.4974200	237.6873100	180.5366200
261.5035500	303.0311100	124.8302000
261.5310200	167.9654800	185.3587000
261.5466700	242.6560500	78.2053200
261.5562000	254.7768000	157.8270800
261.5657200	110.4172800	90.3649000
261.6226600	269.8451200	153.7675200
261.6826500	243.6870700	160.6398600
261.6827100	96.2413170	107.0671400
261.7019400	254.9407500	82.1775000
261.7421300	303.9186200	122.9654000
261.9294300	154.2868000	74.6883000
261.9462200	126.0536800	157.9681400
262.2486400	112.1115000	88.9835600
262.2786600	197.2745500	67.1903000
262.2982600	266.6929900	154.9138200
262.3022800	132.8154200	164.3584200
262.3461600	239.2676600	185.9872400
262.3667100	226.3376000	192.3351400
262.3874200	121.1130800	84.0203200
262.4014900	219.6416500	71.3600000
262.4093600	221.4526900	193.4624600
262.4361300	143.9041300	172.3650200
262.5047900	136.5508100	78.6227400
262.5793400	94.0226650	102.3101600
262.5809300	252.7571900	158.6241200
262.5847400	111.8157200	146.0442000
262.6121100	110.4393700	89.5844400
262.6381700	172.7856300	187.3386600
262.6910300	295.5703900	139.3731000
262.7403700	97.8729340	135.3082800
262.8128800	259.5235000	157.1109000
262.8440700	294.2459300	98.9405800
262.8830400	132.4480200	79.6521000
262.9442500	168.4964700	69.6064400
262.9823100	197.4649700	193.8824400
262.9854500	235.6286500	177.0911200
263.1716600	183.2060200	189.9031400
263.1848400	96.6929340	112.9808600
263.1912800	95.6870660	109.9729000
263.2047000	267.4529600	86.6934000
263.2164200	98.9179100	146.0000000
263.2959800	300.8226600	105.3168400
263.3043400	147.7697300	174.7168200
263.3643700	229.5301200	74.4776600
263.5325400	240.1507800	181.0075600
263.6013000	211.6331100	194.6090600
263.6104200	274.8263500	152.7312000
263.6317500	99.0505690	137.8220800
263.6494800	119.9550900	152.7078200
263.6495100	233.1393700	171.7614800
263.6694700	114.4325700	86.5995400
263.8274800	178.5218000	67.5752600
263.8760000	154.0254500	178.1081600
263.8807300	300.0676000	104.2179000
263.8926600	234.5416800	168.2186200
263.9026100	158.8659900	70.8768400
263.9050200	180.0318000	189.3993600
263.9124700	301.7717100	130.3339200
263.9212600	98.4547310	124.7683400
263.9272300	262.1676900	84.9632800
263.9415200	114.2632900	148.3986200
263.9441700	248.2240400	79.9158000
263.9582700	245.2211400	78.9072000
264.0344100	292.7795800	142.8486400
264.0741100	97.5028140	119.8046600
264.0764300	182.2473100	67.0924000
264.0920800	293.7282300	142.1338200
264.1307200	291.5856300	96.8311200
264.1888500	121.1719200	82.8991000
264.2512600	147.8910800	74.9555000
264.2584900	143.9500900	76.0147000
264.2983100	138.2540400	168.7598200
264.3054200	134.7765600	166.3404800
264.4528400	128.1706900	80.0668000
264.4608100	241.5486800	184.2971200
264.4919100	136.4351500	167.5661600
264.4950800	111.0639500	146.3335600
264.5709100	250.7933800	159.7976400
264.5807700	92.9790720	106.2325200
264.6118400	302.8158700	128.6247000
264.6814400	95.4025750	96.5319000
264.6826300	102.2921600	92.2957400
264.6878200	238.3994600	76.8873200
264.6921900	245.7329000	161.2987600
264.6973100	257.7521000	158.2429200
264.7121400	235.0139200	168.9965800
264.7595600	148.3469800	74.3923400
264.8178200	96.2345810	117.6781000
264.9409200	112.2646700	147.4001400
264.9682300	235.0787700	75.9693600
264.9841600	100.6486200	92.9380400
264.9929500	102.3328400	140.7421200
265.0513900	244.5270400	161.9756400
265.0799300	95.5260480	115.7785600
265.0906900	131.4012000	163.9656400
265.1938700	93.6895210	109.9744200
265.2081200	111.6748500	87.0222200
265.2348300	122.5360500	155.6434400
265.2369300	302.6842200	107.4736400
265.2718700	235.3815900	173.1442800
265.3497500	235.4052100	169.7284200
265.4527400	191.5820900	58.0000000
265.5025400	286.2468900	148.0693400
265.5348300	88.5000000	100.0000000
265.5511300	225.7351200	73.3397200
265.5631700	257.8291000	83.2952800
265.5690700	152.6011400	71.5924000
265.6043100	97.0228740	123.2527400
265.6157900	271.7896400	88.3175000
265.6383700	207.6928100	194.6294000
265.6733700	239.2041900	165.1591800
265.6774600	236.6511700	174.4694800
265.7304700	138.3634100	76.4545200
265.7832000	177.7518300	66.8525400
265.8006900	178.8811700	189.2696000
265.8107500	149.9514700	72.5711000
265.8231700	128.9833800	162.1276600
265.9024000	162.1038600	183.0732400
265.9289100	133.5109300	77.6796000
265.9500900	91.6117660	98.5958800
265.9875600	94.0472640	98.0000000
266.0146600	121.2129900	81.7288000
266.0608100	240.7852400	178.8744600
266.1565300	105.2992800	142.9569800
266.1984300	253.4254500	81.6967200
266.2606900	258.5239500	83.6001000
266.2710600	296.3684400	100.6351400
266.3301400	159.1564400	68.9881600
266.3342600	154.2486500	178.7739200
266.3431700	141.4609600	75.2380000
266.4097600	297.3647000	140.5843600
266.4142800	164.0939800	68.0136000
266.4482100	91.7497310	108.0870400
266.4577000	285.2143700	149.0746400
266.4889100	163.9546100	184.3930400
266.5106100	306.1928700	121.9114400
266.5523300	201.6112300	66.3344800
266.5857700	265.8415600	156.8240400
266.6105200	157.3953300	69.1817600
266.6345700	269.7240400	155.6901600
266.7343900	94.3141620	131.4686800
266.7549500	183.9712900	190.2638000
266.7555600	96.8541620	137.6955200
266.7597800	293.0976300	98.0738000
266.7803100	238.7651200	188.8405800
266.7964300	232.0186800	190.9876800
266.8065900	243.1628400	184.1002200
266.8109500	200.5820900	64.0000000
266.8713400	129.8882600	163.1172400
266.8930300	94.9527360	94.0000000
266.8947800	298.2114700	102.0106800
266.9021000	237.0729300	171.2925400
266.9037200	304.0182600	109.1033000
266.9960300	162.7990400	67.8688400
267.0228800	91.4010180	108.7292800
267.0709500	102.1623700	90.7631600
267.0804100	95.2571560	127.6693800
267.1232200	129.9764400	78.0036600
267.2354900	287.4529000	94.6442000
267.2787700	132.8100900	165.5190400
267.3030900	127.6179000	161.3120000
267.3647900	126.1180200	79.0184400
267.3964300	297.7516500	101.6870000
267.4064200	105.5581700	143.5271600
267.4452300	108.6026600	145.6061400
267.5229500	223.4652700	192.4720000
267.5290600	198.5510200	66.3597400
267.5582600	290.6079900	96.4569800
267.5746300	100.7288600	138.0000000
267.6376600	143.3187700	73.3926400
267.6638400	159.8884400	182.1482600
267.6890500	177.2611900	52.0000000
267.6958300	90.3595810	97.5232200
267.8451100	306.9398200	115.3753000
267.8582100	103.5597000	148.0000000
267.9668400	291.2706900	96.9018600
268.0299500	94.7255990	136.1883200
268.1112800	301.7372800	136.2083800
268.1417900	198.0920400	54.0000000
268.1710300	131.7666800	76.9142400
268.2019000	231.2941900	74.7718000
268.2623300	250.4923100	80.5997400
268.2746000	256.0537400	160.0080600
268.3186300	121.4869800	80.1476000
268.4183900	94.9535930	124.1881200
268.4183900	222.6024000	72.4599000
268.4196400	191.4435900	192.6741600
268.4265400	303.5344300	131.9144000
268.4776600	93.5381740	134.4387600
268.5025800	186.5256300	66.3706000
268.5505600	143.2628700	72.2757600
268.5685600	156.3944300	180.4148600
268.6273700	158.3347300	67.6411200
268.6759200	221.8616800	72.2040400
268.7005100	259.9561400	84.1815200
268.7048100	251.9521300	81.1766400
268.7118900	293.8213500	144.8356400
268.7144900	239.8101800	188.8914200
268.7147700	91.3888620	95.5460200
268.7415000	134.3752100	75.6535600
268.7515900	236.0176600	76.0791600
268.7548600	244.7176000	181.2202800
268.8148300	249.5482600	162.0637200
268.8189400	182.8647600	190.1203600
268.8582200	93.4110180	129.5944800
268.9054700	200.1293500	62.0000000
268.9756200	218.2568000	70.8600000
268.9875600	94.5000000	96.0000000
268.9916300	94.5428740	124.7504800
269.0356100	298.7324600	140.9113400
269.2057400	155.3626600	179.9604800
269.2164200	99.8233830	142.0000000
269.2192500	185.4252400	190.8186600
269.2711400	89.6890550	106.0000000
269.3253600	277.0948200	154.0720800
269.3254600	97.0971260	91.9897400
269.3347300	195.5070400	193.7126400
269.4557500	152.4449400	68.4430000
269.4962500	137.9316500	169.3598600
269.4964400	87.1200300	99.4354000
269.4998200	174.4617400	66.3615200
269.5148100	306.9626300	122.8444600
269.5271600	94.3631440	93.2107000
269.5416900	91.8935930	117.1707200
269.5708600	245.4857800	183.2916800
269.5709300	207.5679600	194.5916000
269.5782200	249.8428100	80.2870000
269.5873400	124.3117700	78.2999200
269.5893000	207.7693400	67.2813200
269.6149300	167.0499400	186.2851000
269.6289000	265.8874300	86.2020600
269.6624100	189.9303000	192.3182400
269.6691500	105.3706500	140.0000000
269.8185900	120.3130800	79.6272000
269.8507300	296.0451500	143.8089000
269.8853600	245.1558400	180.0500200
269.9015100	89.5065570	95.9098600
269.9320500	115.2447000	81.6969000
269.9462500	146.2036500	69.6494000
269.9797800	105.6541900	86.9217000
269.9871700	307.7742500	119.3660000
270.0039500	278.4082300	90.8979200
270.0203700	94.4269460	136.9434000
270.1180100	241.8599400	174.3985200
270.1396600	113.3838600	149.9470600
270.2482300	136.8075100	72.8050000
270.2705400	89.6946410	113.0412200
270.3645900	245.6240700	164.8369800
270.3654800	91.4040720	94.2034000
270.3767300	238.5153600	76.6184000
270.4624300	211.6314400	68.4166800
270.4873000	219.7113800	71.3905000
270.5012100	133.4116200	74.3876000
270.5139300	306.9662900	123.8513200
270.5171100	180.5241900	66.4035600
270.5379200	189.5707800	66.4022800
270.5448700	192.5764700	66.4030000
270.5798400	228.6492500	191.6050400
270.5938200	273.8474600	155.8448000
270.6358200	216.8343400	70.2705000
270.6525700	239.6275100	189.3838600
270.6745400	104.7940400	144.0960000
270.7322500	226.7579900	191.6636400
270.7443900	258.7363200	160.2221600
270.7500700	268.7026600	87.3251000
270.7976500	152.1739800	67.4432400
270.8074300	197.9635300	194.3333400
270.8458200	241.9216200	172.3972200
270.8921300	193.9577200	193.4520000
270.9569600	116.4631100	152.3973600
270.9799400	243.6361400	175.9276000
270.9908400	275.3974600	89.8951200
271.0399400	168.9391000	65.9215000
271.0622200	128.8785300	75.9545200
271.0856800	249.7058400	163.2559800
271.0970400	99.1523950	89.7725200
271.1982600	264.3702700	85.7198000
271.2151600	149.5271900	176.7202000
271.2238900	235.3232900	75.7694000
271.2745800	140.7457500	171.5205600
271.4057900	136.4798800	71.2762000
271.4444000	214.6125400	69.4298000
271.4483100	245.6959000	178.5086000
271.4973500	289.4788900	149.2402600
271.5797800	153.7219500	179.3816200
271.6374600	255.8387400	161.3866000
271.7111800	115.9917400	79.9981600
271.7187700	281.7615900	153.3238000
271.7286900	272.9329600	89.0314400
271.7924400	225.7678700	191.6884800
271.8238100	289.0658400	95.9976000
271.8735500	271.4759300	157.1155400
271.9095800	148.1052100	176.0502400
271.9303700	253.8648200	162.1759000
271.9469500	277.5006000	155.0488200
271.9691300	284.5174600	152.0786800
271.9770700	92.2439520	92.6979400
272.0284400	206.0010200	66.9220000
272.0333000	122.4794300	157.9723600
272.1880500	233.0784700	191.0969000
272.2294000	265.0389500	159.0560600
272.2683700	264.2494000	85.7256400
272.2711400	87.5945270	104.0000000
272.2905500	114.7544900	151.5058000
272.3073100	123.1555700	77.0090000
