275.9504100	268.8432400	103.5322000
275.9937800	265.9432400	108.4456000
276.0248400	280.9833500	48.4048000
276.1500400	248.5033200	124.1570800
276.1893500	267.8420300	96.5487400
276.2166600	162.7036000	137.7900800
276.2658300	293.8620000	61.8957200
276.2737300	268.1224600	106.6590000
276.2886900	135.0221800	112.3180000
276.3025200	218.5587800	33.6321200
276.3609600	134.9322700	73.4613400
276.3639500	249.0912000	123.7405200
276.4074500	287.8038500	53.9935600
276.4145500	135.0270200	91.7438000
276.4171300	130.0983000	103.6233200
276.4223700	173.6561200	41.7066000
276.4385700	257.8923700	37.7740000
276.4399800	286.2888200	81.9294800
276.4757200	148.6796700	54.9918000
276.5136900	205.0822100	154.5925600
276.5152400	140.9603000	63.4559000
276.5292200	215.7115300	157.2604800
276.5539200	283.5501900	50.2310600
276.5780200	279.5264900	47.2465000
276.5817100	267.6140900	41.2448000
276.5845900	277.0855000	86.1150800
276.5874200	296.0291500	67.4683600
276.5938600	241.8684400	148.8644800
276.6025900	131.4078100	108.5399000
276.6199900	278.1033700	85.7489400
276.6366900	212.8443300	33.8928000
276.6535900	296.1949600	68.1323000
276.6541700	293.1754900	76.8400600
276.6844700	159.5915800	50.0961600
276.7150600	174.1363800	143.4804000
276.7335900	156.8772100	51.2991000
276.9113600	133.6064600	111.3972000
276.9380000	175.8818300	40.3174800
276.9758200	246.7128000	132.5346000
276.9944600	220.2677600	33.3032000
277.0198000	284.6444600	83.5442000
277.1013200	132.8850200	87.3899200
277.1535400	153.9648900	131.6522000
277.1825000	175.3132300	40.4012800
277.2252000	179.6238800	144.9911200
277.2282500	292.7472000	59.1796600
277.2577900	140.7535900	61.7598600
277.2710100	131.8220300	80.1338800
277.3110500	138.6928500	65.7335600
277.3118100	234.2279600	152.4898000
277.3293700	229.0478100	154.4316800
277.3297900	254.7979200	36.8378600
277.3409300	251.1688200	122.7219000
277.3450800	248.6310500	142.7174000
277.3758400	273.7708500	43.7132000
277.4039300	134.9673800	70.4876400
277.4116700	247.3900900	129.4488800
277.4196500	168.6344700	43.6991400
277.4292800	228.7598200	32.7608000
277.4883800	277.2107700	86.9038000
277.5475500	270.1129500	96.1808800
277.5549700	201.1770600	153.5210000
277.7172800	170.8306000	42.2081000
277.7751700	153.6063400	52.0819400
277.8122800	160.5598000	137.1127600
277.8273000	266.0045100	110.5739600
277.9048800	248.8181700	127.5516800
277.9144000	294.9499400	77.1708000
277.9165100	135.6453000	114.4012800
277.9534100	134.6439500	113.4164800
277.9877700	296.6613200	74.7101200
277.9960100	287.7101400	83.2301400
278.0056500	129.4626900	100.1349200
278.0431600	170.2963000	142.4625000
278.1704400	140.9637500	120.6194000
278.1994600	219.4090200	33.4837400
278.2952600	132.7626600	93.8657000
278.3183300	277.8360700	45.8174800
278.3510800	139.9465900	60.4763600
278.3659500	285.9393400	51.6329200
278.3739100	288.7336100	54.0728000
278.3888400	148.0105400	127.3434800
278.3943300	179.4038300	38.6374000
278.4518600	264.3088700	112.3179000
278.4644100	241.9230700	33.7260000
278.4753600	271.5301400	94.0388000
278.5357000	285.5337100	51.2380000
278.5382300	222.8030900	32.8542000
278.5842200	136.6002800	66.2791600
278.6396800	248.7430200	144.0480800
278.6858200	160.2334100	137.3260800
278.7059600	247.8063400	145.2372800
278.7302900	141.2836500	121.3895000
278.8067400	273.7409400	103.6026400
278.8568000	226.0695600	155.2770800
278.8759900	253.2680100	36.3427400
278.8970300	297.9206600	73.6422400
278.9477700	170.8423600	41.3107600
278.9802300	140.6415200	58.3645400
278.9824800	275.6391100	89.4944800
279.0032000	272.8390600	92.5154800
279.0383900	291.1693800	82.3624600
279.0947600	130.9868700	110.5744400
279.1258900	196.5419000	152.4160000
279.1325400	257.0493800	37.3677200
279.1507400	127.9512300	106.4144600
279.1590400	287.6243100	52.8588600
279.1739900	184.6115100	147.1671600
279.1772000	274.6140700	90.5342800
279.1844600	131.7111300	92.2353200
279.2148000	184.4933600	37.3918000
279.2205700	268.4673500	41.1721600
279.2265800	249.8464100	131.6421200
279.2301800	136.7073800	64.8748600
279.2643000	261.5044400	114.7351400
279.2876100	158.9672800	136.7260400
279.3685900	130.9521400	72.4392000
279.4264500	291.8508200	56.9337000
279.4295400	130.0875000	85.6005600
279.5046800	218.7477800	157.0736000
279.5754200	129.4500100	77.4544000
279.6437900	217.8202800	157.3104600
279.6501600	132.5340200	69.3029000
279.6642000	194.0697800	151.4942400
279.6794600	254.2246100	122.6652000
279.6816000	146.5852200	54.0798000
279.6943000	246.1718900	34.4837400
279.7014100	292.4064100	82.4458000
279.7300300	290.4177700	55.2594400
279.7326600	164.9609400	44.1644000
279.7819500	171.8747000	40.2802400
279.8906400	251.8900100	137.6902800
279.9212400	290.1164300	84.3942600
279.9492300	127.4743000	100.1444000
279.9975700	191.3633700	150.4016000
280.0575200	220.2519400	33.3150400
280.0765500	244.5334100	34.1203400
280.0979000	274.0713300	43.3927400
280.1091500	181.5358900	146.4100000
280.1265200	260.4409400	116.2590600
280.1392400	128.9031700	75.0053400
280.1877100	246.8348000	146.8218800
280.2189600	252.5386800	126.0879200
280.2948100	204.5703200	156.4086600
280.3399500	256.6097600	120.6468000
280.4233000	294.2616700	59.5230400
280.4328200	264.9153400	39.7584600
280.4448500	299.3905700	72.2002000
280.4624000	129.6743500	95.8889000
280.4699300	254.9143500	36.7271400
280.4703900	251.4429900	131.1881400
280.4947700	192.7420300	35.8357200
280.5657400	231.8053500	153.9110000
280.5696700	239.9451500	150.8851000
280.5718100	266.5717900	40.2832400
280.5856700	165.8592100	141.5424000
280.5928000	271.6151100	42.2570000
280.6634900	186.1269200	148.4953400
280.7019200	256.3590600	121.5288000
280.7328300	181.1554900	146.4943600
280.7417700	148.7170800	128.8822000
280.7980000	279.3190400	46.3659400
280.8019000	276.8971400	97.4042000
280.8661400	146.4431400	127.1054000
280.8717300	128.4449400	84.0435600
280.8951300	127.7266400	98.3513600
280.9432700	277.9529800	100.5534400
281.0688200	236.3868900	152.4827000
281.0703800	252.5325700	36.1167400
281.1039800	298.0739400	79.2414400
281.1081400	158.6351800	47.4760400
281.1100300	289.7098100	86.4859400
281.1322800	275.5764800	44.0543000
281.1328800	138.7049200	120.3953000
281.1358800	127.8930500	82.3998000
281.1475300	176.5268200	145.2170800
281.1521200	127.9243600	73.1306600
281.1521400	258.9818800	119.2070000
281.2289300	299.5915300	76.1735600
281.2317800	179.6377200	146.1636800
281.2744400	129.8036500	69.8166800
281.3698800	270.8328000	41.8721600
281.3781500	246.3103200	147.7058400
281.3818100	214.7031200	157.9816000
281.4313400	195.7074800	35.8129000
281.4360800	253.3204300	135.1407200
281.4474600	126.7555600	98.8960400
281.4513400	127.0310000	78.6310000
281.4732500	296.1062100	61.6419400
281.4776100	279.3781000	101.1039200
281.4869500	296.5512300	62.3487400
281.5107000	151.6319400	50.9999200
281.5308400	128.2518600	87.7116400
281.5399300	208.9738900	157.9296600
281.5493300	146.6094800	52.9986000
281.6394300	278.8803800	92.5205400
281.6415700	140.7117900	122.7326000
281.6532200	141.8238300	55.1839400
281.6539600	277.4524000	106.5556400
281.6716200	254.1337600	36.5159000
281.6773400	272.1586800	110.5452600
281.6840200	127.4060300	72.4233200
281.7236100	206.1842300	157.5013200
281.9305000	147.8258000	52.3168000
281.9698400	129.6382500	111.4286800
281.9739000	281.5982800	91.5856600
281.9761000	266.6038500	114.3076000
282.1039700	184.5725700	148.4127000
282.1403800	125.9594700	107.7461400
282.1810000	127.7015700	70.8295000
282.2168400	233.5973400	32.9284000
282.2204600	256.6987800	123.5651600
282.3079300	295.4499400	84.2066400
282.3510000	253.6332600	140.6521400
282.4089200	281.4406800	98.0400800
282.4103300	270.4513100	112.4856400
282.4266900	132.1352900	114.3907200
282.4318800	231.7712300	32.8291400
282.4506500	128.1553900	92.7014000
282.4550400	295.0605100	84.8147400
282.4631900	256.4465100	124.2816000
282.4876400	197.8713100	154.7609600
282.5219800	245.6970800	148.6150000
282.5221000	267.3367000	114.4270400
282.5568000	254.3073300	139.2719400
282.5706500	254.1224300	132.1064000
282.7035300	202.1901100	156.5339200
282.7139800	159.9569100	45.1459200
282.7572200	236.2033500	33.3477000
282.7818500	142.4749300	54.0587600
282.8362700	136.6728800	119.6013000
282.8445400	133.6428400	116.4068400
282.8546400	199.2068400	155.4739200
282.8908400	188.6346000	150.5576000
282.9015800	282.8553400	97.4220400
282.9086900	245.1904900	34.3292000
282.9503500	140.6157900	123.4177600
282.9766000	156.7048400	47.3564800
283.0182000	149.4931300	130.3334800
283.0491500	204.5020800	157.4340000
283.1155300	283.6433000	96.5530800
283.1906600	167.5836000	142.9536400
283.1959200	171.4584800	144.1926600
283.3914800	192.6607400	35.7771400
283.4059200	126.0476300	84.5684000
283.4137700	294.8081100	59.0504600
283.4181600	213.7249400	33.8032600
283.4377300	255.3743200	128.4977200
283.4562200	135.6246100	57.8450000
283.4582400	164.1424100	141.7148000
283.4584200	280.0854000	46.5791400
283.4764000	196.7456000	35.8393400
283.4979100	287.9388800	91.7423400
283.5143000	228.8116900	155.0068000
283.5480000	300.3709300	68.2976000
283.5661300	133.2967600	60.8032600
283.6005800	160.1447700	139.5124800
283.6047000	205.0392900	157.7520600
283.6444700	264.2598200	117.5378000
283.6493200	254.2499600	141.5791400
283.7410600	155.4389900	136.0320000
283.7435100	166.8771600	40.2604000
283.7726500	183.2388300	148.4994000
283.8414700	124.2603500	72.0651600
283.8590000	264.2702400	39.3477000
283.8715300	264.9150300	117.2971000
283.9138100	157.3043600	137.6793000
283.9254900	261.6598500	120.7236000
283.9671000	124.5258600	80.1553200
283.9891600	126.5481400	93.1834400
283.9967300	189.5615200	151.6669600
284.0090600	266.5888000	116.2896000
284.0600600	283.0381200	105.4321600
284.1238500	126.8707700	68.8452000
284.1491500	122.9361200	105.4428400
284.1506500	142.7288700	125.7030000
284.1739900	186.3629900	36.3233400
284.2117700	194.5800500	154.3466000
284.2153100	231.6273500	32.9186000
284.2155600	176.6251500	146.1657400
284.2627500	239.0997500	152.3855400
284.2993300	127.1298100	110.6577000
284.3683100	256.7086200	133.8718600
284.4046600	263.1871200	119.7254000
284.4145800	272.2609600	113.2299600
284.4531300	253.3478600	143.5594000
284.4727200	185.6139400	149.8692400
284.4883800	301.1207100	81.6735600
284.4955800	161.5883100	42.7339200
284.5008000	159.7475300	43.8544000
284.5427000	204.7400800	34.7867200
284.5672100	299.9984000	83.7816000
284.5705100	281.3785800	107.5732800
284.6653000	257.1637000	136.3317000
284.6931100	146.7731300	51.2247000
284.7016200	277.1448700	110.5748000
284.8532700	129.5717400	65.1434600
284.8987500	244.4661600	34.2769600
284.9552100	292.9583300	56.4813600
285.0159200	123.6230400	81.2261200
285.0749700	257.6961200	135.5912800
285.1295700	162.4333600	141.4475400
285.1371800	191.4999700	153.4285000
285.1442800	144.7142200	127.6686800
285.1534100	301.8624600	70.8282800
285.2866000	153.6196500	47.6165600
285.3093000	297.7553100	62.1494000
285.3531300	134.6813700	56.7275200
285.3834700	278.4529500	110.4738600
285.3872800	199.5946000	35.6718000
285.3989700	163.8498600	40.8292600
285.4071500	287.5157200	102.3109400
285.4099300	292.1557400	55.5800600
285.4462500	295.4604100	90.2028000
285.4682200	210.7284400	33.7954000
285.4713700	300.3687200	85.3024000
285.4838400	276.6221500	111.7428000
285.5036200	121.3800300	101.5189600
285.5321300	226.8293000	32.7322000
285.5368100	300.0459300	85.8182000
285.5632300	202.1536600	157.5428800
285.6373000	124.4671000	90.5485600
285.7280400	145.1929000	128.3188000
285.7516300	265.2679300	119.5888400
285.8114200	303.0384000	76.5735200
285.8144700	208.1010600	34.1608000
285.8196600	123.2917900	70.0513600
285.8307700	222.0724500	156.2720000
285.8568100	303.0237000	75.5727200
285.9716200	154.6812400	136.4008600
285.9916700	269.5734900	116.3097200
286.0628500	123.8000000	89.2524800
286.0920200	294.8537400	92.5604600
286.1407600	142.7068400	126.6704400
286.1494900	194.5564500	155.4179400
286.1855100	150.7115300	132.7202000
286.1973700	296.8748000	60.7880600
286.2625100	210.5255000	158.6428000
286.2882400	243.1770300	151.4296600
286.3177200	287.9196700	51.8184600
286.3596800	154.7135400	45.7776800
286.3704900	298.7792900	63.0996400
286.4183100	190.7088500	35.7628600
286.4191600	293.5316900	96.2866000
286.4633000	276.7307500	112.6372000
286.4682400	176.1783300	146.7049400
286.4699800	291.2044600	99.7626000
286.4923900	250.9199700	35.7134800
286.4993100	259.2322900	136.2888000
286.5352600	120.1242100	103.7480000
286.5787600	233.8012400	154.6877200
286.6466300	170.7600500	144.7859200
286.6943400	286.2131600	50.4238000
286.7110500	208.1135400	34.2020000
286.7535400	127.6333800	112.7854000
286.7645600	286.1842300	106.6488000
286.7906300	258.0728300	140.5487400
286.8367700	146.4643900	50.1171600
286.8527900	119.4785300	73.4323400
286.8939700	202.0855300	35.1705600
286.9375800	295.9747300	59.4930800
287.0059100	136.6182500	122.5045600
287.0102200	271.8653700	115.7959400
287.0276400	290.0224300	53.4287400
287.0499800	121.4764800	107.2760000
287.0751600	199.5440600	157.4338800
287.0786400	119.7774400	78.3684400
287.0804100	189.5731300	153.4998000
287.1082500	295.8158200	94.5682800
287.1470700	122.9300400	90.4226400
287.2259300	136.2891500	54.3566000
287.2418600	230.1447100	155.4795200
287.3040100	248.3324500	149.0733400
287.3218800	167.4389400	38.6029400
287.3712300	260.6276300	129.3407400
287.3774700	164.3550100	39.6214000
287.3859100	289.1990900	104.6232600
287.4357900	205.6563000	34.7051200
287.4678900	123.6686200	67.8478000
287.4960600	188.7780000	35.8171200
287.5866500	267.6211200	40.2631600
287.6146300	179.9864900	148.5112000
287.6488500	182.1091000	149.4731200
287.6892800	212.9500400	158.2026800
287.7009700	250.0097800	148.3112600
287.7538400	261.0253200	130.4582000
287.7745200	266.2754400	121.6005000
287.7782500	119.1392900	103.5199400
287.8266600	287.0126700	107.2884800
287.9010000	232.9877100	33.5505200
287.9013100	125.6879100	111.6127600
287.9286300	277.7165800	113.4302800
287.9425400	119.5120700	105.7735400
287.9512000	121.5397700	87.1406600
288.0106000	117.7227100	74.2165200
288.0298600	230.4100900	33.1483600
288.0430100	258.7927000	141.4490800
288.1809600	129.9295100	116.5583200
288.2226200	196.6639500	157.1607400
288.2580200	200.4314800	35.5133400
288.2848200	242.2017700	152.4622600
288.2923300	236.2776700	154.4960000
288.3100000	222.0479800	156.3972000
288.3566000	247.0423600	150.3154600
288.3746400	242.7206800	33.9372400
288.3802300	119.6424600	70.7794600
288.4083400	221.4836800	156.5479400
288.4146000	188.7082100	35.8474400
288.4180700	238.7247400	33.8462800
288.4250300	127.0002500	63.1722800
288.4606100	293.2012900	101.8056000
288.5825100	223.8353400	156.0910400
288.6254000	142.1140700	127.4835000
288.7287400	284.1636800	110.5845000
288.7292500	299.8874500	92.5790800
288.7461300	159.5138100	41.0775000
288.7699600	289.1945200	106.6181400
288.7901100	291.3531100	54.3285200
288.7991400	127.5567800	114.3028400
288.8520300	171.9860800	37.2937400
288.8717500	239.6354900	153.5300000
288.8792900	171.2736400	145.4725000
288.9382300	122.6875500	67.3571600
288.9404600	118.7210100	81.2450400
289.1309000	223.0954600	33.3188000
289.1388300	140.7099900	126.6986400
289.1554000	271.7192900	41.9805600
289.1881500	261.7277300	137.5361000
289.2130900	125.8050700	63.6852800
289.2146800	305.5944200	79.0962000
289.2342100	177.3955900	36.6946800
289.2851800	158.2703900	41.4092800
289.4029600	300.5114800	93.3468400
289.4049100	256.2824100	145.4609200
289.4402500	123.7021000	65.8665000
289.4545900	127.6626100	59.7810400
289.4582300	214.7552300	33.8070000
289.4642000	126.6191900	61.8820000
289.5081500	263.2512500	133.1688600
289.5232300	278.2546500	114.5284000
289.5418500	252.9768600	147.8827200
289.5600700	186.7582800	35.8998000
289.6845300	264.0974700	130.5014400
289.6847400	263.1791900	134.4142800
289.7088600	271.1275800	119.4969200
289.7192600	175.9758400	147.5426400
289.7505100	149.9153400	46.1794000
289.7959600	148.1427100	132.3963400
289.8073700	117.3849200	80.1753200
289.8237900	135.5051200	123.1252800
289.8313100	166.9438500	38.0928000
289.8773500	116.3701400	77.7430800
289.8897200	132.6499400	120.5756600
289.9072300	250.2791600	35.3281600
289.9504500	305.8777700	84.6950400
289.9517600	123.6990400	65.3170600
290.0917600	150.5957900	45.4612800
290.1035700	284.6491500	49.0402600
290.1651000	253.5421000	36.1431000
290.1726300	291.1857000	106.6483000
290.1901000	150.7490700	134.7811600
290.1924100	199.4349300	158.4474800
290.1942700	166.5321200	144.1759400
290.2475000	226.0864100	33.2696800
290.2727800	241.1691000	153.4373000
290.2879100	305.5688700	86.2408000
290.3028400	130.7944700	55.7325200
290.3047700	194.5576200	157.4196600
290.3830700	297.5858800	100.1248000
290.4579700	302.6518100	67.8882800
290.4633300	239.7774400	33.8267000
290.4883700	132.1601500	120.4906000
290.5065900	229.8218500	155.9333200
290.5480000	127.1818500	115.3926800
290.5564300	115.2972600	76.2833000
290.5749200	223.8546800	156.3204000
290.6239400	278.3297100	115.4544400
290.6466400	172.9132300	146.5344600
290.6786600	142.0637800	128.4468000
290.7050000	294.1748300	104.4323400
290.7462000	140.8611900	50.2806000
290.8344300	117.6568300	70.3200400
290.8629400	151.1268200	135.4272000
290.9159500	256.8043300	146.3811400
290.9392600	118.4674800	107.2836600
290.9708600	288.8966500	109.4476600
290.9979500	283.0360700	113.4910600
291.0438900	127.6243600	57.4697600
291.0709000	118.8465100	97.4698800
291.0849700	119.4544700	96.1086000
291.2240200	155.0235700	138.7830600
291.2291200	269.6878300	41.0388600
291.3254400	305.5565500	88.2612600
291.3693500	306.4264600	86.2204400
291.3982900	252.3672000	149.3171200
291.4012400	155.5555600	139.2124400
291.4045700	267.5334100	128.3414000
291.4078700	185.5008100	153.2338600
291.4564900	183.2256000	151.7613200
291.4666200	124.9483400	61.1633000
291.4788300	273.0547000	42.6526000
291.4865200	211.7504700	33.7986000
291.4866800	226.8039300	156.0476000
291.4960100	117.8701100	98.7804000
291.4993100	284.0891800	48.6164000
291.5365800	134.5095100	52.6266800
291.5822300	189.1218800	155.4890600
291.6306700	116.4272000	102.8975000
291.6736400	298.2986100	101.5479400
291.6893300	144.5736100	48.0659000
291.6916500	130.6855500	119.7832400
291.6944800	114.4413400	73.6946000
291.7358700	249.6555400	150.5816400
291.7645600	152.4898900	43.1150000
291.7670900	193.1459600	157.5462400
291.7784100	295.3560500	104.6164400
291.8118300	256.8685200	147.0826000
291.9105400	193.4406100	36.2873200
291.9325100	136.8460800	51.3096000
291.9873900	258.8216500	145.5613200
292.0069200	217.3774900	157.4944000
292.0103000	305.8623100	88.7936800
292.0660700	186.4259800	36.0723600
292.1045500	302.9021000	67.7309400
292.1167300	301.8009400	97.4369200
292.1263800	265.7429700	135.5164000
292.2248000	164.5472800	143.9697000
292.2307200	235.1675000	155.4733600
292.3212400	113.8725000	75.3403600
292.3329900	172.4473300	36.6876600
292.3538700	287.1206600	50.5405000
292.3725800	263.4962000	140.3364000
292.3850300	291.1297300	53.6078800
292.3899400	225.1434200	156.4292400
292.4536400	129.6937100	54.8359200
292.4939500	222.7780500	33.8425000
292.5100100	153.6658000	41.9958000
292.5312200	292.3075800	108.4758000
292.5521500	116.7773100	106.7937400
292.5729200	301.2134900	99.3866000
292.5894800	296.3291800	58.5815200
292.6256800	262.2819500	142.5725400
292.6278200	196.0884400	158.5466600
292.6817500	282.2851000	47.4278400
292.7257800	212.9611900	158.1957200
292.8810600	127.5805300	117.4667200
292.8834900	253.6234500	149.5599200
292.9493800	288.9537100	111.4651200
292.9605700	132.6673000	122.4177600
293.0236600	117.5622300	68.3718600
293.0518000	119.7646400	109.9086000
293.1541000	156.5184000	140.4009200
293.1703100	158.4917600	39.5652000
293.1817600	305.6455500	91.2010000
293.1909800	147.7219800	133.6658600
293.2006100	294.8564000	56.8942600
293.2510300	156.2785800	40.3446000
293.2711700	304.8174900	72.1020000
293.2906500	264.6825600	139.6035000
293.3313000	303.5412200	96.2572000
293.3499200	230.7090700	156.1594000
293.3555300	277.3716100	119.2356000
293.3714700	157.7466900	141.1805200
293.4588400	235.7743200	33.8660000
293.4799000	208.7097600	158.9921000
293.4834500	133.6171100	51.9747600
293.4896100	281.3509300	116.5202400
293.5011800	244.9549300	153.2822000
293.5132100	229.8255800	33.8156000
293.5215600	117.2697100	91.2838600
293.5604400	302.3412900	99.3287200
293.5941100	307.4032200	79.4830600
293.6024800	180.7829400	35.7902600
293.6467600	178.9006300	35.8864600
293.7462900	274.3392100	122.6592800
293.7828500	272.7965300	124.6481600
293.8285100	299.2732800	103.7150000
293.8490200	272.3074000	42.3405600
293.8907000	175.3217500	148.4544400
293.9308100	113.6039000	79.0840800
294.0059200	271.7918400	127.6121600
294.0436400	194.1586300	36.3253000
294.0460600	283.9528000	115.6620000
294.0671600	190.9029900	36.0000000
294.1053800	119.6816700	110.4564600
294.1229600	286.6254800	50.0850600
294.1384300	141.7053700	129.7055400
294.1776200	137.7241300	126.7047400
294.1937000	307.6906500	80.0699200
294.2465700	293.8980500	55.8261400
294.3189900	122.0047100	61.6406000
294.3236000	160.4196700	38.6155200
294.3723100	246.7432200	33.9776400
294.3907400	260.3657300	146.3769200
294.4457100	123.8132300	57.8522800
294.4543200	266.3606800	138.4414400
294.4826700	224.7664600	33.8554000
294.5077300	117.5873300	66.8775400
294.5402000	115.1502200	87.6248600
294.6163800	249.8646400	151.7854000
294.7109900	170.0660800	146.5124000
294.7337500	114.3364500	84.6279000
294.7365300	145.9569100	45.1403600
294.8076800	208.6102200	34.3833400
294.8489100	296.2017700	107.7631000
294.8656700	253.5961000	150.4832600
294.9193800	270.8526700	132.6630600
294.9212100	299.9547800	104.3504000
294.9798100	123.0155900	58.2957000
295.1152900	176.6718400	149.3733200
295.1387600	155.5656500	140.3550000
295.1598500	122.6468900	114.0012000
295.1642400	151.5941200	41.4857000
295.2357500	301.7871700	65.0458800
295.2384400	166.3317100	145.2432600
295.2435300	139.7344000	128.6596000
295.2551300	178.4135100	150.2219000
295.2725000	292.9009100	54.8174800
295.3679000	269.4143200	135.4437600
295.4157600	137.9784800	127.3593600
295.4187500	200.6738100	159.0244000
295.4275400	124.1677600	115.6913200
295.4695100	215.7581200	33.8071000
295.5012800	188.8654800	156.8331000
295.5025000	221.7508200	156.9440600
295.5059500	276.9863100	44.6744800
295.5169300	116.5286400	94.3325000
295.5207900	121.7715300	59.7665200
295.5261800	297.3588100	107.4636000
295.5768100	249.1912000	34.3994000
295.5857800	175.8126000	35.8832000
295.6124600	196.8498400	35.9244000
295.6769500	114.2985000	101.5996400
295.7802300	288.4063400	51.3225400
295.8235700	193.1804600	158.5255400
295.8576800	160.9425600	38.1016600
295.8796600	239.5997500	155.4782400
295.8822000	114.6362200	89.4201400
295.8940000	298.9995200	61.4380800
295.9047800	136.8357900	49.3192600
295.9082300	292.0104200	112.3573400
295.9107300	114.8629900	106.5045600
295.9842500	303.9003000	100.5272600
295.9973800	117.6942500	65.3842600
296.0147100	131.8674300	51.3364600
296.0188700	138.7996500	48.3718000
296.0751500	171.4066400	147.4416800
296.0843600	294.7304200	110.4886000
296.0942100	262.8469500	145.4036600
296.1066100	290.6312800	53.0355600
296.1946900	183.5298600	35.9430000
296.2621700	136.2712300	49.3804600
296.2724600	247.2020500	153.4652400
296.3544000	111.7773100	71.7682800
296.3778100	293.1760500	112.0291600
296.4090600	242.6562700	33.6913200
296.4341800	185.5748000	155.1777000
296.4678400	283.4630200	119.2375200
296.4717800	117.7707000	64.8647200
296.4766600	212.7554600	33.8024000
296.5086400	289.2256500	115.0021200
296.5698700	119.4001800	62.7476000
296.6229400	286.6842600	116.8333400
296.6739400	114.3405100	99.6397400
296.6975400	219.9601000	157.1854000
296.7007400	124.9315100	55.1298000
296.8282800	163.9239500	37.2790000
296.8679900	274.6867200	130.7052000
296.9320800	113.6523400	105.2808600
296.9463400	152.0540900	40.2989200
296.9552100	114.4217500	90.7028600
296.9720000	276.8310300	127.5026000
297.0575800	273.7089500	43.2563200
297.0671600	122.5796000	118.0000000
297.0881400	156.5112800	141.3562400
297.0942600	128.6896800	120.5635200
297.1937000	146.3171100	43.3151600
297.2097500	236.7978200	156.3996400
297.2149100	141.3391600	46.3001400
297.3242300	305.8197500	73.1087400
297.3256100	111.7367000	80.8151600
297.3495100	178.8059800	151.1730000
297.3799400	161.7500100	143.9683000
297.4236800	300.3899100	106.6550000
297.4363300	151.5570300	138.2164600
297.4678300	305.5510000	99.3873000
297.4704800	276.6856300	44.6802800
297.4906500	227.7828100	33.8384000
297.5207900	215.7552300	157.9575600
297.5312500	232.8289500	33.8602000
297.5373600	227.8421500	156.9446000
297.5531600	283.0522400	121.8224800
297.6505200	113.4799200	100.7576600
297.6874500	168.0525000	146.5190000
297.6985300	300.6562500	63.3065000
297.7790700	119.1964500	61.0928800
297.8112100	304.2409100	69.4768000
297.9221500	284.6985300	120.7258600
297.9991600	121.6676800	114.4859400
298.0337900	123.6307700	116.4532800
298.0719100	162.3061300	37.3238000
298.1440900	302.9198500	66.7386800
298.2199600	186.4237300	156.1600000
298.2618400	156.3376400	38.5590000
298.3029800	153.6676600	139.9412600
298.4877500	197.7267200	35.8068600
298.4987300	217.7347300	157.8034400
298.5064600	208.7708500	159.0098000
298.5141700	249.9791600	153.2868000
298.5246700	282.1848400	47.6476800
298.5309300	109.8834700	72.6196000
298.5402100	236.9387100	156.6928400
298.5773500	303.3448200	104.5081000
298.7544600	125.4696800	53.0980000
298.7687200	202.9873800	35.0213400
298.8227600	278.1265400	129.7634600
298.8240800	270.9046600	137.4315600
298.8521600	288.1918100	118.6273600
299.0198000	138.6735900	129.0433200
299.1062400	132.4328300	124.4045200
299.1475900	258.6124000	37.8284600
299.1836100	286.0039500	49.8202800
299.1925100	262.4654500	39.0980600
299.2136300	184.4070200	155.2270000
299.2683900	247.1341400	154.4262400
299.3224300	110.9685700	84.4006000
299.3325400	205.5948800	34.7568000
299.3853700	307.6607900	96.3565400
299.4305100	273.3466900	135.4556600
299.4519700	182.5441300	154.1586600
299.4812000	236.7575900	33.8196000
299.4846500	202.7385600	158.9838000
299.4866100	288.2988300	119.4361400
299.5300600	283.9548300	124.8808400
299.5363900	244.9118900	155.0940400
299.6252300	130.5969600	50.0499000
299.6400000	255.7779000	36.7108000
299.6449100	175.9072000	150.5256000
299.6549800	176.3774400	35.3309000
299.6876700	172.9128300	35.2169600
299.7291100	261.7987800	148.3600000
299.7348500	299.3467700	61.3606000
299.7461500	297.4228100	59.3046000
299.7503300	281.8127800	127.5709000
299.8751600	213.5455000	158.5079200
299.8894700	112.6654000	99.0906000
299.9919800	133.8050400	48.3491000
300.0405400	206.2817000	34.6494600
300.0685900	209.1141400	34.2930000
300.0700600	259.5640300	38.2835400
300.0928300	298.9047100	111.4576000
300.1870700	278.7496100	45.9936000
300.2046500	150.3823600	138.1381600
300.3060100	281.6272800	128.6481600
300.3329500	231.3845100	157.2775000
300.3339900	200.1308000	35.4706000
300.3753200	111.9123400	103.4296000
300.4177400	156.0237300	141.8176600
300.4204000	140.5706700	44.5391000
300.4294300	197.6790400	159.0223200
300.4421500	111.8134100	67.7928800
300.4646200	224.7383300	157.0888400
300.4675800	180.7117600	35.8132000
300.4798800	216.7683400	33.8099200
300.4820200	120.6600800	55.8054000
300.4873000	126.8959900	120.3484800
300.4950200	178.7522200	35.6394400
300.5209000	223.8242300	33.8464000
300.5595700	239.9456500	156.7002000
300.5790400	181.0288500	153.5733400
300.5867000	185.2278800	36.4010000
300.5905800	285.0864900	49.4381400
300.6015300	213.6790100	158.5962000
300.6691000	170.9456300	148.5373200
300.6890500	108.3706500	102.0000000
300.8192900	309.0387600	84.9508000
300.8909600	306.1499100	73.5804000
