244.0781800	159.4794900	126.3685000
244.0848900	168.4452600	111.4090000
244.1116700	163.6363000	130.5229200
244.2505000	301.0765800	147.5600400
244.2512800	212.8335200	39.3814400
244.3082300	157.8697700	124.4443800
244.3443500	176.8027800	70.7610000
244.3577600	178.7237700	68.8423800
244.4249600	296.3793600	123.7092400
244.4403500	244.5223600	172.4114800
244.4659300	167.6781900	88.7976400
244.5076300	329.3543600	83.3318800
244.5160400	189.7391300	55.8680200
244.5301600	190.1443900	50.5800000
244.5496800	159.5914500	118.8621200
244.5511600	189.9171600	57.7005400
244.5688200	330.3629600	82.2109800
244.5773900	323.0743500	38.5094000
244.6116300	174.1778100	73.7026000
244.6117000	307.9245600	156.4371000
244.6161300	187.6671600	61.8567600
244.6163500	164.1110300	131.4852000
244.6761000	233.0532400	169.5575600
244.6969100	260.9895200	175.9365200
244.7015800	169.3510300	135.9878600
244.7636700	260.8278900	33.0317800
244.7830100	331.4230400	81.4027400
244.8536800	208.5921800	160.6685000
244.8783300	338.0866000	70.4533800
244.9158500	339.9382400	55.3629200
244.9508700	244.1047700	172.5134000
244.9617100	327.1816200	86.6973000
244.9686200	171.7354300	138.5387400
244.9861200	293.4075400	167.4979000
245.0150300	305.8045200	160.4851200
245.0378500	248.2885100	173.5029000
245.0654900	169.5820500	82.2295000
245.2449900	240.0580100	35.3528000
245.2592000	280.2972800	174.5481000
245.3137900	185.8138300	62.4774600
245.3199500	262.3779700	32.7189600
245.3517200	230.3194200	36.5726600
245.3665600	307.7262000	153.1623000
245.3824500	173.7033000	72.8231000
245.3995600	334.8119300	79.2405200
245.4856200	308.2756800	158.9009800
245.5175300	282.4916700	173.7199800
245.5484200	300.9373900	145.5630000
245.5644100	337.7925400	50.8696400
245.5829200	169.1091500	80.7502800
245.5969400	298.9226600	143.5273200
245.6032200	188.1059600	150.7084000
245.6167300	308.2489900	110.4130600
245.6580800	338.0455100	74.7085600
245.6642000	160.5637800	116.9684200
245.6707800	165.4807700	112.8634400
245.7110400	188.3430000	56.4496000
245.7504200	202.6526100	44.0421600
245.7827500	295.9948300	140.0457200
245.7900300	333.0349700	81.3676000
245.7922500	295.8227900	129.9335000
245.8076700	300.0175700	120.4873200
245.8283800	339.2872000	69.2486400
245.9285900	316.9522300	97.0926200
246.1267100	256.3156600	175.4711000
246.2065000	318.7123600	95.5107800
246.2744600	163.9305300	113.7977400
246.2880300	295.8496500	131.3021600
246.3228800	240.4358400	34.6113400
246.3660900	324.4610000	39.0818800
246.4184600	158.5466000	117.7988400
246.4279800	295.3100500	133.0526000
246.4350100	160.7001600	93.8296200
246.5037200	307.3246500	112.2991600
246.5492600	321.2473000	93.6725000
246.5993900	188.7898400	49.8589000
246.6186700	327.2829200	88.4401000
246.6463900	311.2743700	108.4340000
246.6707700	164.9995400	104.6097200
246.6989800	329.2860000	86.4124800
246.7041400	197.8922400	155.1236600
246.7319400	167.2605100	82.5882000
246.8811200	262.9588800	32.2531200
246.9799800	327.4876100	41.1844600
247.0696900	165.5168600	87.1634800
247.0716400	154.6062400	122.2779200
247.1022600	235.5841200	35.0219800
247.1337100	168.5023400	137.2603600
247.2577100	181.8055600	63.4492200
247.3389200	334.7457500	46.9158000
247.4510300	295.1781600	167.4966800
247.4892300	207.8095000	161.9775400
247.5833100	339.0589300	77.6860800
247.5942400	176.5289500	66.8643000
247.6127000	178.0776400	146.4416800
247.6605500	321.2261400	94.5140400
247.7075500	161.4357300	90.9212000
247.7327500	308.2839100	149.3269400
247.7449600	338.1682200	79.3185200
247.7739600	165.4223900	135.1015400
247.8456600	342.1674300	66.3584000
247.8849000	306.7288100	162.2891600
247.9911300	172.1009800	141.4654200
248.0305300	216.2352400	165.4802600
248.0723500	159.5988000	98.2624600
248.0805700	326.8735300	90.1185000
248.1948500	153.6098600	123.1769200
248.2291100	161.6251100	102.3290400
248.2553200	208.8160700	38.3869600
248.2841300	210.4532400	163.4520400
248.3207800	211.7701500	36.4292600
248.3383200	159.8430800	114.8914200
248.3944400	158.6384000	115.7382200
248.4020500	213.5838800	35.5450600
248.4510100	311.7151700	156.6349200
248.4962000	339.7616000	52.0563200
248.5236100	300.4881500	125.4349800
248.5773100	312.2870900	109.3864600
248.6098100	305.2581700	117.3553200
248.6188600	174.1361900	143.9052000
248.6275300	318.1361900	99.3080200
248.6636400	158.5599700	93.0014400
248.6794600	185.6228800	51.8624000
248.7626900	169.9540800	71.5422800
248.7821300	284.8063500	173.1828400
248.7875200	311.8747300	154.6139200
248.8445500	215.3378500	34.6101400
248.8467700	162.5747300	88.2626800
248.8823500	203.5251100	160.6444000
248.8847700	184.2696100	58.9986600
248.8849900	303.9065600	119.4691600
248.9393700	248.0115500	32.2597400
248.9812200	298.4157700	166.4490800
248.9827800	239.8543300	33.2854400
249.0226000	307.1450200	115.7019400
249.0548400	174.5750500	144.5561000
249.0714900	335.5483400	83.1941200
249.0931900	164.2859500	84.1403600
249.2392800	184.4540800	150.4040800
249.2411600	237.4655000	33.5803000
249.3499700	170.7505200	69.8032200
249.3612100	225.5675900	169.1908000
249.4443800	304.0994000	164.4786800
249.4544300	315.5992100	106.5588800
249.4694200	340.7800100	53.0310800
249.4904800	193.8937900	154.4270600
249.5248200	163.2099100	85.7410600
249.5591900	337.4249500	82.4047600
249.5598900	326.2727700	91.6870200
249.5698300	158.5268200	91.8430800
249.5889300	311.2885600	111.4015000
249.5904400	172.5023700	67.8762600
249.6664200	306.8832500	32.6226000
249.6696000	253.6572200	31.8689000
249.6753000	176.4663100	146.3344000
249.7157100	300.2144100	134.2260800
249.7376200	325.0381800	92.8428800
249.7488600	315.2103200	107.4542000
249.7676500	307.7368200	145.7203800
249.7896800	341.9781000	75.4030600
249.8207700	274.9082800	176.2494200
249.8530300	251.0751100	175.5442200
249.8557600	217.0641100	166.5146200
249.8743200	309.7997500	161.1604000
249.8817300	279.1407700	175.4074000
249.9262500	317.8955600	102.5249000
249.9337400	211.8406300	164.7287000
249.9358900	329.7212100	88.9868600
249.9944800	286.5761200	172.5813400
250.0204400	192.9639400	46.3227200
250.0474400	310.3413700	33.2794200
250.0702300	156.5383400	95.1710800
250.1282000	153.7144100	126.5737400
250.1370500	157.6218100	130.5411200
250.1640400	338.5620400	82.2463800
250.2157100	303.6197400	122.7022400
250.2741400	225.3933000	33.4742400
250.2803700	303.6910900	140.0569200
250.3011600	310.0977700	147.4727000
250.3017600	313.3417500	34.1069000
250.3029100	295.9352400	31.3640600
250.3631800	159.7245100	89.7251000
250.4486100	161.9274200	134.4897800
250.5083600	344.3405200	68.0645600
250.5285300	163.3613600	79.7413600
250.5745900	159.0922400	110.8350200
250.6138300	303.0351900	138.3595000
250.6188200	322.0084200	37.6318800
250.6747700	158.2882900	112.9207000
250.6802400	230.6603800	171.1610000
250.7051100	180.5424800	60.9312000
250.7107600	203.1804200	161.6278400
250.7227500	163.1348000	135.6150000
250.7603800	320.1888300	99.3550800
250.8357300	343.1686800	74.3546000
250.8806600	235.0719000	172.5341600
251.0588300	344.7457500	68.6182600
251.0634000	344.0111700	71.4706200
251.0902200	232.0142700	33.2977400
251.1423700	250.1035700	31.3324400
251.1961400	303.4591000	127.8122400
251.3394300	345.5622500	63.9516400
251.4438900	177.5955300	62.5804600
251.5267700	256.4707500	31.5321200
251.5409500	302.7259000	31.8524800
251.5507500	332.1417500	88.0392800
251.5533300	281.6580600	30.7372800
251.5542000	213.4840700	33.6352200
251.6289800	206.6258700	36.8427400
251.6346000	158.9625500	88.7125400
251.6557600	197.1716500	44.5915000
251.7141900	314.3466000	34.5112400
251.7328700	243.0911200	174.5683400
251.7719600	305.2232000	123.3405600
251.7928000	164.0660700	137.1733800
251.8082200	311.1211900	33.5212200
251.8108700	182.8708600	150.5276800
251.8208000	307.3346900	119.5933600
251.8249600	335.2283800	85.8849000
251.8312100	344.1714600	74.3490600
251.8526100	227.0557500	170.5358000
252.1655800	245.4408000	175.1507400
252.1724400	164.5203400	72.6414200
252.3034000	260.1162000	31.3478000
252.3128100	307.1552300	140.5696200
252.3310000	165.8594800	70.6901400
252.3606200	209.5913700	34.5450000
252.3706300	207.5821100	35.5472800
252.3918400	243.2621700	31.3676800
252.5743500	204.6210800	37.7957000
252.6130100	203.5926500	38.8185800
252.6183800	172.5282400	64.7521800
252.6222400	181.1512500	54.6017800
252.6461900	292.7730400	30.7670600
252.6506500	183.7117600	49.8270000
252.6710800	161.5332000	77.8651800
252.6954400	256.8920800	176.9028000
252.7431500	304.9764400	131.1709600
252.8213500	194.9611700	45.1050400
252.8247000	340.3501400	51.2507400
252.8261500	208.0250500	164.5252000
252.8462900	184.5010900	49.0675800
252.8513500	254.8780000	31.1311400
252.8540200	304.9745400	132.5644000
252.8817500	307.0186800	122.4026800
252.9120000	156.2987200	105.3917200
252.9648300	256.7795500	31.2037400
253.0112400	196.7443900	44.3091800
253.0325400	260.8841200	31.1278400
253.1099700	325.8075200	95.3344400
253.1558000	228.0577100	32.3463200
253.2051300	207.3956700	164.4446200
253.2491600	165.5534300	139.4061600
253.3371700	212.5209700	166.1964000
253.3559800	221.5506000	169.1945600
253.3775100	179.7601300	56.7509800
253.5022600	180.0088500	55.5027200
253.5339700	246.5743500	30.7741400
253.5826800	314.3308000	155.3719200
253.5870500	284.7202300	30.7606000
253.5929900	152.5589100	93.8444600
253.6011400	169.6037000	65.8479400
253.6044000	172.6406000	63.8532400
253.6320200	346.6942000	61.9505000
253.6368700	199.7244300	41.8229200
253.6440300	332.0369600	43.6204800
253.7031500	233.7211900	31.9516600
253.8437600	213.0194700	166.5293000
253.8565700	166.5424800	140.7291600
253.9225700	312.9139400	159.0552000
253.9587400	157.4064300	86.9809600
253.9648600	306.9254400	128.4380000
253.9738000	283.5128300	174.5273200
253.9929500	315.8397900	110.6329400
253.9973800	324.8504100	97.5589400
254.0050700	306.5454200	164.5395600
254.0343100	339.4452300	85.2708800
254.1012500	155.4576800	132.3032000
254.1630600	313.5496200	145.4855200
254.2319400	148.5064300	122.0826200
254.2539500	151.7876900	96.3852200
254.2832000	347.7273100	65.7638400
254.2833600	230.4665600	172.2520600
254.4017500	345.6928100	77.4935400
254.4299000	180.3184600	150.2139400
254.4441000	325.7216000	39.6283400
254.4490000	169.1996200	143.7469600
254.4914700	151.8032700	97.4590800
254.5028200	306.9946400	164.3819400
254.6066100	153.5703700	90.8843800
254.6072900	313.3664500	144.1436000
254.6228000	308.2335800	136.0445400
254.6318200	150.5283000	115.9318600
254.6465700	293.7748400	30.7693600
254.6544300	291.7656000	30.7827200
254.6580100	239.5253800	30.8122400
254.6611700	328.2741000	94.3635000
254.6661700	153.2244000	111.6921200
254.6946800	200.7001400	39.8219600
254.6953300	217.5092300	31.8014000
254.7233300	315.3020200	149.3173600
254.7939300	321.0580100	37.3782400
254.7999000	316.0225800	35.3800400
254.8377500	300.0382900	167.2858000
254.8828400	344.0411500	82.4858200
254.9264800	345.8872000	58.4150800
255.0067300	168.6158200	143.5921400
255.2822300	315.2620100	146.1998000
255.3311900	347.7224900	72.4405600
255.4565500	148.0257600	118.7494600
255.4991400	309.4311300	125.0548000
255.5233300	348.3310200	70.1783800
255.5319300	289.0943900	172.4518200
255.5583300	313.0474400	117.7514400
255.5806000	155.2020700	87.7572600
255.5856100	151.8196400	100.9806800
255.5978600	159.6522100	74.8241000
255.6222600	157.9453200	80.4871000
255.6283800	335.3153900	89.3264600
255.6307900	173.0570000	147.3829200
255.6359300	309.4139700	134.1282000
255.6623900	319.0412000	36.6359000
255.6947800	332.3513900	91.5881800
255.7194400	193.1774500	158.6831800
255.7286300	194.7894900	159.9853200
255.7890200	266.7419100	29.8975200
255.8091000	277.8415300	176.3283400
255.8144700	281.8911200	175.3158000
255.8966500	326.0985300	98.4133600
255.9664100	322.8168000	103.5449200
256.1099900	262.7821400	30.1092800
256.1221400	230.7284900	31.0905000
256.1574300	312.6850200	119.6683200
256.2313900	336.6106500	47.2241000
256.2500300	312.9559900	139.6663000
256.2610800	152.7651700	131.5102200
256.3241300	156.6955900	134.7464600
256.3397200	347.7376400	75.4375400
256.3718800	187.2265500	46.3712800
256.4071600	170.7729600	62.7906200
256.4552800	314.5313500	141.4868000
256.4826300	174.6771500	58.7042600
256.5061500	234.3539500	30.6450000
256.5131800	316.4513100	150.2371600
256.5708500	151.0470300	110.8028400
256.5718300	163.6215100	67.8018600
256.5900100	152.6131500	89.7648000
256.6073500	156.3704200	82.7641600
256.6287700	271.7250500	177.0219200
256.6534000	149.3048500	94.8503800
256.7122000	151.3831200	108.7352000
256.7179200	152.3429500	131.3825800
256.7279100	183.8316400	152.5365400
256.7387300	230.9012500	173.0026600
256.7414400	151.7770200	130.7473600
256.7487600	151.5199600	107.9681200
256.7997500	315.1772300	116.3813800
256.8117100	316.1678100	114.3985000
256.8153200	285.8384000	174.2045000
256.8249300	317.0800900	147.6606200
256.8583500	292.0283000	171.2571800
257.2944000	172.8126100	59.7060600
257.3250400	217.6294900	169.1667800
257.3407800	309.2419700	163.4258800
257.3607700	146.8629400	124.3339000
257.3707000	348.7089300	74.4487000
257.4061800	213.2444400	31.3752600
257.4685500	147.0099100	116.7158000
257.4698600	307.7406600	32.8776000
257.5441400	328.5801200	97.6645200
257.5460900	313.2610800	122.0756000
257.5599800	343.7339300	54.0401000
257.5606800	176.6629100	52.8518800
257.5608900	274.6708100	29.7799200
257.5757400	319.1811000	110.3321000
257.6028900	154.1930300	85.7220800
257.6312100	272.7282700	177.0297000
257.6407400	154.6013900	84.8188000
257.6795800	213.1428100	167.6993200
257.6931900	195.2202100	161.7083400
257.6989500	185.1865500	153.8820600
257.7342300	327.2684900	99.4015000
257.7424700	323.0979300	105.3495200
257.7439400	199.9815600	163.5644200
257.8102100	155.0221700	83.4243600
257.8360600	316.9440400	151.5897600
258.1522200	269.0271800	29.2920600
258.1718100	147.6460200	126.5182200
258.1847500	313.4964900	123.6946000
258.2436800	314.6256800	35.2299600
258.2799800	313.7914800	132.7505600
258.2889600	313.6711100	131.7476600
258.3515500	204.5207000	165.1975800
258.4298900	170.6959400	60.3327600
258.4444400	169.7292200	61.3250400
258.4543300	325.5861700	102.5693800
258.5222300	327.3624700	100.3444600
258.5461900	187.3495100	45.6236600
258.5473200	252.4696900	29.5518200
258.5549400	272.5210200	29.5123600
258.5609900	234.3535900	29.8243400
258.5642800	257.6470600	177.0385800
258.6008100	174.6044700	53.8144000
258.6174700	313.2510600	160.2658800
258.6310800	270.7184400	176.9952800
258.6445500	206.5577600	32.5750000
258.6490300	220.5721900	30.8177000
258.6512900	322.2751900	107.4150400
258.6569900	194.5255400	42.5946400
258.7036200	287.7547900	173.7969800
258.7598900	279.8898400	176.2513800
258.8053000	323.1794100	106.4872200
258.8419500	250.3634500	29.2691200
258.8687700	252.9248400	176.5471200
258.8797700	342.3539500	52.2690200
258.9609100	271.1288100	29.2567800
258.9726000	334.9078700	93.2380400
258.9866600	161.0466800	139.3931000
259.0002700	314.7644900	129.4565200
259.0090000	317.3026100	36.3503400
259.1021900	147.4973600	99.1039400
259.1185600	333.6479300	45.2234600
259.1394600	150.4012500	89.1511000
259.1755600	337.6911800	48.1919400
259.1962800	315.7921300	156.7066800
259.2207000	188.9137500	158.0134000
259.2330800	179.3770200	151.4036000
259.2331400	176.3529700	150.4171800
259.3104700	258.3467600	29.5212200
259.4130700	328.5745900	42.0066200
259.4149600	144.6044100	120.8579800
259.4713200	216.4390000	30.6893400
259.5214300	248.6111100	176.0284800
259.5425200	310.7738000	33.8004000
259.6010900	161.0713200	139.8160400
259.6153300	157.0040000	136.6824800
259.6277200	145.2319700	115.9096400
259.6400200	290.7429700	30.8438400
259.6508300	181.5046300	47.6028000
259.6677600	190.1047400	159.5312800
259.6807600	294.8095900	30.7612600
259.6917500	196.7602700	39.8446400
259.6984900	199.6278600	36.8269400
259.7396900	299.8255400	167.8262600
259.7575400	315.8793000	122.8666800
259.8404800	151.6171800	132.7889800
259.9461100	146.2569200	96.7606000
259.9530300	312.7471400	161.3044200
259.9808300	337.8912300	92.2219600
260.0212600	163.5951000	142.5706200
260.0302700	147.3985300	103.0651400
260.0414400	325.8261400	104.3692000
260.1257500	190.4713200	160.3105200
260.1670400	316.6149200	128.4754400
260.2423500	166.5533800	145.4683200
260.2878300	289.2034600	173.4113000
260.2890800	235.3972800	175.0653800
260.2945400	296.2782400	169.4791000
260.3316700	176.2911800	50.2605000
260.3481000	245.2995900	28.5435600
260.3527600	320.5885100	138.7139000
260.4108100	349.4839900	63.2982600
260.4440400	225.2785400	30.3645400
260.4794700	341.6677300	90.3177000
260.4956700	328.5741800	101.6642000
260.5417500	163.5211300	64.7014200
260.5654600	193.7452900	41.8111400
260.5758400	164.6235300	63.8398800
260.6123400	277.7205600	29.8367000
260.6326000	273.7262300	177.0170400
260.6375800	153.6802300	78.8961600
260.6495400	315.0242400	35.5828600
260.6901300	170.5199600	55.8589600
260.7016300	222.8914500	172.0130400
260.7407300	200.8059600	35.0342400
260.7794100	287.4330300	30.2813400
260.8269600	321.2022900	146.4656800
260.8766400	232.9962700	174.5453000
260.9557100	256.8926500	29.1177200
260.9647800	349.1868700	62.2897400
260.9677100	226.8467000	30.0806400
260.9949300	333.2244600	97.6647800
261.0140900	239.1628500	175.8269400
261.1016300	299.1922700	31.3165400
261.1590800	339.4208300	92.5641600
261.1707000	187.6488000	158.5744400
261.2187100	209.3926500	167.4535200
261.3198400	350.7421300	77.4339000
261.3542900	145.6777800	126.4131600
261.3608600	346.7506300	57.8230400
261.3911200	324.4554200	40.0580000
261.4266800	303.6245900	31.9769000
261.4313500	320.4431900	38.0372400
261.4497200	145.9995600	91.8283800
261.4562700	168.6166900	57.7621800
261.4826700	182.4608900	46.4096800
261.5158400	187.3239100	44.6230200
261.5724200	323.2702600	141.0764600
261.5855400	252.5865200	28.7938200
261.5874100	146.6056100	90.8606400
261.5949400	229.2768200	29.5922000
261.6033700	150.9129400	133.3491000
261.6234700	159.5912300	66.8417200
261.6353400	269.7175100	176.9940600
261.6449900	333.4242400	98.3370800
261.6454800	144.9137500	111.7105800
261.6479600	183.3537600	154.7825000
261.6731200	330.0488300	43.4047000
261.7011200	175.7577100	49.7565400
261.7264100	346.1994000	88.4668400
261.7267400	228.0687400	173.5615000
261.7549300	145.1528900	100.6739200
261.8175300	322.1462100	112.4097600
261.8700500	248.3543800	28.2762200
262.0696000	227.2618700	173.4819800
262.1471100	320.7780000	149.5968600
262.1544000	151.6992600	80.3350000
262.2719200	181.7519100	153.9156600
262.2993000	147.9199300	130.7928200
262.3263300	191.5472200	162.5548000
262.3990500	336.0074300	47.6307400
262.4893800	165.1131000	145.5994400
262.5006700	284.5364100	175.6911600
262.5184400	142.7099700	121.9094000
262.5310700	152.9265300	75.5669400
262.6046700	153.0491600	135.7138400
262.6393100	280.7288700	29.8399400
262.6394300	144.6257400	108.9036600
262.6744300	143.0933300	113.7416000
262.7380900	331.1286500	44.4021000
262.8060200	337.3092900	96.5347000
262.8291800	281.8685200	176.3517200
262.8978200	235.8701000	28.2434000
262.9492600	338.2856200	49.3646000
262.9631200	212.8968400	29.9331800
262.9744400	345.0895400	55.5327000
263.0330100	322.3436000	39.3046600
263.0692600	325.8253000	108.3726600
263.1424000	321.6913900	117.7060400
263.1441700	182.5753500	155.3851600
263.1484100	145.3965700	127.8360400
263.2471000	142.7872500	123.3671600
263.2838200	191.5356800	41.5126000
263.3536400	143.8473900	101.4476600
263.4063400	205.5287000	167.0137000
263.4772100	161.1765800	142.6713400
263.4838500	149.8446900	82.5956000
263.4853500	216.4201300	29.6848200
263.5591700	329.5717300	104.6945200
263.5721900	323.6247300	132.9110000
263.5934400	346.1833300	90.6694000
263.6226700	279.7197700	29.8492800
263.6299300	142.5048700	112.8239800
263.6457500	145.4486400	89.7556000
263.6471800	281.7344800	29.8270400
263.6567900	318.9368700	37.6641600
263.6569400	323.3875300	132.1476200
263.6800500	335.3051700	99.3676600
263.7452000	321.9717300	128.4015200
263.7532900	321.2007900	126.1564600
263.7838300	180.3507600	153.9272200
263.8750400	251.7377700	28.1869200
263.8910600	334.1243500	100.5808800
263.8921300	322.0487500	119.4628600
263.9002300	340.2414200	95.5428600
263.9016600	286.1356200	175.3738000
263.9158800	234.1018000	175.5122800
264.0248300	348.1285400	59.5864000
264.0712000	168.1616800	148.4698800
264.1367200	186.5329000	160.3983000
264.1502200	248.0253500	176.6496400
264.1732000	323.5714900	115.6778600
264.1869800	240.3419700	176.3472000
264.2394400	151.7108900	135.7725000
264.2536000	172.3019100	150.4355200
264.3593700	325.5177300	133.6852200
264.3757000	321.5745400	150.7042000
264.3802800	323.5118200	116.6789400
264.3853800	156.8494300	139.3309000
264.4022700	343.0123900	53.5997000
264.5605400	324.6649000	41.0437400
264.5707200	168.6049800	52.7595000
264.5858100	167.6010600	53.7805800
264.5966700	142.8057700	92.6768000
264.6104300	258.6781600	177.0107800
264.6232200	324.3187100	115.1354000
264.6316400	153.5676200	69.8334800
264.6321900	169.5768800	51.8477000
264.6383300	274.7252500	177.0017400
264.6389100	268.7163100	176.9941400
264.6498100	279.7190100	176.9389000
264.6818400	324.2320300	130.1374000
264.6879100	350.1825200	87.3365200
264.7311900	333.1433300	46.4145600
264.7323400	336.1507100	48.4127600
264.7442200	339.0541100	50.4251200
264.7789800	174.6730100	151.5302000
264.8006200	163.1517400	145.2448800
264.8771200	348.0898700	90.4402600
264.8773600	195.7296300	36.8442800
265.0112300	153.8972800	137.5583200
265.0122700	330.8898700	105.1957400
265.0160200	323.9231500	147.4178800
265.0957100	320.9360000	152.4112600
265.1229600	145.8409900	130.6498800
265.3620000	193.4925900	164.1918000
265.3643400	165.9290800	147.6681200
265.4869000	179.4352700	46.3961000
265.5025500	177.2719000	47.3595400
265.5297100	328.4487700	138.0827000
265.5965700	159.8514200	142.9638000
265.6134300	159.5924300	62.8571000
265.6350300	278.7504100	29.7050600
265.6382600	149.3128000	76.7901400
265.6512300	304.7204200	166.8858400
265.6588600	282.7429200	29.8190600
265.7054000	311.9370400	34.6567800
265.7227000	337.1433600	49.4082400
265.7343800	290.0876600	30.4071800
265.8524800	198.6761400	33.8125600
265.8939800	324.9296800	118.5556800
265.8961900	193.6999500	37.8632200
265.9123400	341.2517400	97.5473600
266.0160500	141.5134300	100.0545400
266.2017200	327.7217300	111.5645800
266.2484300	143.7210500	128.6749000
266.2673900	351.8251400	66.8443600
266.3147600	141.3966000	124.6345000
266.3224100	325.7434900	127.6041400
266.3821100	170.2903900	50.2252200
266.4640100	209.7748400	168.9987200
266.4905600	315.7828200	36.6164400
266.5158200	321.8864400	152.1873200
266.5553500	227.2412300	28.5752600
266.5643100	288.4931400	174.7585200
266.5906800	253.6353500	177.0277400
266.5944100	160.6538900	60.8555000
266.5981200	145.1248100	85.8223600
266.5984600	159.6320800	61.8458000
266.6059100	190.6695500	39.8468600
266.6537600	141.0642400	102.6647400
266.6585200	140.7844800	93.6746600
266.7410100	244.7535400	26.9373200
266.7664000	170.7459200	49.7717000
266.7674600	172.5204000	48.8892600
266.7863300	317.0662300	37.3347000
266.8224300	353.1725800	73.4815200
266.8844000	199.9862500	166.5412400
266.8982000	348.0468400	59.5868200
266.9190700	191.6236900	38.8602600
266.9195900	139.4410700	121.3427800
267.0069000	351.3317000	65.5366600
267.1001600	203.3802600	167.5025400
267.1158400	138.4502200	118.0306400
267.1529800	325.7842600	122.6049000
267.2410500	147.4033200	134.2740800
267.2628700	208.2575200	29.6543000
267.2729000	303.2244800	167.4672600
267.4157600	205.5498400	168.1886000
267.4598900	215.2619300	171.2454000
267.5263200	155.6869600	64.7832400
267.5791400	329.2264200	141.3730200
267.5888800	159.2179500	143.8284000
267.6268700	352.4372300	86.1938600
267.6291700	264.6948000	27.8008200
267.6364900	271.7447400	28.6999200
267.6849700	140.0710500	103.6757000
267.8628900	178.0253300	154.9705600
267.8689000	345.2379600	56.5114200
268.1125200	139.5264200	96.0471600
268.1446800	348.8015500	93.3721600
268.1530400	188.2581200	163.4982600
268.1668300	295.3494600	31.0109600
268.1960600	352.8300400	69.9587400
268.3110600	291.3339300	173.5314600
268.3145300	293.2492100	172.4267400
268.3731200	331.4375000	130.6697200
268.3837100	331.4779400	110.6213800
268.4011100	322.0522600	40.6101800
268.4152100	177.1883400	46.3675600
268.4189300	333.0792200	47.6204800
268.4383600	347.1319400	95.6066000
268.4692200	137.8188200	113.6188000
268.4914400	337.6748400	104.4726000
268.5031600	223.1764200	28.5429200
268.5189000	326.6053900	146.5949400
268.5418500	294.9954000	171.3853000
268.5466700	353.4086100	74.1958400
268.5780700	242.6318100	26.7675800
268.5902200	328.5372800	124.9638400
268.6370900	153.5029400	65.7410400
268.6421300	342.1721700	100.9783400
268.6435000	267.7149200	176.9938000
268.6439500	275.7278600	176.9991800
268.7580000	328.1054700	44.4046000
268.9860200	349.1057200	61.5726600
269.1239200	329.9545200	125.5865600
269.3096500	220.4797100	173.2415600
269.3441600	344.1085200	55.8268000
269.4372900	353.5397600	83.1624000
269.4654700	145.0549600	133.6946200
269.5542700	262.6204200	27.6522200
269.5799300	334.5440900	109.2704000
269.5809000	240.6224400	26.7788400
269.6172500	148.8638300	137.0239600
269.6333100	147.5249500	70.8019400
269.6494200	161.4919400	55.8875400
269.6554000	259.7215100	177.0049400
269.6704400	294.5790800	171.7595000
269.6710900	332.2869600	114.1047200
269.6743800	331.2157400	118.0896400
269.6944600	283.7707200	29.8082400
269.7309600	330.9131500	119.8058200
269.7401400	205.6505400	169.1447600
269.7436800	349.3032400	94.4644000
269.7515300	215.8619600	172.0057800
269.7580500	183.4973300	42.8295400
269.7894600	331.9592000	115.8502000
269.7958600	138.4346900	98.3022000
269.8049200	138.4336600	100.8537400
269.8206400	311.8405800	165.1533200
269.9046200	349.0415300	61.6332000
270.0207700	201.8668000	30.2833000
270.0280300	291.5702600	173.5815200
270.0857000	160.5815900	56.6455400
270.1572100	332.7521500	115.5762000
270.2181800	193.5279400	34.4153800
270.2271000	230.3933600	176.1227200
270.2390300	190.2067500	164.4811200
270.2664300	350.7847200	92.5592000
270.3114700	260.8443100	27.3145200
270.3317100	150.8531600	139.0665600
270.3713700	341.6664800	104.4685400
270.3784900	178.7948800	158.3994800
270.6307400	234.6082200	26.7824800
270.6402900	191.6439500	35.7957600
270.6591500	333.4232800	137.4646400
270.6602100	339.3560200	107.2108200
270.6864600	338.3536800	108.2148400
270.7200900	298.9259500	31.7426000
270.7348600	171.5032400	47.8199800
270.7357700	213.0740500	171.5448000
270.7435900	333.1123400	48.4196800
270.7798500	345.3463000	57.3887000
270.7920800	299.7345300	169.1305200
270.7945800	229.9369800	27.0348200
270.8721900	308.8804500	166.2778400
270.8769100	144.1132900	79.4904600
270.9134100	173.5946400	46.9968000
270.9786900	185.2108700	163.5299400
270.9858300	297.1842900	31.4684200
270.9899700	167.8121500	49.3369600
270.9912300	141.5165600	130.2351200
270.9944300	334.3640500	49.3373200
271.1727100	158.4455100	58.0854800
271.1768600	221.8412300	28.1268400
271.3559900	297.1870400	170.4244800
271.3886400	225.5327600	175.0458800
271.3923000	308.4820300	34.0689400
271.4399800	299.6890800	31.9009400
271.4483700	333.5152500	138.3320400
271.4845600	323.4469500	153.4579000
271.5625600	238.5876900	26.7544400
271.5924300	137.7400300	91.7036800
271.6209700	337.4372300	112.2962400
271.6248100	252.6708100	26.7695000
271.6289700	306.6948500	166.8630800
271.6374100	151.7466000	140.9413600
271.6447700	163.5933600	51.8365200
271.6540400	149.5654700	66.8545000
271.6551500	137.3786800	92.5527800
271.7143500	340.1484500	53.4228600
271.7364500	182.1065100	162.5150600
271.7413600	323.1188200	42.4116600
271.7610000	136.8860000	122.6332400
271.7632100	138.3854600	89.8949600
271.7641900	347.5699900	60.1556800
