270.579485	257.925390	119.788429
270.579485	257.925390	119.788429
270.579485	257.925390	119.788429
267.376465	255.425820	127.818140
267.376465	255.425820	127.818140
267.376465	255.425820	127.818140
264.173428	252.926246	135.847833
264.173428	252.926246	135.847833
264.173428	252.926246	135.847833
260.970407	250.426678	143.877525
260.970407	250.426678	143.877525
260.970407	250.426678	143.877525
260.989001	239.625499	150.608097
260.989001	239.625499	150.608097
260.989001	239.625499	150.608097
257.785981	237.125929	158.637807
257.785981	237.125929	158.637807
257.785981	237.125929	158.637807
257.804558	226.324744	165.368379
257.804558	226.324744	165.368379
257.804558	226.324744	165.368379
257.823151	215.523565	172.098951
257.823151	215.523565	172.098951
257.823151	215.523565	172.098951
261.044766	207.221954	170.799830
261.044766	207.221954	170.799830
261.044766	207.221954	170.799830
264.266380	198.920343	169.500708
264.266380	198.920343	169.500708
264.266380	198.920343	169.500708
264.284973	188.119164	176.231280
264.284973	188.119164	176.231280
264.284973	188.119164	176.231280
267.506587	179.817553	174.932159
267.506587	179.817553	174.932159
267.506587	179.817553	174.932159
270.728201	171.515942	173.633038
270.728201	171.515942	173.633038
270.728201	171.515942	173.633038
273.949815	163.214331	172.333916
273.949815	163.214331	172.333916
273.949815	163.214331	172.333916
277.171429	154.912720	171.034795
277.171429	154.912720	171.034795
277.171429	154.912720	171.034795
280.393043	146.611109	169.735674
280.393043	146.611109	169.735674
280.393043	146.611109	169.735674
283.614657	138.309498	168.436553
283.614657	138.309498	168.436553
283.614657	138.309498	168.436553
286.836271	130.007887	167.137432
286.836271	130.007887	167.137432
286.836271	130.007887	167.137432
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
290.057885	121.706276	165.838310
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
279.475843	118.587090	159.528673
279.475843	118.587090	159.528673
279.475843	118.587090	159.528673
282.697457	110.285479	158.229552
282.697457	110.285479	158.229552
282.697457	110.285479	158.229552
285.919071	101.983868	156.930430
285.919071	101.983868	156.930430
285.919071	101.983868	156.930430
293.519498	96.528404	148.302691
293.519498	96.528404	148.302691
293.519498	96.528404	148.302691
301.119923	91.072943	139.674934
301.119923	91.072943	139.674934
301.119923	91.072943	139.674934
308.720333	85.617472	131.047195
308.720333	85.617472	131.047195
308.720333	85.617472	131.047195
311.941947	77.315861	129.748074
311.941947	77.315861	129.748074
311.941947	77.315861	129.748074
319.542373	71.860400	121.120317
319.542373	71.860400	121.120317
319.542373	71.860400	121.120317
327.142783	66.404930	112.492578
327.142783	66.404930	112.492578
327.142783	66.404930	112.492578
330.364397	58.103319	111.193457
330.364397	58.103319	111.193457
330.364397	58.103319	111.193457
337.964822	52.647857	102.565700
337.964822	52.647857	102.565700
337.964822	52.647857	102.565700
342.343635	55.494005	95.237082
342.343635	55.494005	95.237082
342.343635	55.494005	95.237082
346.722430	58.340148	87.908446
346.722430	58.340148	87.908446
346.722430	58.340148	87.908446
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
355.480055	64.032442	73.251210
355.480055	64.032442	73.251210
355.480055	64.032442	73.251210
359.858850	66.878585	65.922574
359.858850	66.878585	65.922574
359.858850	66.878585	65.922574
364.237662	69.724732	58.593956
364.237662	69.724732	58.593956
364.237662	69.724732	58.593956
368.616474	72.570882	51.265320
368.616474	72.570882	51.265320
368.616474	72.570882	51.265320
372.995270	75.417023	43.936703
372.995270	75.417023	43.936703
372.995270	75.417023	43.936703
374.152467	86.564783	37.907188
374.152467	86.564783	37.907188
374.152467	86.564783	37.907188
375.309649	97.712535	31.877692
375.309649	97.712535	31.877692
375.309649	97.712535	31.877692
372.088035	106.014146	33.176813
372.088035	106.014146	33.176813
372.088035	106.014146	33.176813
373.245232	117.161906	27.147298
373.245232	117.161906	27.147298
373.245232	117.161906	27.147298
370.023618	125.463517	28.446419
370.023618	125.463517	28.446419
370.023618	125.463517	28.446419
371.180817	136.611276	22.416922
371.180817	136.611276	22.416922
371.180817	136.611276	22.416922
367.959203	144.912887	23.716043
367.959203	144.912887	23.716043
367.959203	144.912887	23.716043
364.737589	153.214498	25.015165
364.737589	153.214498	25.015165
364.737589	153.214498	25.015165
361.515975	161.516109	26.314286
361.515975	161.516109	26.314286
361.515975	161.516109	26.314286
362.673155	172.663863	20.284771
362.673155	172.663863	20.284771
362.673155	172.663863	20.284771
359.451541	180.965474	21.583893
359.451541	180.965474	21.583893
359.451541	180.965474	21.583893
356.229927	189.267085	22.883014
356.229927	189.267085	22.883014
356.229927	189.267085	22.883014
353.008313	197.568696	24.182135
353.008313	197.568696	24.182135
353.008313	197.568696	24.182135
349.786699	205.870306	25.481256
349.786699	205.870306	25.481256
349.786699	205.870306	25.481256
346.565085	214.171917	26.780377
346.565085	214.171917	26.780377
346.565085	214.171917	26.780377
343.343471	222.473528	28.079499
343.343471	222.473528	28.079499
343.343471	222.473528	28.079499
340.121857	230.775139	29.378620
340.121857	230.775139	29.378620
340.121857	230.775139	29.378620
336.900243	239.076750	30.677741
336.900243	239.076750	30.677741
336.900243	239.076750	30.677741
333.678629	247.378361	31.976862
333.678629	247.378361	31.976862
333.678629	247.378361	31.976862
326.078220	252.833829	40.604619
326.078220	252.833829	40.604619
326.078220	252.833829	40.604619
322.856606	261.135440	41.903740
322.856606	261.135440	41.903740
322.856606	261.135440	41.903740
319.634992	269.437051	43.202861
319.634992	269.437051	43.202861
319.634992	269.437051	43.202861
312.034565	274.892515	51.830600
312.034565	274.892515	51.830600
312.034565	274.892515	51.830600
304.434140	280.347976	60.458358
304.434140	280.347976	60.458358
304.434140	280.347976	60.458358
300.055344	277.501836	67.786975
300.055344	277.501836	67.786975
300.055344	277.501836	67.786975
295.676533	274.655686	75.115611
295.676533	274.655686	75.115611
295.676533	274.655686	75.115611
291.297737	271.809545	82.444229
291.297737	271.809545	82.444229
291.297737	271.809545	82.444229
286.918925	268.963396	89.772865
286.918925	268.963396	89.772865
286.918925	268.963396	89.772865
282.540113	266.117249	97.101483
282.540113	266.117249	97.101483
282.540113	266.117249	97.101483
278.161318	263.271106	104.430118
278.161318	263.271106	104.430118
278.161318	263.271106	104.430118
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
269.403693	257.578811	119.087355
269.403693	257.578811	119.087355
269.403693	257.578811	119.087355
265.024898	254.732668	126.415990
265.024898	254.732668	126.415990
265.024898	254.732668	126.415990
260.646085	251.886521	133.744608
260.646085	251.886521	133.744608
260.646085	251.886521	133.744608
256.267274	249.040371	141.073244
256.267274	249.040371	141.073244
256.267274	249.040371	141.073244
255.110092	237.892620	147.102741
255.110092	237.892620	147.102741
255.110092	237.892620	147.102741
250.731281	235.046470	154.431376
250.731281	235.046470	154.431376
250.731281	235.046470	154.431376
249.574099	223.898718	160.460873
249.574099	223.898718	160.460873
249.574099	223.898718	160.460873
248.416901	212.750958	166.490388
248.416901	212.750958	166.490388
248.416901	212.750958	166.490388
247.259703	201.603200	172.519885
247.259703	201.603200	172.519885
247.259703	201.603200	172.519885
250.481317	193.301589	171.220763
250.481317	193.301589	171.220763
250.481317	193.301589	171.220763
249.324136	182.153835	177.250278
249.324136	182.153835	177.250278
249.324136	182.153835	177.250278
252.545750	173.852224	175.951157
252.545750	173.852224	175.951157
252.545750	173.852224	175.951157
255.767364	165.550613	174.652035
255.767364	165.550613	174.652035
255.767364	165.550613	174.652035
258.988978	157.249002	173.352914
258.988978	157.249002	173.352914
258.988978	157.249002	173.352914
262.210592	148.947391	172.053793
262.210592	148.947391	172.053793
262.210592	148.947391	172.053793
265.432206	140.645780	170.754672
265.432206	140.645780	170.754672
265.432206	140.645780	170.754672
268.653820	132.344169	169.455551
268.653820	132.344169	169.455551
268.653820	132.344169	169.455551
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
271.875434	124.042558	168.156429
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
266.642583	124.400249	152.894079
266.642583	124.400249	152.894079
266.642583	124.400249	152.894079
269.864197	116.098638	151.594958
269.864197	116.098638	151.594958
269.864197	116.098638	151.594958
273.085811	107.797027	150.295837
273.085811	107.797027	150.295837
273.085811	107.797027	150.295837
276.307425	99.495416	148.996716
276.307425	99.495416	148.996716
276.307425	99.495416	148.996716
284.975815	94.316451	141.250482
284.975815	94.316451	141.250482
284.975815	94.316451	141.250482
293.644189	89.137477	133.504267
293.644189	89.137477	133.504267
293.644189	89.137477	133.504267
302.312579	83.958511	125.758034
302.312579	83.958511	125.758034
302.312579	83.958511	125.758034
305.534193	75.656900	124.458913
305.534193	75.656900	124.458913
305.534193	75.656900	124.458913
314.202568	70.477926	116.712698
314.202568	70.477926	116.712698
314.202568	70.477926	116.712698
322.870942	65.298952	108.966483
322.870942	65.298952	108.966483
322.870942	65.298952	108.966483
326.092556	56.997341	107.667361
326.092556	56.997341	107.667361
326.092556	56.997341	107.667361
334.760946	51.818376	99.921128
334.760946	51.818376	99.921128
334.760946	51.818376	99.921128
340.207706	54.941013	93.474034
340.207706	54.941013	93.474034
340.207706	54.941013	93.474034
345.654482	58.063658	87.026922
345.654482	58.063658	87.026922
345.654482	58.063658	87.026922
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
356.548003	64.308932	74.132734
356.548003	64.308932	74.132734
356.548003	64.308932	74.132734
361.994778	67.431577	67.685622
361.994778	67.431577	67.685622
361.994778	67.431577	67.685622
367.441539	70.554214	61.238528
367.441539	70.554214	61.238528
367.441539	70.554214	61.238528
372.888315	73.676860	54.791416
372.888315	73.676860	54.791416
372.888315	73.676860	54.791416
378.335075	76.799497	48.344322
378.335075	76.799497	48.344322
378.335075	76.799497	48.344322
383.781835	79.922133	41.897228
383.781835	79.922133	41.897228
383.781835	79.922133	41.897228
386.006997	91.346390	36.749237
386.006997	91.346390	36.749237
386.006997	91.346390	36.749237
382.785383	99.648001	38.048358
382.785383	99.648001	38.048358
382.785383	99.648001	38.048358
379.563769	107.949612	39.347480
379.563769	107.949612	39.347480
379.563769	107.949612	39.347480
381.788915	119.373860	34.199507
381.788915	119.373860	34.199507
381.788915	119.373860	34.199507
378.567301	127.675471	35.498628
378.567301	127.675471	35.498628
378.567301	127.675471	35.498628
380.792463	139.099727	30.350637
380.792463	139.099727	30.350637
380.792463	139.099727	30.350637
377.570849	147.401338	31.649758
377.570849	147.401338	31.649758
377.570849	147.401338	31.649758
379.795995	158.825586	26.501785
379.795995	158.825586	26.501785
379.795995	158.825586	26.501785
376.574381	167.127197	27.800907
376.574381	167.127197	27.800907
376.574381	167.127197	27.800907
373.352767	175.428808	29.100028
373.352767	175.428808	29.100028
373.352767	175.428808	29.100028
370.131153	183.730419	30.399149
370.131153	183.730419	30.399149
370.131153	183.730419	30.399149
366.909539	192.032030	31.698270
366.909539	192.032030	31.698270
366.909539	192.032030	31.698270
363.687925	200.333641	32.997391
363.687925	200.333641	32.997391
363.687925	200.333641	32.997391
360.466311	208.635252	34.296513
360.466311	208.635252	34.296513
360.466311	208.635252	34.296513
357.244697	216.936863	35.595634
357.244697	216.936863	35.595634
357.244697	216.936863	35.595634
354.023083	225.238474	36.894755
354.023083	225.238474	36.894755
354.023083	225.238474	36.894755
350.801469	233.540085	38.193876
350.801469	233.540085	38.193876
350.801469	233.540085	38.193876
347.579855	241.841696	39.492997
347.579855	241.841696	39.492997
347.579855	241.841696	39.492997
344.358241	250.143307	40.792118
344.358241	250.143307	40.792118
344.358241	250.143307	40.792118
341.136627	258.444918	42.091240
341.136627	258.444918	42.091240
341.136627	258.444918	42.091240
337.915012	266.746529	43.390361
337.915012	266.746529	43.390361
337.915012	266.746529	43.390361
329.246638	271.925503	51.136576
329.246638	271.925503	51.136576
329.246638	271.925503	51.136576
320.578248	277.104468	58.882809
320.578248	277.104468	58.882809
320.578248	277.104468	58.882809
315.131488	273.981831	65.329903
315.131488	273.981831	65.329903
315.131488	273.981831	65.329903
306.463098	279.160797	73.076136
306.463098	279.160797	73.076136
306.463098	279.160797	73.076136
301.016338	276.038160	79.523230
301.016338	276.038160	79.523230
301.016338	276.038160	79.523230
295.569577	272.915523	85.970324
295.569577	272.915523	85.970324
295.569577	272.915523	85.970324
290.122802	269.792878	92.417436
290.122802	269.792878	92.417436
290.122802	269.792878	92.417436
284.676041	266.670241	98.864530
284.676041	266.670241	98.864530
284.676041	266.670241	98.864530
279.229266	263.547595	105.311642
279.229266	263.547595	105.311642
279.229266	263.547595	105.311642
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
268.335745	257.302322	118.205830
268.335745	257.302322	118.205830
268.335745	257.302322	118.205830
266.110583	245.878065	123.353821
266.110583	245.878065	123.353821
266.110583	245.878065	123.353821
260.663823	242.755428	129.800915
260.663823	242.755428	129.800915
260.663823	242.755428	129.800915
255.217047	239.632783	136.248027
255.217047	239.632783	136.248027
255.217047	239.632783	136.248027
249.770287	236.510146	142.695121
249.770287	236.510146	142.695121
249.770287	236.510146	142.695121
244.323526	233.387509	149.142215
244.323526	233.387509	149.142215
244.323526	233.387509	149.142215
242.098365	221.963252	154.290206
242.098365	221.963252	154.290206
242.098365	221.963252	154.290206
239.873218	210.539005	159.438179
239.873218	210.539005	159.438179
239.873218	210.539005	159.438179
243.094832	202.237394	158.139058
243.094832	202.237394	158.139058
243.094832	202.237394	158.139058
240.869671	190.813137	163.287049
240.869671	190.813137	163.287049
240.869671	190.813137	163.287049
244.091285	182.511526	161.987927
244.091285	182.511526	161.987927
244.091285	182.511526	161.987927
247.312899	174.209915	160.688806
247.312899	174.209915	160.688806
247.312899	174.209915	160.688806
245.087753	162.785667	165.836779
245.087753	162.785667	165.836779
245.087753	162.785667	165.836779
248.309367	154.484056	164.537658
248.309367	154.484056	164.537658
248.309367	154.484056	164.537658
251.530981	146.182445	163.238537
251.530981	146.182445	163.238537
251.530981	146.182445	163.238537
254.752595	137.880834	161.939416
254.752595	137.880834	161.939416
254.752595	137.880834	161.939416
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
257.974209	129.579223	160.640294
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
274.283454	101.021224	134.227407
274.283454	101.021224	134.227407
274.283454	101.021224	134.227407
277.505068	92.719613	132.928286
277.505068	92.719613	132.928286
277.505068	92.719613	132.928286
287.107299	87.740251	126.222332
287.107299	87.740251	126.222332
287.107299	87.740251	126.222332
296.709515	82.760881	119.516396
296.709515	82.760881	119.516396
296.709515	82.760881	119.516396
306.311747	77.781518	112.810442
306.311747	77.781518	112.810442
306.311747	77.781518	112.810442
309.533361	69.479908	111.511320
309.533361	69.479908	111.511320
309.533361	69.479908	111.511320
319.135577	64.500537	104.805384
319.135577	64.500537	104.805384
319.135577	64.500537	104.805384
328.737808	59.521175	98.099430
328.737808	59.521175	98.099430
328.737808	59.521175	98.099430
338.340023	54.541806	91.393476
338.340023	54.541806	91.393476
338.340023	54.541806	91.393476
344.720642	57.864053	85.986661
344.720642	57.864053	85.986661
344.720642	57.864053	85.986661
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
357.481843	64.508537	75.172995
357.481843	64.508537	75.172995
357.481843	64.508537	75.172995
363.862462	67.830784	69.766180
363.862462	67.830784	69.766180
363.862462	67.830784	69.766180
370.243062	71.153026	64.359347
370.243062	71.153026	64.359347
370.243062	71.153026	64.359347
376.623680	74.475275	58.952514
376.623680	74.475275	58.952514
376.623680	74.475275	58.952514
383.004282	77.797515	53.545699
383.004282	77.797515	53.545699
383.004282	77.797515	53.545699
386.163285	89.421375	49.437987
386.163285	89.421375	49.437987
386.163285	89.421375	49.437987
392.543887	92.743615	44.031173
392.543887	92.743615	44.031173
392.543887	92.743615	44.031173
389.322273	101.045226	45.330294
389.322273	101.045226	45.330294
389.322273	101.045226	45.330294
392.481276	112.669086	41.222582
392.481276	112.669086	41.222582
392.481276	112.669086	41.222582
389.259662	120.970697	42.521703
389.259662	120.970697	42.521703
389.259662	120.970697	42.521703
386.038048	129.272308	43.820824
386.038048	129.272308	43.820824
386.038048	129.272308	43.820824
389.197035	140.896161	39.713113
389.197035	140.896161	39.713113
389.197035	140.896161	39.713113
385.975421	149.197772	41.012234
385.975421	149.197772	41.012234
385.975421	149.197772	41.012234
382.753807	157.499383	42.311355
382.753807	157.499383	42.311355
382.753807	157.499383	42.311355
379.532193	165.800994	43.610476
379.532193	165.800994	43.610476
379.532193	165.800994	43.610476
376.310579	174.102605	44.909597
376.310579	174.102605	44.909597
376.310579	174.102605	44.909597
379.469583	185.726463	40.801903
379.469583	185.726463	40.801903
379.469583	185.726463	40.801903
376.247969	194.028074	42.101024
376.247969	194.028074	42.101024
376.247969	194.028074	42.101024
373.026355	202.329685	43.400146
373.026355	202.329685	43.400146
373.026355	202.329685	43.400146
369.804741	210.631296	44.699267
369.804741	210.631296	44.699267
369.804741	210.631296	44.699267
366.583127	218.932907	45.998388
366.583127	218.932907	45.998388
366.583127	218.932907	45.998388
363.361513	227.234518	47.297509
363.361513	227.234518	47.297509
363.361513	227.234518	47.297509
360.139899	235.536129	48.596630
360.139899	235.536129	48.596630
360.139899	235.536129	48.596630
356.918285	243.837740	49.895752
356.918285	243.837740	49.895752
356.918285	243.837740	49.895752
353.696671	252.139351	51.194873
353.696671	252.139351	51.194873
353.696671	252.139351	51.194873
350.475057	260.440962	52.493994
350.475057	260.440962	52.493994
350.475057	260.440962	52.493994
347.253443	268.742573	53.793115
347.253443	268.742573	53.793115
347.253443	268.742573	53.793115
337.651210	273.721937	60.499052
337.651210	273.721937	60.499052
337.651210	273.721937	60.499052
328.048996	278.701306	67.205005
328.048996	278.701306	67.205005
328.048996	278.701306	67.205005
324.827381	287.002917	68.504127
324.827381	287.002917	68.504127
324.827381	287.002917	68.504127
318.446764	283.680668	73.910960
318.446764	283.680668	73.910960
318.446764	283.680668	73.910960
308.844548	288.660039	80.616896
308.844548	288.660039	80.616896
308.844548	288.660039	80.616896
302.463931	285.337790	86.023729
302.463931	285.337790	86.023729
302.463931	285.337790	86.023729
296.083329	282.015550	91.430544
296.083329	282.015550	91.430544
296.083329	282.015550	91.430544
289.702711	278.693301	96.837377
289.702711	278.693301	96.837377
289.702711	278.693301	96.837377
286.543725	267.069447	100.945088
286.543725	267.069447	100.945088
286.543725	267.069447	100.945088
280.163106	263.747201	106.351904
280.163106	263.747201	106.351904
280.163106	263.747201	106.351904
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
270.623519	248.801105	115.866448
270.623519	248.801105	115.866448
270.623519	248.801105	115.866448
264.242900	245.478858	121.273263
264.242900	245.478858	121.273263
264.242900	245.478858	121.273263
257.862299	242.156616	126.680096
257.862299	242.156616	126.680096
257.862299	242.156616	126.680096
254.703296	230.532756	130.787808
254.703296	230.532756	130.787808
254.703296	230.532756	130.787808
248.322694	227.210516	136.194623
248.322694	227.210516	136.194623
248.322694	227.210516	136.194623
241.942077	223.888267	141.601456
241.942077	223.888267	141.601456
241.942077	223.888267	141.601456
238.783089	212.264416	145.709150
238.783089	212.264416	145.709150
238.783089	212.264416	145.709150
242.004703	203.962805	144.410028
242.004703	203.962805	144.410028
242.004703	203.962805	144.410028
238.845699	192.338945	148.517740
238.845699	192.338945	148.517740
238.845699	192.338945	148.517740
242.067313	184.037334	147.218619
242.067313	184.037334	147.218619
242.067313	184.037334	147.218619
238.908327	172.413481	151.326331
238.908327	172.413481	151.326331
238.908327	172.413481	151.326331
242.129941	164.111870	150.027209
242.129941	164.111870	150.027209
242.129941	164.111870	150.027209
245.351555	155.810259	148.728088
245.351555	155.810259	148.728088
245.351555	155.810259	148.728088
248.573169	147.508648	147.428967
248.573169	147.508648	147.428967
248.573169	147.508648	147.428967
251.794783	139.207037	146.129846
251.794783	139.207037	146.129846
251.794783	139.207037	146.129846
255.016397	130.905426	144.830725
255.016397	130.905426	144.830725
255.016397	130.905426	144.830725
258.238011	122.603815	143.531604
258.238011	122.603815	143.531604
258.238011	122.603815	143.531604
261.459625	114.302204	142.232482
261.459625	114.302204	142.232482
261.459625	114.302204	142.232482
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
264.681239	106.000593	140.933361
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
271.291219	91.777216	123.541016
271.291219	91.777216	123.541016
271.291219	91.777216	123.541016
274.512833	83.475605	122.241895
274.512833	83.475605	122.241895
274.512833	83.475605	122.241895
284.891784	78.614036	116.709361
284.891784	78.614036	116.709361
284.891784	78.614036	116.709361
292.049119	82.054081	112.475930
292.049119	82.054081	112.475930
292.049119	82.054081	112.475930
302.428087	77.192518	106.943395
302.428087	77.192518	106.943395
302.428087	77.192518	106.943395
305.649701	68.890907	105.644274
305.649701	68.890907	105.644274
305.649701	68.890907	105.644274
316.028652	64.029339	100.111740
316.028652	64.029339	100.111740
316.028652	64.029339	100.111740
326.407603	59.167770	94.579206
326.407603	59.167770	94.579206
326.407603	59.167770	94.579206
336.786552	54.306204	89.046654
336.786552	54.306204	89.046654
336.786552	54.306204	89.046654
343.943906	57.746253	84.813241
343.943906	57.746253	84.813241
343.943906	57.746253	84.813241
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
358.258579	64.626337	76.346415
358.258579	64.626337	76.346415
358.258579	64.626337	76.346415
365.415933	68.066386	72.113002
365.415933	68.066386	72.113002
365.415933	68.066386	72.113002
372.573268	71.506431	67.879571
