278.4786700	304.6721100	189.3172400
278.5030500	169.6214200	106.6752400
278.5116300	334.6712000	146.5620400
278.5513000	167.1561900	115.3881000
278.5691000	299.5106200	43.9956000
278.5719500	278.4409900	43.9252000
278.5938700	272.4259700	43.9399200
278.6154700	355.5720500	112.9760200
278.6201600	219.8014800	51.4303400
278.8208900	382.4814700	76.4325600
278.8782600	338.9977700	50.2861000
278.8979900	191.4199100	68.9250200
278.9121200	181.2194400	82.0289000
278.9317400	179.4297400	85.0195600
278.9439900	183.3327300	152.4471800
279.1983700	227.6768200	175.1308000
279.2031100	369.5503800	97.1643200
279.2631200	366.9466700	98.1843000
279.3108500	285.4269500	193.1815600
279.3405600	309.9518200	160.3991400
279.3406000	172.7206700	98.5579200
279.3595400	295.2103000	43.5287200
279.4247300	323.4925300	46.6094000
279.4391300	333.5403900	48.6228400
279.4530800	169.2487400	105.7585800
279.4745000	293.5860900	192.3378000
279.5055300	363.9502800	100.4659200
279.5423000	263.5683100	187.9979000
279.5585500	310.6740300	160.1501200
279.5664600	356.9881300	111.5003400
279.6079600	361.2946600	61.1827200
279.6184200	214.8103300	53.4156000
279.6410900	203.7487400	164.5018000
279.7191500	360.8474900	105.3882200
279.8072100	167.0652300	108.1272600
279.8374600	209.9288600	167.4649800
279.9360100	292.8285200	43.3075400
279.9409500	324.2524800	152.3008400
279.9938900	203.8197200	58.3640000
280.0386800	310.5068200	184.7842000
280.0722200	226.8441300	47.3524600
280.1825100	318.3376300	155.9120200
280.2534200	179.6150100	149.3365600
280.3184700	200.4153000	163.1667000
280.4384100	319.4680000	45.8300000
280.4476000	373.8609300	69.5797400
280.5634900	307.4488400	181.1404800
280.5720200	358.2053400	59.2669400
280.5735600	211.8375600	54.4000600
280.7322100	340.6301200	141.6022000
280.7607900	295.4908000	43.1854000
280.8029900	377.9821000	72.3387000
280.9533600	173.2684400	140.1999600
280.9709400	176.4091400	146.4733400
281.0667200	362.6381600	61.4531600
281.2485200	311.7567500	183.8883400
281.3047000	341.3190300	138.0367800
281.3949600	341.4404200	50.6244800
281.3967000	227.7298700	175.7682800
281.4826500	304.5242100	190.3209000
281.4888500	221.2919900	172.8079000
281.5070900	390.2369000	85.9194000
281.5555600	237.3053700	44.8486600
281.5670500	207.3143200	56.0156600
281.5806700	300.7275400	165.7043000
281.6823400	188.1371900	68.1437200
281.7105600	389.8823200	84.4447600
281.7279800	377.8625900	96.6228400
281.7584400	364.6463900	102.4058200
281.8355200	354.8851100	57.3712600
281.8522900	248.9145700	183.5009800
281.9059500	178.1734000	149.3270400
281.9182800	342.5101100	133.6269200
281.9428000	168.1810900	103.1949200
281.9465600	175.1205700	145.8551400
282.0235700	216.5501900	50.3292000
282.0923200	347.7196300	53.3749200
282.0967200	180.6336700	152.7453600
282.1028700	316.7783900	45.3174800
282.2444900	307.8125600	189.5974000
282.2495300	184.3339500	71.7539200
282.2906900	184.8874100	71.2989000
282.4090200	311.4238400	44.6431000
282.4176000	170.5724200	126.3788000
282.4490300	177.8523600	78.6245200
282.5298100	178.8776400	75.8299600
282.5477700	177.1276700	80.9163600
282.5520900	219.1285200	48.6660000
282.5765700	246.4399800	43.8734000
282.6221200	266.6477700	189.5671200
282.6387200	234.6921500	178.5502600
282.6552800	249.2639800	45.0000000
282.7885300	172.0674900	137.0448600
282.8123000	360.6672100	109.3069200
282.8219300	345.4091100	130.0917800
282.8806100	259.0177400	43.4212000
282.9692800	298.3951600	169.5925600
283.0213100	166.3081300	123.4337600
283.1872500	268.1252500	190.2418600
283.2444600	304.6316000	178.6232000
283.2610900	391.4850800	89.5183200
283.2753300	172.4743100	135.1639200
283.2792700	251.1377800	43.6291200
283.3283100	207.2442200	54.6293000
283.3735200	351.9982100	122.6811200
283.3911000	302.5177100	166.2118200
283.3917100	181.3257500	72.7993200
283.4579600	291.5134100	193.3922000
283.4613800	286.4981200	193.9982400
283.4768500	166.2226800	103.7948600
283.5013800	361.9895700	108.4297000
283.5296000	232.6102400	45.0109000
283.5410200	219.2343000	47.9832000
283.5487900	298.8886300	170.2484400
283.5730500	193.6229300	161.4982400
283.6444800	242.4799900	43.9339400
283.7498700	308.6241500	163.7326400
283.8063900	261.6777300	43.1110000
283.8183600	278.7734600	193.5731000
283.8452100	363.4535800	107.0808000
283.8865300	254.0084800	43.4250800
283.9128500	263.8057800	42.9937600
284.0063100	229.7780500	45.3151600
284.0199900	211.2779500	51.3757600
284.0712900	162.4561600	119.3920600
284.0921000	313.3552400	161.7634600
284.1003300	310.6444100	180.4296400
284.1385700	208.4027000	168.3920600
284.1627400	334.6977100	48.3508000
284.2506800	367.2074100	63.0847600
284.3193100	161.5132900	117.4806200
284.3886600	349.0455400	126.4740600
284.4123700	326.6028000	154.2514800
284.4350600	173.9379700	83.7606800
284.4437000	223.7962000	174.7289200
284.4526200	202.2033000	56.5958000
284.4531300	169.8702900	89.7051800
284.4671700	296.4636900	192.7037200
284.5624100	171.4601100	143.5886600
284.6296600	302.1374100	167.7761000
284.7086000	177.0763200	150.7308000
284.7411900	313.3712300	181.4934400
284.7616000	348.6394200	127.3215600
284.7894000	392.2206000	88.0919000
284.8335400	379.7952900	97.5230800
284.8515500	182.9325700	69.8681000
284.9251600	334.8967300	48.3267600
284.9486500	163.3420200	105.6725000
284.9736400	167.3028900	94.1636000
284.9991500	167.3625900	126.3766200
285.0501900	391.5104300	92.6899400
285.0584400	354.5019200	121.2401200
285.1226100	278.0122500	42.4798000
285.1829300	169.3467300	128.3107600
285.2270200	182.6795200	156.6313800
285.3308200	369.7253500	64.6118200
285.3393800	385.7701300	77.6048400
285.3872800	170.6045200	130.5461800
285.3875300	367.0842300	104.2253400
285.4027200	282.3747200	194.0449000
285.4105900	386.8369000	78.5657800
285.4181200	330.9611800	152.4150000
285.4511500	164.7615600	124.4120600
285.4514800	306.2160500	190.6230200
285.5143100	165.0040800	101.8948000
285.5789900	189.8192500	61.3890000
285.5802100	185.8605800	158.4958800
285.6365500	235.5593000	179.5577200
285.7744700	166.0311900	97.9766000
285.8165500	213.0952300	49.0672400
285.8466000	360.8801800	59.3760000
285.8665200	351.5538300	124.8244600
285.8689400	344.8739900	51.3644000
285.8802300	169.2089800	141.8577000
285.9398600	167.3983000	90.9243000
285.9459800	330.8660500	47.3370800
285.9675600	159.3005000	115.1583000
286.2368100	385.3044600	77.0388600
286.2435600	302.3470500	171.8631400
286.4219100	219.0652600	46.6412800
286.4494700	158.7045200	113.5970800
286.4680400	169.7169300	131.6807600
286.4733300	294.4022300	41.8079600
286.4791100	164.7861500	99.5839000
286.4998400	375.7556500	98.9249400
286.5028300	205.3137200	52.8426800
286.5203800	313.2737100	188.7867400
286.5627800	309.6363400	165.1140800
286.6548500	183.5062500	65.1468200
286.6573800	239.8246900	181.5175600
286.6757800	253.7125000	185.5327000
286.7180700	194.8981200	163.4933000
286.7750800	250.5638500	42.9984000
286.8142200	277.9247200	193.5334200
286.8727800	346.5305600	134.6246000
286.9218400	280.7961400	41.9886000
286.9415500	238.0158300	43.4552400
286.9938200	176.2192200	151.8536400
287.0194600	273.0792700	42.4696400
287.0289500	320.2227100	160.3533600
287.0880700	214.0984600	171.4300200
287.0946800	158.5044600	117.4069600
287.1148400	312.7765100	179.6324600
287.2173100	317.1020400	162.1482200
287.2296000	276.2650800	193.1430400
287.2331300	259.1031400	187.2457600
287.2515400	218.9372800	46.3676600
287.4845100	321.4724600	45.4918600
287.5478600	253.4513200	42.8925000
287.5526000	336.5716100	48.5007600
287.5660800	348.8428100	130.3777800
287.5712900	383.3791500	75.2306800
287.5876200	386.6674900	97.6475600
287.6363800	229.5149200	177.7850800
287.7909700	274.5310600	192.7516800
287.8260800	208.0764400	50.0644800
287.8403400	346.5809000	143.6194200
287.8506800	393.6453800	90.6897400
287.8821400	169.2030500	85.9998000
287.9182400	348.5092700	131.6014000
287.9316900	315.2375300	188.1410200
287.9581500	211.5288300	48.3023400
287.9752900	353.4795200	124.4058600
288.0531100	317.3981200	185.7551600
288.1508200	379.2437200	71.8995200
288.1919800	195.1223900	57.5956800
288.2159600	168.4330700	86.6457000
288.2471700	267.1060600	42.6395000
288.3182500	187.2350800	60.6070000
288.3607500	393.3018500	87.0572200
288.4120100	372.7902000	66.7543000
288.4133500	198.3651100	55.8028400
288.4221600	167.6385400	132.6442600
288.4401700	311.3008200	178.1853400
288.4859700	352.0145700	126.3575800
288.5214600	162.8734000	96.5916800
288.5414800	191.2389800	58.8310000
288.5715700	326.8304600	46.4066600
288.5970800	370.9613400	104.3894800
288.7336200	310.8374400	166.0249400
288.7821400	391.6806500	83.4835600
288.8434500	204.5648200	51.2075600
288.9477400	307.4580400	168.3781400
288.9696400	166.7250000	134.1100200
289.0188800	233.0449700	43.4915600
289.0197200	156.3439700	116.2078000
289.0925900	184.9903000	159.4738600
289.0958900	344.3739600	146.8872800
289.1155700	362.3864600	113.6263200
289.1194000	219.3926200	174.1262600
289.1839800	358.3009100	120.4629200
289.1956500	255.8043500	43.0000000
289.3221600	298.3123400	41.5501400
289.3242500	196.3490300	165.1793000
289.3593700	189.3908000	161.9600000
289.3628100	364.0559700	111.4697400
289.3981500	328.4800300	46.7537600
289.4073600	300.3898600	41.7518600
289.4203400	277.2134400	41.7458800
289.4332800	303.4355800	42.1214400
289.4561000	169.7702900	146.4167600
289.4793400	161.8050900	95.6343200
289.4966600	289.4696600	194.0569800
289.5074800	158.2676800	106.0053800
289.5421100	210.6594200	170.7545600
289.5723300	274.6586700	192.8543200
289.6481800	230.6421500	178.5596600
289.7217100	237.5386300	42.9859400
289.7292500	307.5382200	169.4852600
289.8578000	318.8371500	182.2227800
289.8586900	155.9642300	108.9324800
289.9203300	376.2391000	101.2369800
289.9909400	318.5294600	186.3381200
290.0496800	345.3712000	146.8982600
290.2154900	269.0365600	191.2795200
290.2332300	393.5230500	86.1546600
290.2350800	171.3222700	73.6213800
290.2575900	224.0200100	176.2309000
290.3544500	376.7447900	69.6257000
290.4445400	318.5376300	180.9765000
290.4932600	166.8848000	84.7674400
290.4956700	164.8641600	140.7001000
290.5059200	194.1901700	56.6244800
290.5352700	171.5151100	149.5624800
290.5545000	376.3140700	69.2661800
290.5945900	160.9744700	92.7777400
290.5968800	225.4169300	176.8361000
290.6158300	288.5113100	40.9511400
290.6218700	219.5114300	174.5595800
290.6772600	233.7413900	43.0908000
290.7240700	390.0767900	81.2901600
290.7889900	316.2284200	179.1310800
290.7963500	365.8935300	110.9056400
290.8333300	358.5337600	121.5275000
290.9000300	334.4390700	154.3739600
291.0187000	338.3671500	151.7024200
291.0369200	198.2739600	53.3956600
291.0565100	369.1530500	108.7616000
291.0635600	164.2697900	87.6818600
291.0786300	340.1852700	49.1362600
291.1632500	173.6202900	70.6954000
291.2244200	212.1350500	46.5782800
291.2453800	192.6389100	164.1274200
291.3051400	387.9294600	99.3296600
291.3071500	167.6412700	81.1421200
291.4217600	351.0474600	139.1806400
291.4382300	205.2621500	48.7174000
291.4687100	313.4533300	43.4802600
291.5061900	309.1048700	171.1265600
291.5390500	321.7798700	162.7006000
291.5529600	312.5071900	189.9885000
291.6158300	179.8195000	62.4010000
291.6788100	231.8238100	179.5060000
291.7122800	307.1096100	42.2745200
291.8265800	364.0281700	60.3280400
291.8876400	331.4861200	157.3244600
291.9092100	317.9711700	44.2854000
291.9459800	163.2546200	137.1686800
291.9726300	316.5069700	165.6330400
291.9766100	391.4306800	98.1718200
292.0566800	236.0772000	181.4586000
292.1222900	190.3561200	163.3863200
292.2549300	376.2037100	103.6412800
292.2693700	243.1143200	42.6175200
292.3121500	325.4111200	45.9271600
292.3331000	369.6319100	63.7964000
292.3475100	258.5262600	187.9656000
292.4035400	347.8927800	52.6528600
292.4519500	283.4126900	194.0607000
292.4698600	355.6769200	56.6679400
292.5228100	175.9740900	155.7460400
292.5281900	200.6125900	167.9624000
292.5404500	342.8477700	149.7479600
292.5943200	255.5746500	187.0058400
292.6583500	156.2556200	104.1719800
292.6723300	315.5968600	189.3008200
292.7284100	339.4556200	152.1051400
292.7421200	257.6542400	42.2736600
292.7545700	171.9181800	69.8934600
292.7869800	276.6955700	41.2532000
292.8043600	261.6789300	42.1397400
292.8356700	320.5809700	186.3444800
292.9709000	315.8515700	177.4681400
293.0161000	159.3585100	127.4441200
293.0252500	206.5921800	47.3062000
293.1000700	244.0631000	184.2828800
293.2693600	151.4570400	110.1258400
293.2858700	163.5424900	143.1576600
293.3109600	321.3864300	44.9423000
293.3754800	318.4404200	178.6389200
293.4070400	153.6547700	121.5607600
293.4162000	151.5923400	116.7249600
293.4424900	312.9095500	169.2891600
293.4666400	155.7724900	124.3990200
293.4947000	169.8535800	150.5300000
293.5158000	341.6954800	49.6392000
293.6034800	395.8324400	94.3089000
293.6123900	357.8086400	57.5533200
293.6777900	352.9206300	141.4870600
293.7574200	384.1838600	75.2726800
293.7718600	389.5127500	100.4051600
293.7980400	366.0354900	61.3864000
293.8707300	295.7874100	193.3441600
293.8797000	205.5990600	47.2590600
293.9350700	178.2932500	61.3372600
293.9704800	373.4770700	107.4289400
293.9720400	161.2600500	139.1356800
293.9959800	316.0821300	167.3994600
294.0814200	173.2152300	154.3616000
294.1245600	260.5242800	189.1264000
294.1287800	187.6348000	57.2968000
294.2442400	335.3160500	47.9889200
294.2510400	212.9514400	45.3574000
294.2643500	319.0011300	165.9421800
294.2843000	180.4495000	159.1584800
294.4420700	165.4351800	74.9283200
294.5626800	323.8049300	45.4252000
294.5847000	150.9974900	118.5031400
294.6450400	324.6929000	163.2381400
294.7039900	203.5950100	169.5272800
294.8646400	152.8230500	105.1374200
294.8710300	322.8428700	184.4489600
294.9630500	149.2369300	113.1231400
294.9692500	165.3989000	147.4728800
295.0013400	223.8241800	43.3167400
295.0308300	385.2647300	102.4013200
295.0605400	161.5238700	142.4077000
295.1234000	318.9990600	188.5088200
295.1926700	393.3236200	99.2349000
295.2224900	154.5157300	101.8008800
295.4413500	378.0192500	105.4690400
295.4427500	148.7969500	111.6795800
295.4488700	158.3138200	88.8388400
295.4678400	163.8571600	76.6747800
295.4739400	193.2146000	165.7968000
295.4812700	289.4439400	40.8254000
295.5094800	263.3946000	41.8283400
295.5209300	290.4902000	194.0660400
295.5321600	322.9058400	185.4433000
295.5696600	278.7551200	193.6272000
295.6179300	212.4998700	45.0039400
295.6498900	239.5050300	41.9813600
295.6659900	342.2821900	152.2221200
295.7407900	295.8398200	193.4053200
295.9060200	354.8425300	138.3592200
295.9635100	157.2991500	128.4483400
295.9816600	162.4995000	81.3249200
295.9963000	162.9901400	78.9719000
296.0861200	231.2094200	180.4279000
296.1111300	305.6984900	41.2977000
296.2237000	190.0102700	54.1360000
296.2602800	396.2010700	88.4752200
296.2989900	380.5786400	71.8223000
296.3023300	368.5113100	62.8202800
296.3878000	350.2942200	147.6110600
296.4010800	368.0905800	114.3517600
296.4507500	149.8837300	106.7604800
296.4755200	297.4417700	40.8016000
296.4876000	291.4321600	40.8236000
296.4883500	295.4424000	40.8184000
296.5083300	199.8512600	168.6819200
296.5435600	315.7489600	43.4215400
296.6843600	385.9885700	76.4512600
296.7679600	168.1561600	67.0552000
296.7681200	352.6377500	146.0968600
296.8048300	355.0069100	56.3439000
296.8482900	366.6066300	117.3285200
297.0014600	355.4614000	130.7477200
297.0249200	201.5736500	47.2845200
297.0804600	390.1703500	102.6022000
297.1458200	357.5759100	126.8042400
297.2156900	362.1739900	122.8955400
297.2894800	184.0598600	162.1801000
297.3118500	278.2046800	40.7141400
297.3495300	317.7767900	189.4620000
297.3532500	190.3300900	165.1776200
297.4412900	294.3590500	40.7702000
297.4438400	190.7655800	52.3392000
297.4836700	147.7094800	117.7608800
297.4901900	161.5132900	79.0638800
297.4989500	306.3445400	41.1581200
297.5246500	157.8013200	132.6620800
297.5305300	151.8780500	101.9235600
297.6747700	241.9759700	184.6522800
297.6801400	320.8189700	44.4597000
297.6831700	212.6666800	173.5084600
297.6981200	195.6877800	167.5160800
297.7410200	165.7971100	150.3426200
297.7763500	330.3317800	162.3012400
297.7964900	359.9669000	58.3846800
297.9798100	157.2861500	87.3243800
298.0021200	363.5451600	122.2432600
298.0300400	161.4340100	75.2500400
298.0443600	325.2441000	165.3115000
298.0557000	226.9113700	42.2840000
298.0878700	295.9127200	193.4838000
298.2101100	162.8252200	147.4546800
298.2968300	165.2675600	68.7701200
298.3161700	360.3004700	125.1617400
298.4011200	246.2770100	41.7241000
298.4328600	257.3248100	189.0312800
298.4699300	148.7855500	105.3939200
298.4870800	351.6897300	54.6616000
298.5341000	292.4773600	194.0646000
298.6666500	203.7937200	170.4974000
298.7762900	267.6870900	41.2735400
298.7917900	270.5983000	192.7506400
298.9547700	367.5549600	118.4618200
298.9725800	223.9540800	42.4440600
299.0142600	396.6218600	98.5532800
299.0980500	389.2685900	104.4111600
299.1338800	256.9747500	41.4700000
299.1670200	359.4262900	126.5628000
299.2912400	394.4714800	84.9581600
299.4452700	339.5667100	157.5356200
299.4629900	322.9394800	176.5003800
299.4718100	175.0866500	158.2562000
299.5157600	231.4006300	41.8258000
299.5370600	336.9320700	159.5598600
299.5789300	324.9777000	178.5008400
299.5932300	356.9282000	143.5463000
299.6663600	214.5672700	174.5709600
299.6677100	184.6985200	163.5084600
299.8304600	349.0168000	53.3232000
299.8628100	327.2780200	165.4561000
299.9309900	371.4947200	113.4642000
299.9633300	256.8017900	41.2993600
300.0288100	375.3685900	110.6763600
300.1184900	321.3196600	171.8014800
300.2478700	226.5903000	179.1396600
300.2874400	344.5313800	154.1746000
300.3266200	357.1712000	144.3958200
300.3636400	164.3184700	65.7844000
300.3799900	378.5616800	109.1604400
300.4863600	237.3740900	41.8055200
300.5686900	150.2819700	91.9808000
300.6274900	288.5092300	39.9874600
300.7723100	144.4103600	109.0465200
300.7742400	192.8212000	167.5069600
300.8435000	366.5527300	121.4033000
300.9124200	155.1941900	137.1244000
300.9871500	149.3703500	93.2387400
301.0305400	147.3622800	123.4164400
301.0703100	160.4429000	71.4835200
301.0880300	251.3046800	187.3988000
301.2412700	390.5500000	80.8626800
301.2922300	157.5170500	144.1878000
301.3429800	347.0556800	153.1798000
301.3711100	151.6660500	128.2640800
301.3743800	171.3742100	156.9501000
301.3813900	333.5791500	163.2611200
301.4339000	303.3062200	192.7648000
301.4813200	150.7855800	127.4006800
301.4878500	345.6696900	51.6572600
301.4981100	156.6579100	82.5098000
301.5407100	174.9291800	58.4230800
301.6314800	333.2540800	47.2688400
301.6697800	244.9720500	185.6432000
301.7488400	163.8227100	151.3512600
301.8943800	189.4834800	49.2633400
301.9191600	215.9489600	175.4528600
301.9322900	192.2336100	48.0295200
301.9346400	317.8448800	43.3574000
301.9375600	158.3798100	72.9532000
301.9850200	170.2037100	60.0770600
302.0041800	373.4876600	113.4639400
302.0608100	310.9645700	191.4877600
302.1246900	205.1082300	44.5363600
302.1529300	200.1675300	170.2189000
302.2431300	329.1246900	46.2008000
302.2457600	395.7920900	103.0178600
302.2810000	323.3717000	44.9185600
302.2885700	383.6229300	73.8322800
302.3148600	273.8493100	40.5092600
302.3150200	328.3630000	166.8287200
302.3337600	160.6814700	67.6484400
302.3603000	146.6298400	102.7301400
302.3625900	375.8033600	67.5520600
302.3796200	324.5536700	173.6556400
302.4190100	177.3697600	56.8291400
302.4477500	287.3944100	39.7746400
302.4571800	156.7540200	144.4278600
302.4718000	290.4035200	39.8119200
302.4818100	147.7715100	125.4052200
302.4870500	357.7373100	57.6542800
302.5061600	341.6903300	49.6471400
302.5306800	297.4500900	39.8462800
302.5352400	180.2843300	54.8009400
302.5374400	268.4101800	40.8226000
302.6764600	325.4001900	174.6299200
302.7185900	397.8487100	90.7152400
302.7424800	359.6160200	130.5063800
302.7843800	185.8261300	165.5065600
302.7895300	153.2094500	135.4488800
302.8696400	161.8910500	64.9498000
302.9554600	150.2293300	128.4254800
303.0643500	395.7030200	86.7130000
303.0842100	255.1691300	189.4481600
303.1797700	259.2452900	191.0114600
303.1896900	185.4697200	50.4071400
303.2599100	396.4899500	87.9454000
303.2854200	227.1453800	180.1895800
303.3291800	180.4714500	163.1130800
303.3354300	333.1738400	165.0478600
303.4179000	144.5680300	104.8253600
303.4375500	287.3906100	39.7570000
303.4480600	316.3632900	190.7808000
303.5175900	252.4057200	40.8284000
303.5343800	352.9619700	150.5626600
303.5703500	339.1527600	161.5725400
303.6600900	231.6751900	182.5541800
303.6863400	246.4441000	41.0000000
303.8237400	359.8657000	144.5394600
303.8294400	377.0414600	68.3054200
303.9704200	329.6300300	179.7979800
303.9909500	388.3282000	108.5006400
303.9990700	152.2844500	138.1480800
304.0431500	141.3513500	110.1214600
304.2440900	380.4894200	70.8580400
304.3021000	153.7260400	142.3127200
304.3552200	193.0546500	46.6210600
304.4155200	183.8044000	50.2874600
304.4222700	399.0880300	97.2689000
304.4358400	285.3891300	39.7654800
304.4561400	178.0739000	162.2676000
304.4915000	154.3460400	74.8044800
304.4978400	153.7773900	81.6361800
304.5048400	352.8903300	55.5492400
304.5058400	315.4735600	190.9570600
304.5071500	145.8129700	93.6171600
304.7220900	329.6752800	183.4674800
304.7817200	390.6452600	108.2986600
304.8239700	312.7823200	191.3650600
304.8282200	358.4344500	147.5061000
304.8559900	361.6313400	139.6193600
304.8892800	374.0564700	66.2549800
304.9203400	241.8215100	40.9864800
304.9424900	207.6104300	43.2997200
305.4163400	162.8169300	152.6558600
305.4574700	292.4136000	193.1244600
305.4673400	330.8832600	168.4406000
305.4699000	290.4256000	39.7796400
305.4730000	261.5385100	191.9622000
305.4751400	287.4279800	192.9530400
305.4872000	283.4261600	192.9829400
305.4889900	148.7930900	88.3852000
305.5057200	147.7430000	89.3620400
305.5068700	342.9857100	160.4608800
305.5229600	308.4975500	192.0314400
305.5305000	329.1196600	171.1162000
305.5394600	383.6942800	110.8816800
305.5462600	202.5512200	44.0047400
305.5752200	268.5499400	192.9606000
305.6340000	222.6527000	178.5270800
305.6792500	190.6813400	168.5239600
305.8608000	361.2121900	59.2650000
306.0016600	362.5379400	140.7359000
306.0148300	210.8698200	42.6178000
306.0379900	162.2904500	152.5002800
306.0751600	234.0927800	41.5120600
306.0764100	356.5816900	149.8314200
306.1290500	178.9626900	163.4561200
306.1351600	149.5509400	133.4341400
306.2656900	331.5247500	178.8257200
306.3128000	259.1637200	40.6332000
306.3138400	375.5475500	116.4033600
306.3400800	368.0322200	123.9235000
306.3566500	294.5464200	193.1999200
306.4788300	223.3508500	41.8089400
306.5386600	326.5305600	45.5402600
306.6630700	398.9829100	93.5297600
306.6802100	331.5981200	182.1580600
306.7535300	215.5309700	41.9594000
306.7940000	331.3717300	176.6006200
306.8199300	369.4851400	123.0390000
306.8673300	398.7838600	92.7235200
306.8818500	139.2041100	118.4723200
307.0097900	348.4682500	157.4117400
307.0530100	138.2887600	114.0634600
307.0884600	160.2231800	62.4459600
307.1119300	248.7777000	40.3106400
307.1435900	148.5493400	133.4354600
307.2499700	382.6027600	72.8113200
307.3277500	395.9824400	106.9725800
307.3878200	173.4223300	160.7990000
307.3895000	190.3666800	168.9836200
307.4784900	361.7936600	59.5938400
307.4919700	291.4431500	39.8051000
307.4948700	279.4307500	192.9977200
307.5163800	256.5389100	191.0333000
307.5858700	137.8347000	114.6167400
307.6592100	394.6573200	108.3289600
307.6767300	252.7857100	189.5439600
307.7450800	383.3788600	112.4142200
307.7605500	194.4879400	45.0485600
307.7630500	368.0127200	62.3100400
307.9114500	167.4894200	58.3058800
307.9641300	378.6179000	115.2277000
307.9898600	355.5180000	152.4285000
307.9982800	349.5163300	157.4135400
308.0315800	342.8565000	163.4242400
308.0838500	139.2494300	107.2353000
308.0936700	229.0775100	41.5130400
308.1409000	233.1360200	184.0673000
308.1787200	184.1212000	47.5752000
308.3016500	387.4662700	76.8756000
308.3137400	364.3890400	138.8279200
308.3574000	392.6049900	110.0880000
308.4884500	284.4308700	39.8071000
308.4892500	323.5772000	44.7280000
308.5148500	301.4697200	39.7918400
308.5344700	377.0386000	117.4076200
308.5930800	192.5656400	169.9436000
308.6395000	173.1699400	53.9022600
308.6742900	399.6509400	100.9961600
308.7030000	181.4467300	48.2698800
308.7427900	208.5837300	174.5424600
308.7475800	364.6214200	130.4810000
308.7722000	348.9196300	53.3295600
308.8220400	261.6350500	40.1280000
308.8902000	368.3898600	125.1793000
308.9122900	231.7006900	41.1618400
309.0551800	358.3976800	151.1982400
309.1592300	353.3625000	55.9943000
309.1826100	180.2668700	165.3417200
309.2342300	393.4358000	84.0734600
309.2613600	336.1392000	169.7080000
309.3202600	157.3958500	62.7148800
309.4311200	276.3571900	39.7717000
309.4611100	139.7255000	123.2576000
309.4767300	351.3917100	54.8416000
309.4825900	148.7574700	78.5935400
309.4842700	148.7883200	79.6179600
309.4902200	349.0258800	159.4410200
309.5196300	252.6250600	189.8292000
309.5678800	153.3432200	65.9914400
309.6120300	363.8958500	60.5429400
309.6628600	228.6853000	182.5544200
309.6653700	264.4938100	39.9684000
309.7167600	200.7079100	172.5303800
309.7296900	323.8336400	189.3553200
309.8279500	241.6568200	40.1258000
309.8650500	375.5019200	120.2780000
309.8705200	319.0283600	43.2913000
309.9157300	196.8946900	171.4724400
309.9601000	334.5703200	174.6227400
310.0994200	189.0941600	45.5244600
310.1029900	350.3278600	54.2363000
310.1234700	367.3296200	127.2234800
310.1412000	141.1598000	92.4724000
310.1676500	336.2593300	48.0640600
310.1835500	355.0713600	154.8123600
310.2228800	214.0162100	176.2528400
310.2249900	140.0973000	124.6672000
310.2768900	346.1288000	51.9926000
310.3211100	347.7452300	161.7378200
310.3371500	151.6479300	145.3459200
310.4264400	169.2564100	55.6530000
310.4740400	343.5698500	50.6655000
310.4904300	146.3207300	136.0607000
310.4932700	146.2550300	85.7921800
310.4969900	148.0077300	75.7455200
310.5019700	149.8536400	71.7149400
310.5068200	366.0501900	143.2312400
310.5229000	167.3857100	56.8890800
310.5720200	365.9955700	133.1875400
310.5882900	159.0970500	60.6555000
310.6057700	397.3735600	90.1099600
310.6189200	393.3540800	84.1024600
310.6600500	140.1863400	99.9116600
310.6729900	215.5153600	176.7759800
310.6806200	154.7304000	63.4196600
310.8268200	142.9196000	129.1956600
310.8941300	389.2976100	113.4836200
310.9233600	340.5621200	168.3808600
310.9972300	338.2886900	170.4221000
311.0191700	366.5476100	142.7276600
311.0763800	169.7006900	54.6504000
311.0776400	251.1331700	189.4504800
311.1308500	364.3473000	60.8032600
311.1908000	174.2072200	50.4574000
311.2121700	165.6412400	157.6200400
311.3039500	372.5364900	65.6024600
311.3431300	182.4350800	167.1675200
311.3856400	220.8737400	41.5569200
311.4059900	201.1092700	42.6967000
311.4994500	284.4362400	39.8099200
311.5403500	143.2142300	87.8888400
311.5582000	243.8042100	186.7144000
311.5638000	373.7461700	66.4470600
311.6070200	193.5517000	170.9376200
311.6512600	386.0274800	115.4626800
311.6531200	332.4361500	185.3585600
311.8106100	145.8712900	138.8390200
311.8167700	240.2639800	39.0000000
312.0288900	144.3949100	134.3163800
312.0503800	367.5260100	141.7318400
312.0598100	367.4945000	132.6974800
312.1198300	319.9661100	190.5214600
312.1534900	150.3209800	145.4249600
312.2449000	169.3534900	53.5596600
312.2739800	319.0986500	190.6821000
312.2914700	313.1050900	191.6916800
312.3181700	377.5482100	69.0923600
312.3815400	147.0066900	73.7044800
312.4213900	371.3595800	64.8784000
312.4685100	257.3831000	39.7771400
312.4789100	270.3919600	193.0094400
312.4950600	213.3227700	41.8054600
312.5238900	314.6120900	41.7110400
312.5529100	198.8460400	172.6743000
312.5534500	400.0768200	98.3926800
312.7632800	136.1769800	121.1226000
312.8466600	170.9247800	161.4551200
313.0496800	368.5001900	131.6793600
313.0707000	174.1473600	163.4230000
313.2652300	170.8870000	51.1648400
