271.6206900	392.1368100	83.7053200
271.6238900	223.8181600	113.7928400
271.7547600	247.8318600	80.2432400
271.8288000	231.2403000	95.2014800
271.8949700	311.6218400	50.3248800
271.9001900	289.8494300	54.2391600
271.9019800	284.7578700	56.2434000
271.9638500	325.4502100	187.7440800
271.9648200	376.3854100	154.8894300
271.9683400	306.8768900	190.8151000
272.0043200	262.0907600	174.4430400
272.0252900	283.8930300	56.4965400
272.0343800	371.8415700	163.6727700
272.0477800	254.9303900	77.5373800
272.2390700	255.8739300	168.1890800
272.2583900	340.8029300	54.5640000
272.3038700	223.6282600	110.5076200
272.3307900	399.6163600	132.9515200
272.3493100	355.6992300	179.5566400
272.3843500	372.6559400	162.1392200
272.3881300	372.6764200	158.8066500
272.4487500	374.1713800	164.9715000
272.5223000	388.8582900	79.8341600
272.5586200	321.5261600	51.7654000
272.6183100	350.9652600	57.6521000
272.6562100	223.0777700	124.8596200
272.7443700	321.7615300	189.0328600
272.7805300	278.9021000	183.7544000
272.8209700	374.1081100	160.4429600
272.8868600	235.0620800	154.5723400
272.9536400	395.8558500	145.7455100
273.0217900	298.4649000	190.5301300
273.0503600	223.4537500	108.1213400
273.0770100	321.0625200	51.5256000
273.1432300	222.5413000	120.3263800
273.2349200	227.3524800	98.9845800
273.2441000	374.6564900	168.9725200
273.3092900	388.4922200	152.1313700
273.3167000	222.7396600	133.6432300
273.3718200	312.4980100	190.5186000
273.3720400	377.6354800	157.7267600
273.3950800	403.7463600	104.1878200
273.3954400	258.1500100	170.9041200
273.4203200	399.4740700	139.4201800
273.5056200	265.7264600	66.6663400
273.5216200	266.8976800	64.9297400
273.5229600	386.6245500	77.3168600
273.6217800	391.1257100	81.7685200
273.6396600	273.7789100	182.0110000
273.6551100	398.0136200	90.7546600
273.6721800	381.4498200	72.4350600
273.6895700	395.2202900	147.7001300
273.7347400	366.4010200	63.5013000
273.7438000	349.7139200	181.8977600
273.7503100	228.1677800	147.6858600
273.7991400	392.6853600	150.3133500
273.8273600	258.5201500	75.2584000
273.8654600	311.6158000	49.3028600
273.8923700	261.3162500	174.2837000
273.9437300	334.4744300	185.7348600
273.9757500	379.0953200	70.5766000
273.9761800	382.5213100	155.7192000
273.9909800	331.4595600	186.7228800
274.1539000	320.2414300	189.7046800
274.2043700	371.9534700	172.9766800
274.2474400	368.9059500	64.5895000
274.2500700	304.0495400	49.5317000
274.2924000	221.8377800	113.7238800
274.2976800	236.8120700	156.8088800
274.3048400	287.4791600	187.3916000
274.3794700	404.7455300	106.1841600
274.4096600	401.7508200	97.1609800
274.4330400	292.3056700	52.7793000
274.4663600	373.7121000	66.9977600
274.5213600	303.2308900	49.5980000
274.5333500	241.3773600	83.0107000
274.6011300	351.6041000	57.2844200
274.6277200	351.8438400	181.4841600
274.6828100	391.1789900	152.0048600
274.7601700	256.5186000	76.0813000
274.7971000	402.1306400	128.6058400
274.7981400	406.0122900	117.4681600
274.8326700	404.4476300	104.3159800
274.9078000	234.0448100	154.5693900
274.9906900	325.4491000	188.7058600
275.0798800	221.4964800	129.2559800
275.0920500	230.5050100	151.5815600
275.1127100	309.9998300	48.5086400
275.1234600	375.7418800	170.7686700
275.1413400	404.7277900	123.0111800
275.3215100	385.5868000	155.7888600
275.3777500	307.2197600	48.5535200
275.4232800	384.5510400	156.8191200
275.4494000	406.4823400	113.2756000
275.4860600	234.9698300	155.7163600
275.5326300	388.8594800	78.8517800
275.5611400	244.0081400	161.9270600
275.5739900	327.6078100	51.9640800
275.5865300	367.9065000	63.7681600
275.6162900	380.2866000	164.4129100
275.6201100	251.0785800	165.9302800
275.7075400	259.3959300	73.5838800
275.7255200	399.2671700	91.5340200
275.7806200	227.5057000	96.9730800
275.7892500	230.1647900	93.9537200
275.7920000	405.0468000	123.5349800
275.9986200	277.1341000	183.7030000
276.0508400	396.8634400	87.6900000
276.0804000	296.2113200	190.6821000
276.1700200	237.5065600	85.5319200
276.1902600	237.7896200	158.2798000
276.4103700	220.8240500	130.5856100
276.4449800	401.7308900	95.3764200
276.4532100	376.2674200	171.5227300
276.5189800	354.5976500	57.9030000
276.6053200	227.8057000	96.1459000
276.6103600	284.6475000	54.8490800
276.6395600	343.9829000	54.5961000
276.7272500	358.3556300	59.5241600
276.7829400	402.0910600	139.5551800
276.8352300	403.0319400	135.5160900
276.9038700	392.1753100	153.1788600
277.0167000	263.1695500	67.0686200
277.0555200	282.7668400	55.4586800
277.0635500	403.7781300	129.9128000
277.1151300	299.3458300	191.5114000
277.1220900	301.9509800	191.8536400
277.1970200	335.2875700	186.6844200
277.2055300	384.9760300	159.4060800
277.2188300	221.5301700	137.2408400
277.2898300	311.7445600	47.5693600
277.2941900	235.9321300	86.5306600
277.3071300	222.5476300	103.3469200
277.3468900	270.8587000	181.3319600
277.3500700	358.7199000	180.5992000
277.3666500	263.8349600	177.1678600
277.3872400	219.7510100	125.7303800
277.5159500	403.3103200	136.4495200
277.5237000	320.6104600	49.7916600
277.5870600	384.6980900	74.2669400
277.6130900	247.0444000	78.7960000
277.6329600	393.7405800	83.1561200
277.6900100	242.4675600	80.8136200
277.7039200	392.2017200	153.8541400
277.7848000	283.8009700	186.7615600
277.8055900	230.9832300	153.3141200
277.8531000	319.6456100	49.3728200
277.9675200	257.6363100	172.4495600
277.9824500	379.1006900	69.5801600
277.9831200	354.4911400	181.7094500
277.9903800	300.0269900	49.4978600
278.0017400	369.5200100	176.7823900
278.0748900	407.8144200	117.9342800
278.1258000	218.5221400	121.3240900
278.3342200	292.5201500	190.1845600
278.4302600	366.3538900	62.3839400
278.4848900	297.3159400	191.4347200
278.4965000	353.6422100	57.0697200
278.4980200	315.5845600	47.8068800
278.5122300	345.6921100	54.6702200
278.5442800	363.5971800	61.3039400
278.5582000	332.6217800	51.9973600
278.5586300	241.3601200	161.4328200
278.6008400	343.4223400	184.8138200
278.6010800	230.7770000	91.3876800
278.6614300	405.3048200	102.4403400
278.6795500	224.8035200	146.7876700
278.7253500	350.6422600	182.8289900
278.7415300	344.7496000	184.4516000
278.7424500	375.7562700	173.2085400
278.7486500	276.6677300	184.0357000
278.7640000	400.2835600	91.4544000
278.7697600	239.6329100	82.0524000
278.7880200	385.2783300	161.8454800
278.8035500	383.1342400	165.7757600
278.8361500	271.4038500	59.1709200
278.8450300	226.7513400	149.9618600
278.8799700	229.7944400	92.4731400
278.9700700	261.1874600	68.3496600
278.9733900	384.9244900	162.8102600
279.0290100	238.1523100	159.6812200
279.0581800	403.7861100	138.0162600
279.0609000	217.5173800	118.3295000
279.0700200	392.7559400	154.5708700
279.0810700	388.8537800	157.6203700
279.1975400	241.9646600	80.5228600
279.3118900	384.7500400	163.7153100
279.3994600	249.4166100	77.8211600
279.4030900	304.2766700	47.7605200
279.4593400	218.6016100	127.0521800
279.4650200	397.8036000	150.1407600
279.4753300	219.6424000	107.4907400
279.5455600	258.3162500	72.3201000
279.5579200	334.6174600	52.1647600
279.5951800	288.0605000	188.9383200
279.6982100	389.7494000	78.1936800
279.7635300	365.7693300	178.9312400
279.8723600	227.3270700	151.2094600
279.9852200	401.8839700	144.0488200
280.0929600	220.5572400	138.4617700
280.1773800	318.2327700	191.7142200
280.2022900	244.2708300	163.6046000
280.2391500	259.3564100	174.6229800
280.2685100	376.4768100	67.1950000
280.2745800	407.7830300	111.1671600
280.2846800	236.8914500	83.5383000
280.3213100	405.5873200	132.3894000
280.4147900	230.3744800	90.8363000
280.4566700	310.5887100	192.4550400
280.4952800	406.4628300	128.4003600
280.5036900	360.7389700	59.7494800
280.6405200	218.0029100	127.7827600
280.6462300	287.0957700	52.7559200
280.6507700	346.9764700	54.6118800
280.6629200	368.5519000	177.9337200
280.6912100	397.0175200	85.8204000
280.7256400	268.7919700	180.7539400
280.7342100	226.7388000	95.0749800
280.7496000	258.5651300	70.9880000
280.7522300	385.2217800	164.7570600
280.8764600	387.2821200	75.4989200
281.2045000	315.4622200	46.6019000
281.2295500	304.3221100	192.6971400
281.2385300	218.5023500	132.1970000
281.2561700	407.5461900	126.3869800
281.2736900	294.4191500	191.4651000
281.3476300	384.2575100	166.7005700
281.3945500	260.8678100	175.9804600
281.4470900	230.6472200	89.9552800
281.4865300	359.5867700	59.0686800
281.4869000	233.6933800	157.6826600
281.4950500	289.3445900	51.8018400
281.5059100	403.4993400	141.5270000
281.5070100	284.7543300	188.1686400
281.5169300	244.3138100	78.8479200
281.5244000	407.3129500	127.4674600
281.6031500	368.9439200	62.7460000
281.6113900	219.1356800	135.7560500
281.6231900	232.7874100	87.3793000
281.6243300	404.9926700	137.4874200
281.6603100	267.1818200	60.8029400
281.6674900	407.2864700	107.5444800
281.6892200	220.8758100	141.6918400
281.7011800	398.0423500	86.7858600
281.7541000	216.2646000	112.6207600
281.7812000	307.8843100	192.9034500
281.8877100	249.9223100	77.3390400
281.9699400	246.9709400	165.7727800
281.9805300	246.7437300	78.1202600
281.9863900	302.8892300	47.4500000
282.1679500	397.8135100	151.6921400
282.2077400	239.2995300	161.6423900
282.2778900	224.8276200	149.8099600
282.4706400	298.6084100	48.8796600
282.4912800	390.4350700	159.5892600
282.5096800	215.8076400	124.7155600
282.5701800	331.5926900	51.0277000
282.6347500	279.1266300	55.7443800
282.7080500	351.7631300	183.1809600
282.8043000	301.9590400	192.7684800
282.8363400	380.7316900	171.0589700
282.9062800	252.3721300	76.2319200
282.9799900	406.8620300	132.6111100
283.2010500	388.7205400	162.6808800
283.2314800	222.7658200	147.8625400
283.2498500	244.0374500	78.5851600
283.2917600	393.7827600	80.9899000
283.4405700	263.6218700	178.1849200
283.4591300	227.6421500	153.1699000
283.4784500	319.5874900	47.1746400
283.5018900	315.5907800	46.0205000
283.5898100	383.8403000	71.8829600
283.6418200	290.9212800	191.1480000
283.6507300	404.4190100	96.7627200
283.7044500	320.6745400	191.9964100
283.7648100	254.4205900	74.5972200
283.8491700	305.8991400	46.0833400
283.9016100	402.1200100	92.3224800
283.9800100	286.6139500	52.1924000
283.9824500	216.5774100	108.2003400
284.0510900	234.4001700	159.4021000
284.2372900	215.7409400	109.7731600
284.3479400	409.7510700	115.2566400
284.4151700	316.0335700	192.6932200
284.4163000	240.2303100	79.5766600
284.4358800	358.4758400	181.8805200
284.4583500	213.6061400	115.5383000
284.4884100	216.0509800	108.6988000
284.4894500	362.4322400	180.8635600
284.5470100	346.6681400	53.9164600
284.5767700	396.2149200	154.8707600
284.5795500	354.4150800	182.7898600
284.5853800	365.7535800	60.7979000
284.6260000	380.9342100	69.8217400
284.6414400	284.7727700	52.8558000
284.6494300	230.7801500	87.8696000
284.6495600	253.4332400	171.1688600
284.6589300	313.5332100	45.3182000
284.6964400	214.0365900	123.7471800
284.7003500	235.7729900	82.0590400
284.7518000	392.2077200	159.7080000
284.8140300	347.8190700	184.4699000
284.8767800	230.2757300	88.3604000
284.9120300	292.7006900	50.2124200
285.0128100	400.8812600	89.7002000
285.1080000	297.2166300	192.5441200
285.1548800	377.8903400	67.6452600
285.2182700	213.5897000	113.5128400
285.2462200	265.4322700	179.5626900
285.3747400	270.8571300	182.3236000
285.3887900	259.3192100	66.3663600
285.4504600	212.8777500	119.6151400
285.4674900	284.7087200	189.3867800
285.4815000	361.6642700	59.2264400
285.4833400	322.6672000	47.7003800
285.5375100	294.6197600	192.2175100
285.5427900	366.0267600	179.6472200
285.7094000	293.8150000	192.1179300
285.7094200	282.3080500	53.8146400
285.7796200	236.9920000	161.6952900
285.8337300	342.7619700	186.3617200
285.8617200	279.0223400	55.2819200
285.8670000	337.3423700	51.4831400
285.9248300	401.7700000	148.0615600
285.9783700	373.2434000	64.5496000
285.9936900	267.3198200	180.6528400
286.1162500	388.7639100	164.8635200
286.1201900	406.8244700	136.8168900
286.2252800	402.6532500	146.8521800
286.2896100	236.9561900	80.5746000
286.2935500	278.5468300	186.5636600
286.3377400	393.7508200	80.0625200
286.4206000	296.4651000	48.6069600
286.4211200	236.9163600	161.9085200
286.4663500	298.6316400	47.8477800
286.5313300	407.0536400	136.5163000
286.5665800	303.6005300	193.2262400
286.6191300	313.6694700	193.2573600
286.7722300	261.5556900	63.0164000
286.7896800	239.8960400	163.7045800
286.8112300	345.7981500	185.4210400
286.8384400	405.8845300	140.2868600
286.8993100	392.3408000	78.3983000
286.9109400	387.6904200	166.4175200
286.9207000	254.1051800	172.4503000
287.0090000	368.5497600	178.7697100
287.0112200	214.4844200	130.3045200
287.0322500	269.7555200	58.4690800
287.0991500	215.4365300	134.1176700
287.2108900	239.3844200	163.6029200
287.2147000	213.5181300	127.2708700
287.2420100	405.8038500	140.8773400
287.3325900	288.4197100	191.2649400
287.4065400	279.3852200	187.3462000
287.4121300	258.7758400	175.9777200
287.4519300	218.0147200	143.6703000
287.4545300	401.3339900	149.5578400
287.4771100	274.5394400	56.8457200
287.4852200	260.6363700	177.1739800
287.4903200	321.6408200	46.7026000
287.5519400	325.5848300	48.0202200
287.5883900	337.6071400	51.1223600
287.6294900	363.9359300	59.7019200
287.6680400	350.6889600	184.0822600
287.7045200	219.7382500	147.7840200
287.7054900	379.6400200	173.2059000
287.7457800	382.6561300	171.1502300
287.7817300	230.0281500	157.7215400
287.8106600	308.7089400	45.0678400
287.8278800	340.7662900	187.3889200
287.8612300	349.0162700	184.5430100
287.9579000	264.9553300	179.7101800
288.0311100	366.9923600	179.4153200
288.2579000	363.2383100	180.6889900
288.2759800	218.6335200	146.5338200
288.3227600	212.5568800	111.3661200
288.3574300	223.2603900	94.4298400
288.4874100	224.0171600	152.7633200
288.4877500	280.6262400	188.3596800
288.4970000	331.6873800	49.6550000
288.5705500	247.4205600	168.3656700
288.5732900	216.8507300	142.7884200
288.6225000	213.6963700	132.1499600
288.6894500	214.9633000	136.8243500
288.7627900	268.8279300	181.7374800
288.7726800	242.6932500	165.7194000
288.8671100	221.1270100	96.9353000
288.8724900	215.1169900	106.0563000
288.9057200	370.2447800	62.5907000
288.9685000	301.7216200	46.2296400
289.0301500	350.2503200	54.4719800
289.0334400	410.9361200	119.7499000
289.0582900	407.8385300	104.7337000
289.1799700	231.5244900	83.5416200
289.3601600	273.7901500	184.3460500
289.3826300	393.2328800	161.4385400
289.4378400	268.2946000	58.5912400
289.4404400	210.7449800	121.7349800
289.4607500	325.3013300	47.3647800
289.4668600	270.4962100	57.8400000
289.4972300	216.8130600	102.6354600
289.6045100	336.5059500	50.3759800
289.6349000	404.5110400	95.1699200
289.6360000	402.4406900	90.6276000
289.6409800	409.9373900	127.4884300
289.6817500	342.6850300	186.9515300
289.7013500	290.7955200	192.1463800
289.7163600	381.4680300	69.4371000
289.7215500	410.1929100	113.6393600
289.7546900	255.2538600	68.9839200
289.7734900	241.8538300	165.6862200
289.8184800	372.7882100	177.1382000
289.8222600	216.4882400	102.9646800
289.8254100	229.9754200	158.6912800
289.8368800	284.8676400	190.7697100
289.8437200	408.8456700	133.4077600
289.8664300	223.2168300	93.2270000
289.9338400	370.2863300	62.5734400
289.9472100	289.0521500	191.8917200
289.9952800	272.2678100	183.6535800
289.9975400	385.2668100	71.5442800
290.0200900	275.5046800	56.1544800
290.0905300	210.3855000	116.8407200
290.1983300	387.4140600	167.7720000
290.3261400	376.1919500	175.6076400
290.3725400	211.7743700	128.6815600
290.3736000	408.5058700	106.4632800
290.4143800	361.3700500	58.3617400
290.5259600	236.3165000	79.5720000
290.5360900	227.8743100	86.9375600
290.5806000	233.4210600	161.3991000
290.6148400	224.6035700	91.0511200
290.6279900	317.6620500	193.2092800
290.6917800	229.1416600	85.1177600
290.7011700	249.1391900	75.8262600
290.7234000	296.7654900	193.1538400
290.7260200	400.2401100	86.7739600
290.7351800	348.8907000	53.8191400
290.7531800	276.9362900	186.7690800
290.7660900	230.0977600	84.0100600
290.8139500	209.8756700	119.6104600
290.8562500	213.4041800	137.5271000
290.8697300	334.7798000	189.4649200
290.9166500	212.2492100	133.2528400
290.9212000	399.7358700	153.0714600
290.9573300	378.2289200	67.5036000
290.9652400	251.1790800	171.6758500
290.9751600	217.4747300	147.4470600
291.0111400	248.0905900	169.6786600
291.0421700	243.6785800	77.4834600
291.0927200	302.8665700	45.4912400
291.1418500	221.0531400	95.3004400
291.3327900	220.4817600	151.2741600
291.3475200	371.3277100	177.7510000
291.4162000	212.7700500	136.7104600
291.4274600	409.7654300	130.8335800
291.5265300	407.6139500	138.6719900
291.5330900	406.4885100	99.3115400
291.5691700	331.6610600	48.9024600
291.6086900	303.6007500	193.2082000
291.6152200	225.4501800	155.5078200
291.6490600	407.5206200	102.1731200
291.6675600	311.6836700	193.2059600
291.6813600	264.1530300	59.7858200
291.7099500	219.0396300	97.5232800
291.7371200	211.0094100	129.9052600
291.8266000	287.2168600	191.8514400
291.8341000	395.2391900	80.6293600
291.8440000	406.0299500	97.9109800
291.8919500	233.2923600	80.8500600
291.9007900	295.7243600	47.2103600
291.9035700	252.2464700	72.0640800
292.0346600	381.9511200	172.3212200
292.0381300	365.0736800	59.5814400
292.3503500	223.9750900	90.5249000
292.4159400	390.7809600	76.0123200
292.4381000	282.3055600	190.4607000
292.4485300	255.3724900	66.4410600
292.4781100	320.3036300	45.3747400
292.4895500	355.6390800	56.0200400
292.5189800	273.6881800	185.1727100
292.5628400	386.9706900	168.5548800
292.6117500	360.7281200	57.8221600
292.6421000	317.6781300	44.9845200
292.6491700	308.6555200	193.1930500
292.6584800	242.4132000	166.9977400
292.6640700	373.9396600	64.8166800
292.6955000	349.6934400	184.9346800
292.8420000	218.0606100	149.5206600
292.8520100	235.8653200	163.6974800
293.0489000	288.7660400	49.4458600
293.0890900	346.0930500	52.5544400
293.1415900	254.0898400	67.7716400
293.2125400	220.0126800	95.2148400
293.3103200	378.1579000	174.6708000
293.4230700	246.9460000	169.8741200
293.4329000	255.9624700	64.8711400
293.4604200	269.3089100	57.5848400
293.4964100	211.8512300	106.9971600
293.5321800	265.3494600	58.8192600
293.5508600	307.5631600	44.9616400
293.5743900	253.4334900	174.1597800
293.6172300	304.5732400	44.9690800
293.6302300	312.6471600	45.0320600
293.6437900	225.9400500	156.8781600
293.7280500	224.0217300	89.4331200
293.7393200	395.8459700	159.4322600
293.7674200	260.7980300	178.7546600
293.7794500	358.0133400	56.7124200
293.8616400	406.0509300	96.8584200
293.8835900	257.6009400	63.0037400
293.9348900	248.8465500	74.4517800
293.9373900	284.9773000	191.7179200
293.9941600	404.8339100	146.1755200
294.0052100	326.2588700	191.5656700
294.0276700	226.2658700	157.3061200
294.2546200	360.2097100	181.6600800
294.4091300	391.7670600	77.0290400
294.4857500	251.6210100	173.1591600
294.5255500	404.4167500	92.5036800
294.5259600	247.5639400	75.0918600
294.5754100	409.3838400	134.6257400
294.5824200	328.4586800	191.0506000
294.6366000	209.9829200	134.7495200
294.6367800	353.4076900	183.8349100
294.6648000	282.7061700	51.8549400
294.7857000	256.9248500	176.7723500
294.7958500	364.7449800	180.1808400
294.8443500	331.7616400	190.2908600
294.8500000	208.4714600	114.0001400
294.8598900	272.9134200	56.2558200
294.8946800	275.4289000	55.1988800
294.9145900	374.1677300	176.4622600
295.0817400	368.9323000	178.6075600
295.1420500	236.3626900	164.6480200
295.3811100	298.2532500	45.5416000
295.4074200	261.3241600	179.3923300
295.5279100	293.4304700	46.8158200
295.5461900	398.5386900	155.8661300
295.5522600	411.3612200	118.4397000
295.6342400	336.6058400	189.0946900
295.6469300	238.4223100	165.9699800
295.6544400	411.2867400	116.5478400
295.6597200	314.6667000	45.0347800
295.7385300	355.6886200	183.1457300
295.7512000	404.0977000	91.4918400
295.7644700	261.8715700	179.7414600
295.8178800	264.7622800	181.0055200
295.8826300	285.4745600	50.1952400
295.9208800	407.9769400	100.9925800
296.2465900	207.5630800	127.2299800
296.2947600	346.0994500	186.6260400
296.3002800	371.0626600	177.6189600
296.3748100	382.3276800	69.2507200
296.4127800	209.8507300	107.7339200
296.4497000	324.1247200	191.8460600
296.4514100	402.6875700	89.1483800
296.5102200	239.0573200	77.7350800
296.5298800	411.4382800	121.4578800
296.5779500	296.5655700	193.2272300
296.6446000	370.9597300	62.8258400
296.6602600	318.6944400	44.9808000
296.6714600	408.6296700	137.8623200
296.8406900	208.8212000	109.5022600
296.9310900	389.8070900	166.1914000
296.9516300	394.8012500	161.2112600
296.9636900	243.6146400	76.2501800
297.0125500	232.1232200	162.6763700
297.0760300	235.8036800	78.5294000
297.0896100	327.0352100	46.5417400
297.0997500	212.3404600	143.4609200
297.1949900	320.1293400	192.4093800
297.2244800	409.7883200	107.9990400
297.2659800	224.3886000	85.9568400
297.3025900	247.4726800	171.5356200
297.4359900	224.5246100	157.4575200
297.5237900	287.5315800	48.8567200
297.5460000	410.2780000	132.6048400
297.6047600	379.8320800	67.8692800
297.6594200	292.0877400	46.7455600
297.6618300	401.4838900	87.4047800
297.6957100	359.7706300	181.9751000
297.7128300	265.4898400	57.9723800
297.7248300	392.7939900	163.5054600
297.7459200	250.8870500	173.7427000
297.8353400	212.1443700	143.6645200
297.8368000	220.9836700	154.7043100
297.8629000	323.0523400	45.6012800
297.9900100	261.4959900	59.1568600
298.0541100	295.8649600	45.4666600
298.1213500	209.4853000	139.4440100
298.2436600	338.2279300	188.7038400
298.3366000	208.5117600	137.0265000
298.3633000	407.1275100	142.4607600
298.3931800	410.5849200	111.3060600
298.4038300	206.5459700	114.4535800
298.4048200	393.7741800	79.0151000
298.4080400	397.9946900	157.3809800
298.4084400	399.9820600	154.3503600
298.4136300	258.2804300	178.4307500
298.4439600	403.2533900	149.5471600
298.5481000	320.6256300	45.1095200
298.5586100	321.5017200	192.1221800
298.6804300	304.6827600	193.2067800
298.7072300	311.6776600	44.3252200
298.7166300	205.8134800	119.7832800
298.7178500	344.8262900	51.8725800
298.8577000	384.3081900	70.5988000
298.9236100	285.8725400	49.2685800
298.9310000	207.2266800	110.7776800
298.9410200	217.0045900	151.5403000
299.0514900	328.9303300	190.6516600
299.1094300	213.0337100	100.8796000
299.2715500	206.5441200	112.3758200
299.3089100	342.5515600	50.9748200
299.3794400	388.2559600	167.6573900
299.3867300	394.0912300	162.4178800
299.4015300	389.7676700	75.0388400
299.4079700	238.7723800	167.3237100
299.4460900	387.6761100	73.0858800
299.4939700	277.4612800	190.4702400
299.5454600	217.8832800	152.6953200
299.5751800	292.5435900	193.2341800
299.5798000	254.9665400	176.9325600
299.6380300	305.6386100	43.9923000
299.6451100	265.4890400	181.9946600
299.6744800	205.3759500	118.1019000
299.7184800	243.8016900	75.2908200
299.7578500	364.6058700	58.9104800
299.7658200	212.0322200	144.6607600
299.8762600	369.1350700	61.6225800
299.9449300	361.8038200	181.3149400
299.9835800	270.3567700	185.3495600
300.0707200	226.1259900	159.6448900
300.2786400	213.9276800	98.7572800
300.3266000	273.6036800	187.9515800
300.3465800	388.7285600	74.1377200
300.3668700	215.3244700	96.8893400
300.4245900	406.9728800	143.3254000
300.4681400	204.8377200	120.6022900
300.4831500	385.3974500	169.7909500
300.5403500	232.2661200	79.0282000
300.6251700	241.3905300	168.9800400
300.7184100	222.2326300	86.0155000
300.7457200	397.2160500	82.6827400
300.7705700	211.1351200	102.5813000
300.8256900	301.8016600	44.0848400
300.8525400	218.1194600	92.1138800
300.8539200	255.2522000	61.7753600
300.8612600	377.1733200	66.5824200
300.8642300	334.7911200	189.3139800
300.9627800	246.2080500	72.1204200
300.9856100	406.1488000	94.6687200
301.1876600	247.0185400	70.8041400
301.2917900	349.5512300	54.0113800
301.2931900	352.2670400	184.7000000
301.3114700	280.1107100	51.5231600
301.3230600	337.5080300	49.1684200
301.3334700	384.2520600	170.5787600
301.3449500	216.9011300	93.7385400
301.4002500	397.2751700	158.6516000
301.5422900	218.2539700	91.3590000
301.5705000	310.4319700	193.1039500
301.6518900	205.0936600	129.8034900
301.6549400	289.6888500	46.8317200
301.6565500	224.4026300	83.0394000
301.6898200	341.8793200	50.8598600
301.7638100	227.4333200	80.8631800
301.7761400	213.8336600	148.7551400
301.8024500	207.7497900	107.0347600
301.8642500	351.0005800	54.5623800
301.8815500	401.2735400	87.6424200
301.9125700	393.1908700	78.6020800
301.9611200	401.7406600	152.1527500
301.9787300	238.7067500	77.0828400
302.0049500	208.4059200	105.9253400
302.0549400	354.3453900	55.5056800
302.0616500	212.4063100	146.4705400
302.3669400	359.5186500	57.0594800
302.4216400	246.3347900	172.3858200
302.4646100	205.5784700	133.0208600
302.5222900	391.5298400	164.8111500
302.5758200	266.4745400	183.3282700
302.5979500	412.3692500	123.5804700
302.6297200	257.7073900	59.8508200
302.6361300	411.4509300	129.6701200
302.6602700	297.6383100	193.1937000
302.6876100	306.6706300	193.2118300
302.7867400	253.7590100	62.2521000
302.8367000	214.0949300	149.7192000
302.8492100	207.6447800	139.0130600
302.8819700	367.2325800	60.5977200
302.9053400	259.0079400	179.7285100
302.9386100	392.5186300	163.9823400
302.9727600	395.8988900	160.2716900
303.0547500	281.6605900	50.4404600
303.0703000	248.2171000	173.6216400
303.0784900	239.6951300	76.5148000
303.0791500	203.4892300	119.2619200
303.1230100	203.4927800	123.2545700
303.1479500	216.4810400	152.6634300
303.2443000	266.4850500	183.5567000
303.3704700	340.3494000	188.0635800
303.3925600	347.3086900	53.3046800
303.4818400	334.5965700	48.0286800
303.5468700	261.6729900	181.1658700
303.5671400	228.3219500	79.8540800
303.5717500	268.9838600	185.7574700
303.5974500	355.7451100	56.0262000
303.6029700	412.3645700	124.5939200
303.6524500	371.9431800	63.8295600
303.6535400	263.4824200	181.9902300
303.6605900	310.6605300	43.9561800
303.6627000	273.0569600	189.0300200
303.6732200	325.7539700	45.9428400
303.8281800	398.2700500	84.5159000
303.8297600	208.3651300	104.7987400
303.8325400	224.4278200	82.0481800
303.8385300	204.4444500	111.9833400
303.9617900	264.7336000	57.2728200
303.9728100	408.1508400	98.7084800
303.9860500	409.9448100	105.0939600
304.0918400	216.0437900	92.8955600
304.1227800	314.1468300	192.3805800
304.2192000	339.7498200	50.1381400
304.2573200	384.0151400	170.5642500
304.3054400	242.0679500	74.6037600
304.3097100	405.0691900	147.4054600
304.4015500	326.3688100	190.7333600
304.4824900	382.8890400	70.2258000
304.5554100	316.4764700	192.1304700
304.5565900	219.7751200	86.5850400
304.5872400	266.1600600	56.7644200
304.5949600	232.4227000	165.4084100
304.6349400	203.0892900	126.7936800
304.6744900	381.6430400	172.0035200
304.7016300	273.2319400	53.8114800
304.7160000	323.6099900	191.1817000
304.7651400	227.7919700	162.6691000
304.8006600	314.7644100	192.2522600
304.8100600	250.8147800	64.0183600
304.9830200	245.7948500	69.4366600
304.9954400	286.7241600	47.4405800
305.0164100	205.4776400	135.3992100
305.0300900	235.7596500	77.4944800
305.0872800	317.1695300	44.4816600
305.1395500	219.4568500	156.6891600
305.1598600	366.5371700	60.4878800
305.1824100	411.0022400	110.7134000
305.2353600	217.4993600	154.7263600
305.2825400	343.8084700	52.1478000
305.3713800	383.9473300	71.0053600
305.4045900	293.2354800	44.8644400
305.4215300	345.3972600	186.7204600
305.4327600	400.2371400	154.6363400
305.4386300	294.0507100	44.6467600
305.4712700	221.7681700	158.8669700
305.4786600	402.2727400	151.6356900
305.5005700	371.7757500	64.0274600
305.5012500	330.1354000	189.8517000
305.5183400	288.3873000	46.5621600
305.6424300	240.4864900	169.9955200
305.6538800	258.6910600	58.8492600
305.7264900	299.7082500	193.2246600
305.7588700	289.5952900	46.0034000
305.7625000	248.2578700	66.0009400
305.8213400	277.1690300	191.8605000
305.8288800	233.9913100	166.6871900
305.8417300	342.8255500	187.2963200
305.8993500	324.0651500	45.6161400
305.9038700	386.0897900	72.6292400
305.9143700	242.6745900	72.9602200
305.9678100	349.9418500	185.2431600
305.9847800	407.0718800	96.7874400
306.0008900	281.0921100	192.7376000
306.0963900	411.8271500	129.1280900
306.1324700	231.6720700	78.3064600
