258.7489200	229.6498200	68.0489600
258.7697900	374.6617700	149.8298000
258.8707200	331.8622000	180.4488000
258.8713600	372.7620200	152.5805800
258.8732900	250.1022600	199.5136400
258.8974300	271.6494500	49.1019400
258.8990700	201.3920200	113.0785000
258.9134200	347.4799900	169.5561200
258.9245000	334.8826800	178.3997000
258.9408900	292.2066300	196.4805600
258.9544800	366.7031600	159.4186200
258.9815800	330.6701600	181.5054600
258.9847800	198.4461600	100.0950400
259.0206400	199.8674700	88.1422000
259.0758500	309.8250300	56.3151000
259.0828100	200.6712100	110.4536000
259.1103700	370.6703300	96.8065000
259.1743700	343.5474100	172.3073200
259.2053000	376.9326300	146.1170800
259.3197700	292.6339600	52.4382600
259.3461100	317.9649600	190.4310000
259.4078200	369.5771600	95.1086800
259.4250000	197.8759000	101.5628400
259.4289100	381.0338100	133.3572800
259.4486200	380.4027100	121.0212000
259.4545200	200.9178700	84.3596600
259.4664500	192.7453300	153.2476200
259.4804300	349.8623700	169.0572800
259.4988400	376.3998000	106.9555400
259.5347200	186.7387600	136.6159200
259.5458400	236.1252300	195.2363600
259.6866600	225.6168400	184.9175200
259.6957200	240.7773600	59.1504800
259.7310000	197.7048200	118.2851600
259.9213000	199.0334300	93.0992000
260.0074600	230.4758000	190.5291800
260.0710600	197.9608400	97.6467400
260.1423300	375.9993000	148.2117600
260.1564900	226.7488000	186.5928000
260.1794100	298.5760500	196.3262000
260.1833200	381.4809000	127.0056600
260.2992900	368.0871200	159.0271400
260.3425100	312.5335300	56.7978200
260.3671400	243.6080600	56.7823000
260.3708300	298.5407100	53.6801200
260.3913400	320.5935700	59.6037600
260.4220100	202.4656100	81.8162600
260.5005500	380.9789200	122.6410200
260.5185900	190.6277600	152.1678200
260.5557000	244.7356400	198.9539600
260.5635700	212.3985700	72.9430200
260.5849600	324.3245200	61.2254000
260.6814100	307.2142100	55.2825600
260.6916900	257.3498700	200.5578400
260.7049700	319.4286400	190.6605600
260.7103500	208.1312500	164.0893400
260.7761800	247.7195800	199.7263600
260.8370900	364.6189300	162.4387000
260.8504600	184.4158600	130.2365400
260.8536600	325.5949300	187.4174600
260.8633800	197.3954100	106.2449000
260.9817600	335.4862400	180.5126000
260.9875400	212.5210800	172.4838400
261.0059000	205.7947000	162.1022800
261.0222400	233.8806700	194.5511600
261.0494900	312.1919400	193.4884400
261.0606300	187.8220900	126.3794600
261.2109700	352.3805000	77.0712000
261.2113500	371.6264100	97.8856600
261.2181800	344.4977900	174.3749800
261.2415200	269.8888600	198.4504800
261.2531500	272.9052700	197.4587200
261.2804300	379.8196300	140.0930000
261.3771500	379.3878000	141.3989600
261.3851900	381.4215400	123.9565800
261.4109700	285.3559700	50.1726400
261.4186900	232.4597100	64.8553200
261.4282700	333.1636300	182.6309600
261.4595600	241.4128000	57.6147000
261.4644100	285.6801700	196.9579800
261.5452600	234.9867000	195.6145400
261.5650100	308.6720600	194.7966000
261.6206800	367.1646600	91.3593600
261.6718900	363.1589600	86.3174200
261.7543900	374.7515100	150.9805600
261.7672700	366.2201300	90.1129800
261.7703600	196.3961100	105.4071400
261.7894600	324.9564300	188.5621800
261.8535500	379.6876000	115.7640000
261.8963400	196.3854900	97.1215600
261.9074500	336.6423400	180.5649800
261.9388300	340.7663200	177.6988200
262.0442800	348.8623500	74.3737600
262.0596800	281.7245000	49.3092000
262.1486800	232.4984200	194.1718800
262.2627700	261.8360400	200.4742200
262.2770600	381.6310700	123.9752000
262.3183400	253.5859700	201.0420200
262.3341500	216.9496700	177.7244600
262.3791200	349.1817000	172.5442600
262.4029500	292.5091400	51.7511400
262.4223300	283.6138800	196.9413600
262.4425300	344.9788700	175.4120200
262.5077600	317.7466100	192.1975400
262.5099900	193.2914700	155.3483000
262.5270100	365.1067800	88.5062000
262.5859700	315.2938800	57.2760000
262.6149300	190.1503800	123.3674600
262.6289800	368.1306000	92.3745800
262.6857400	293.9173400	197.7603000
262.7536600	355.6671200	169.1872400
262.7983400	303.8078100	196.6582800
262.8147800	316.7777600	192.6678000
262.8272100	380.9780900	120.3262000
262.8295300	373.9769800	101.6062400
262.9156600	342.5719400	177.5126800
263.0212000	331.4682200	185.2602600
263.0373400	184.3753300	144.2037400
263.1100700	220.1017300	69.5346800
263.2124700	340.2941500	69.0933600
263.2187900	258.1388600	51.5526000
263.2850200	200.4886800	160.1046200
263.3319000	208.4878500	73.7852600
263.3660800	235.7579600	196.8084400
263.3704200	331.8415700	64.5851200
263.3726800	251.2719900	201.2195200
263.3881800	367.1845100	161.7110600
263.3920200	194.7477900	89.6074000
263.4169900	261.1998000	50.7539800
263.4344800	377.3401100	108.2107200
263.4411600	234.9961300	61.3154000
263.4707900	224.9573300	187.4689600
263.4979300	212.3412900	71.6084600
263.5195100	369.1149600	93.5262600
263.5666000	307.6999000	195.9639000
263.5768600	267.5292200	199.6743000
263.6386000	365.1245000	88.3516200
263.7075500	190.9416400	154.3338400
263.8728100	283.0025100	49.2790800
263.8842500	182.0377500	133.8456800
263.9850700	285.1289200	197.4673800
263.9899800	222.7747000	185.6955000
264.0366800	331.8155600	64.4297000
264.1083300	378.0195800	145.2654800
264.2213500	183.5386300	137.4269200
264.2708900	338.5680000	67.9774600
264.2711600	380.2383500	140.3860000
264.2746100	278.5432700	48.3896200
264.2839900	320.4689000	58.8963000
264.3400900	232.5954800	62.7707000
264.3558000	280.5056200	48.7331200
264.3768200	279.5264600	197.1758200
264.4300900	295.4695800	51.9825200
264.4315500	333.8799400	65.5301200
264.4386000	187.1052500	124.8955400
264.4466500	233.5101700	61.8201000
264.4570600	269.6693300	199.3312000
264.4761700	341.7939800	69.6184400
264.4951900	322.7538200	191.2435600
264.5487500	199.5583600	81.1508000
264.5930400	218.0837100	180.5140000
264.6458900	230.0970400	64.4789400
264.6480000	238.9500300	198.5006400
264.6718700	354.5404900	171.2291600
264.7029400	214.9729200	177.3146000
264.7173400	212.5626500	71.0296600
264.7803700	182.9462100	145.6855800
264.7997800	267.7427500	48.0640000
264.9152400	193.3042900	90.0250000
265.0003900	338.4728700	182.2172600
265.0045700	182.4150100	128.3524000
265.0697500	278.1442000	197.4465600
265.1005600	374.6742200	102.8333400
265.1878800	374.8134500	152.0539400
265.1962300	243.3755000	199.9794400
265.2934500	381.0864000	138.3179600
265.4419300	375.3475900	104.0919200
265.5081200	254.7093100	201.9236800
265.5976800	211.9789200	175.1934000
265.6361900	265.5651900	200.6310200
265.6924100	229.9633800	194.3199200
265.7499100	195.6645300	83.1684000
265.7552600	294.9516100	198.7010600
265.7932200	215.3866700	178.4429000
265.8762900	343.5783100	179.4934400
265.9278500	201.1223600	161.9440000
266.0076300	212.7891600	176.1280800
266.0567600	382.5234200	125.0164600
266.0822100	326.8616700	61.3491200
266.0828600	328.8192000	62.3744000
266.1235400	236.1801200	58.2071200
266.1384100	358.3653100	80.8829400
266.1692900	350.1430000	175.1163400
266.2687900	182.7353700	148.1371200
266.3335200	299.5889600	52.4453400
266.3424100	368.1801700	162.0666600
266.3569300	219.2198800	68.8566000
266.3874800	210.3046200	174.2722600
266.3887000	262.3094400	49.6195800
266.4250200	204.4768800	74.7924600
266.4438000	381.4560500	137.3901200
266.4577100	235.3698000	58.5379400
266.4630300	298.4402100	52.1655000
266.4766700	192.3984400	116.8014000
266.4926900	302.5440000	53.0349800
266.4968400	243.3627300	53.5707200
266.5416700	192.8653400	84.7976400
266.5481400	192.3190500	98.7699600
266.5642600	269.5658400	199.8842000
266.5889200	314.2891600	56.2695600
266.6477400	270.6609200	47.2309600
266.7192400	182.3810500	139.3467800
266.7457300	263.6144600	49.0013200
266.9225200	382.7092900	131.7834800
266.9676800	224.4527600	190.4991800
267.0138300	206.6067500	170.3358000
267.0583800	186.5367200	152.9496600
267.0749500	183.9100200	150.4280800
267.1055100	181.8866000	141.7174800
267.1210400	189.8165700	155.6094800
267.1882200	371.9682500	158.1392000
267.1924000	371.1550500	159.2310600
267.2022600	365.5507800	164.7292000
267.2596400	331.1441300	188.1393200
267.2660400	215.1265100	69.5738200
267.3387500	275.4974600	47.4191600
267.3998700	282.6972900	197.9885600
267.4138800	194.9427500	82.3207800
267.4419000	221.9454300	188.5007000
267.4532300	221.0650600	187.5748000
267.4886300	178.8881000	132.6485400
267.5310000	323.6952100	192.1801000
267.5369400	207.3963400	72.0018600
267.5935900	257.5111700	50.8360400
267.5937400	178.8934700	130.5590000
267.6021700	187.6180200	154.2055200
267.6205700	341.9407600	181.8957200
267.6491000	342.7970400	181.3016000
267.6835600	290.2316800	50.2858400
267.7152500	231.9811500	196.5877400
267.7378900	306.3544400	197.5739600
267.7686200	204.1032100	167.1618800
267.8482500	272.3007800	199.4954200
267.9670400	201.5730400	163.8941400
268.0713900	186.1589400	123.1635400
268.1071500	354.2692000	173.3422600
268.1336800	223.6305700	66.3792400
268.2249900	317.2774300	57.1281800
268.2614100	190.6226400	91.4308600
268.3077100	359.8958300	169.3865800
268.3821800	363.9120200	166.3786400
268.4790800	191.8217400	113.5547000
268.4865600	189.8801000	87.4950400
268.5157400	240.7625800	199.9462600
268.5789200	264.8354700	48.0275000
268.5971000	264.5832100	201.3177000
268.6745600	195.8081600	160.5115200
268.7362700	359.1486700	81.3373800
268.7637400	372.0125500	97.3957200
268.7963400	223.9398800	191.4422600
268.8018100	215.6466600	69.0834400
268.8048600	188.8065000	118.9550000
268.8176500	179.0292400	136.0401400
268.8291800	318.3699000	194.5324400
268.8397400	273.2986200	199.5009800
268.8633900	227.4821000	63.3565400
268.8820700	352.2946000	76.2001000
268.8962600	320.9728700	58.3574800
268.9921600	191.5025400	111.1970600
269.0735900	185.2888300	153.3046000
269.0823100	370.5049200	160.6410000
269.1886200	338.3089400	67.1147600
269.1975300	312.5955300	196.3932200
269.3604800	178.3861400	128.8336000
269.3845600	292.4752300	50.4520600
269.3919400	184.3973900	123.9039000
269.4562600	188.9759000	117.7795200
269.4694700	326.6832300	60.6696000
269.4963600	378.4466100	143.9251400
269.5392100	379.4032100	111.9597600
269.5972900	273.5232400	199.6332400
269.6680000	221.9378000	190.3144800
269.6739600	192.0024300	158.8099200
269.6863200	244.5925500	52.0276800
269.7667100	353.8542400	174.3227200
269.7790000	214.3491000	180.7659600
269.7806200	296.8968400	199.6634800
269.8066000	291.1202300	199.5232000
269.9005100	190.3844400	108.0883000
269.9233700	373.7330800	100.5482200
269.9524800	217.1879300	185.0935800
270.4197800	206.8359400	174.3346400
270.4439500	188.0286600	86.7555200
270.4497200	259.9961600	49.5391000
270.4592400	188.9249700	102.6320600
270.4643100	211.9668900	178.3881000
270.4702900	280.6290700	199.0113200
270.4981300	217.7575800	186.5800600
270.6102700	320.6864500	194.2352600
270.6309000	267.6024800	46.8816200
270.6890900	329.6661600	190.1086400
270.7757500	377.0051700	106.5340400
270.7898400	380.9582600	115.5538600
270.7909400	249.6581300	50.9995200
270.8789400	220.6784900	66.3135200
270.9721100	276.1015300	199.5128000
271.0012000	214.7249700	182.6667200
271.0274500	190.2760000	158.4040600
271.0712400	209.7865000	177.0552800
271.1285300	188.6683700	105.4008000
271.2171900	346.5854200	71.8770800
271.2206100	237.0395600	199.2972200
271.3635400	349.1324500	178.7758200
271.4133500	280.5357700	47.5849400
271.4276900	201.8277600	169.5909800
271.4525000	188.2460300	157.2320600
271.5192900	268.5929000	201.0001000
271.5314000	357.8687500	80.4536200
271.5618600	180.0246700	150.6121200
271.5698500	326.6732400	191.8591000
271.6015400	214.2667900	182.6483600
271.6445700	238.5043200	199.8300800
271.6919700	243.8080600	201.5376400
271.7023700	227.7120200	61.1574000
271.7365500	360.1907900	82.3318600
271.7732800	218.4334100	188.5517400
271.7947900	188.1510800	106.1293400
271.8007800	333.1442000	64.2491200
271.8279400	381.9821800	118.3844600
271.8286100	309.2112700	54.2512200
271.8346800	208.6715400	70.1082000
271.9131800	186.6726200	86.3823600
272.0406000	349.4498000	74.0402800
272.0812900	380.6394800	113.9472400
272.1201100	178.2799700	126.5373200
272.2020000	194.4705800	161.6613600
272.2212500	362.6792900	84.8224000
272.3168400	260.7830600	202.4709200
272.3292300	180.5709100	124.8525200
272.3401000	210.8857200	69.5096400
272.3475200	174.7908600	133.4277400
272.3692800	192.4810000	80.7999600
272.3717800	376.8491700	149.3368200
272.3892900	277.5269600	46.9290800
272.4615400	184.0457300	120.7829600
272.4649300	175.8781600	128.3509000
272.4861400	210.9753500	179.4247200
272.5099100	353.5154400	175.6252800
272.5835600	378.4326300	143.6813800
272.5883500	260.4277100	48.8006600
272.6380400	225.9073500	195.6417200
272.6459200	200.0331800	73.4546200
272.6868800	337.9204300	186.2066400
272.7338100	381.9313000	117.7111000
272.7447700	368.7933200	163.0110800
272.8012000	324.1046700	59.3109400
272.8452500	288.0403100	199.8311000
272.8691400	187.2548200	107.0474600
272.8706100	370.9728900	95.5392000
272.8752500	258.9170900	49.3135800
272.9721200	187.4490500	109.1563400
273.0008700	185.4508000	89.1331600
273.0302600	177.6114200	148.6391400
273.0443300	371.4937800	160.6450200
273.0490000	381.7112200	116.7797000
273.0538500	227.2827600	196.5305800
273.1028600	254.1144100	50.5021200
273.1983000	364.6854900	86.8096000
273.2288300	377.9121500	145.3535000
273.2320600	344.6250500	70.6220000
273.2392100	273.3029600	46.5764200
273.2407600	371.9262600	160.2244600
273.2690800	370.5707100	94.9399800
273.4672500	200.8473100	72.4130600
273.5275600	217.9131500	189.4516000
273.5497500	364.4332600	166.9128800
273.6035300	191.9238700	80.4679400
273.6216200	189.2844900	82.0590600
273.6585200	220.3358700	65.0882600
273.6628000	222.9701600	194.2873600
273.6664900	228.1045900	59.5108800
273.7500800	332.7718400	189.1328000
273.7609500	176.1369200	146.6066400
273.8474400	310.3501300	198.4977400
273.9292100	196.4204800	164.3851000
273.9518800	202.4460100	173.5463600
273.9877100	376.6119000	151.8592200
274.0341700	185.5218100	104.2155600
274.2970800	298.4406900	50.9754400
274.3135800	347.7056500	72.8096400
274.3232600	204.1717400	70.6154000
274.3607100	184.7039200	91.4652200
274.3731300	358.8793900	171.3479600
274.3749000	175.5327100	145.8926000
274.4351500	215.2059700	67.6846000
274.4459200	256.5019100	203.0856000
274.4460100	282.5333100	47.4811400
274.4471100	194.4461300	77.8319800
274.4547100	185.4730200	114.9015000
274.4697900	185.5217600	96.7751800
274.5237400	173.2692000	129.4882200
274.5441300	240.7784400	200.9448600
274.5781300	310.5327300	198.6416400
274.6259000	310.7790900	54.5373200
274.6499800	230.1242700	57.5099600
274.7337200	382.4564000	130.6911400
274.7757200	211.5685000	68.8752000
274.7942800	382.8566800	120.8181600
274.8541000	175.4451600	142.1078800
274.9236300	211.3285400	182.4152600
274.9743200	298.1163700	200.5182600
274.9834800	196.3146600	165.3272000
275.0434200	245.2301000	202.3010000
275.0698200	378.8556500	142.0399600
275.1161800	360.0615200	170.4060400
275.1223100	184.6253300	93.3791600
275.1243600	206.7017600	178.0121800
275.1319000	325.0961300	193.4132400
275.1673900	347.3156900	181.5236200
275.1889400	212.6990000	184.5185000
275.2158900	367.1895300	164.4783000
275.2604800	355.6546200	78.8500800
275.2694500	215.9622500	188.7305600
275.2919100	382.1668900	131.3055800
275.3596700	340.8703100	185.3880400
275.3701400	256.1745200	49.5665600
275.3901900	267.3721100	201.6591600
275.3949900	252.4173200	203.0435000
275.4478200	342.7570800	69.6942000
275.4729900	308.7349400	199.3667600
275.4774500	184.0462900	156.6733800
275.4840400	304.6370000	200.0160200
275.4903600	284.5496000	199.9963800
275.4903600	367.2018100	90.0937600
275.4957300	259.5349900	203.0258600
275.5196300	306.9113000	53.4304800
275.5386400	286.8892300	48.4044000
275.5460000	200.4139600	71.6403200
275.5724300	331.7257000	189.8875400
275.8359400	187.2797400	159.0952200
275.8604200	265.6563000	46.2324200
275.8726900	214.4401600	187.4545600
275.8806900	184.1192300	156.9930800
275.9110800	181.1789900	120.3118000
276.0386600	202.2727700	175.3011800
276.1166400	224.3744200	60.4827000
276.1499000	374.6716100	101.8514400
276.1507900	313.3129000	55.1175600
276.1784500	182.5964900	90.3918000
276.2231200	381.1402900	134.2645600
276.2399100	171.7675700	133.5402600
276.2455800	350.5528900	74.9019800
276.4139700	282.4386800	47.1410600
276.4222700	173.6998500	137.5829800
276.4832800	181.5334600	118.8635000
276.4937500	277.5680500	200.0596600
276.5063500	178.4164700	122.9576800
276.5139000	300.8899300	51.4501000
276.5425600	348.4578800	180.9708000
276.6054500	229.5942000	56.7920000
276.6418700	264.6380300	202.1704400
276.6741300	380.6120500	135.7408200
276.7127600	173.9135500	143.4994200
276.7149000	368.1225200	91.4021400
276.7378200	175.6560700	125.1904600
276.8180900	278.2256500	46.2609400
276.8271600	231.8054700	55.3278000
276.9995100	242.8831100	51.0025600
277.0669800	370.0538200	162.3579400
277.1009000	172.1512300	135.6862200
277.2258100	239.3636300	51.5982000
277.2440600	356.1721400	174.3922000
277.2556700	310.2801200	54.1769200
277.2813300	211.0883500	68.3859600
277.2929300	361.2889100	169.5211600
277.2946100	253.2068000	49.7592600
277.3136300	221.6059700	61.7337000
277.3312300	305.4972400	52.8800800
277.4738200	282.5193000	200.0002200
277.5160300	210.1133300	183.6186200
277.5658100	217.9667400	64.3500000
277.5731400	302.7289700	200.7007800
277.5919300	181.1791200	117.4648800
277.6485500	251.5815300	49.9341800
277.7078900	319.9360400	196.3143600
277.7180700	226.6058000	58.1422400
277.7659700	200.2929000	70.9662800
277.7856400	364.1004800	86.6531800
277.8398200	375.7179700	155.9627200
277.8691600	317.1325300	56.2750400
277.8821000	229.9861200	198.4943200
278.1271800	181.5976900	103.1390800
278.2925700	233.3268100	199.1347400
278.4051500	250.4330300	203.0436000
278.4235900	332.0680200	63.6122200
278.4342400	177.8344400	153.4448000
278.4447400	378.0962300	147.3904200
278.4980600	181.9610900	111.6770600
278.5947200	376.7112700	154.1822200
278.6790200	236.8492200	52.0827400
278.7566600	175.2016300	150.7259200
278.8514800	212.4204100	187.4921000
278.9440000	183.3417700	158.3697600
279.0640300	225.2814000	197.4230800
279.0658300	363.0469900	168.3290200
279.0701400	179.6413900	88.1624200
279.0746900	375.7772600	103.7458600
279.0988200	221.3197800	195.4970400
279.1079500	376.5752300	154.6857400
279.1170200	273.1494000	200.6777000
279.1252300	261.4167900	202.7614000
279.2561500	353.7279900	77.5781000
279.2642400	373.2159900	159.5075400
279.3046500	180.6384300	156.6332200
279.3475400	219.3550700	194.2435400
279.3810500	340.0761800	68.6315400
279.3831200	335.8802500	188.4085400
279.3914900	360.7685500	83.7436800
279.4068000	293.5135500	201.0487400
279.4808800	180.9375000	108.6458400
279.4826800	198.8939000	174.4606400
279.4931500	285.5790900	47.5384200
279.5199700	288.8005300	48.4330600
279.5354700	191.9923700	75.8323800
279.5719900	179.3223900	87.4941200
279.5934000	184.5645300	82.1207000
279.6045200	186.5448800	80.8679600
279.6222500	183.4653600	82.8358600
279.7052300	357.7167900	173.1750800
279.7638300	360.8176000	170.0485600
279.7803200	378.0444800	107.4590600
279.8173100	355.9845400	79.4107200
279.8272000	379.3376500	138.8033200
279.9130500	179.7141600	115.5081600
279.9617600	247.7481700	50.1042800
279.9949000	180.4324000	98.1006800
280.0554600	356.8698000	174.1356800
280.0983600	171.3686000	138.0541200
280.1164700	327.4324500	60.9948400
280.1303000	169.8792900	135.3604000
280.3168000	227.4067800	198.1146000
280.3439600	336.5975400	66.6342200
280.3738200	201.3335300	177.2331000
280.4043700	286.5571800	47.7351800
280.4138600	195.8524800	171.2803800
280.4736800	190.4368200	76.8543200
280.5032800	377.5623200	152.6957200
280.5709500	312.7727200	199.3798000
280.6424300	350.5290400	179.9442200
280.6856800	212.4763300	188.8720000
280.7230600	366.1578800	89.4140600
280.7246500	176.8888300	154.3112000
280.7379600	374.7083100	157.9210600
280.8423600	171.1218600	144.7611800
280.8560400	380.0149100	111.6058800
280.8618700	245.7961800	50.2862000
280.8706600	339.1521600	68.3032600
281.0117800	203.8564800	69.3217200
281.0960500	173.7520800	122.7022200
281.1291900	196.4087900	172.8044000
281.1396000	381.8833100	127.0443800
281.1402100	199.3973900	176.0385400
281.2391300	369.5888100	93.9779400
281.3755300	261.0438500	46.4993600
281.3921900	345.8646800	183.3995200
281.4442300	375.4071000	103.1240000
281.4464200	178.8990700	106.6014000
281.4897000	178.9071300	99.5934800
281.5624900	225.2575800	56.6275400
281.5833100	221.4130300	58.9919200
281.5906000	167.0828800	129.7848800
281.6000700	372.4727700	98.1136600
281.7027100	361.1177200	84.3439000
281.7360900	203.9067000	180.2821400
281.7499200	235.8307000	199.8771400
281.7705200	326.0307000	60.3221400
281.7729600	193.4065300	168.1702400
281.8028700	207.5988500	68.0587000
281.8339200	318.0543400	56.3441800
281.8378500	322.1391300	58.3112800
281.8639400	352.9338100	177.9975400
281.8651400	224.9003300	197.5097400
281.8690400	379.3276600	137.7628600
282.1089400	204.3692300	180.9971000
282.1137600	377.6762000	106.8924000
282.1142700	191.2717900	165.0002200
282.1171800	170.4547200	146.0287800
282.2825700	177.6136800	86.5652200
282.4106900	308.4602700	53.1610400
282.4726800	180.2122500	83.8032200
282.4767100	177.9346900	109.6581800
282.4812600	341.4831300	185.8247400
282.4994800	345.4179200	183.7456800
282.5047800	311.5801700	199.8831600
282.5122600	254.5455100	203.0265600
282.5258100	328.4701300	192.8070400
282.6155700	314.6777400	199.1472000
282.8066300	234.5202300	51.9976800
282.8215900	320.1034100	57.3110400
282.8248900	208.5842600	67.3156800
282.8480500	289.0620000	200.4893000
282.9031400	171.9289200	122.1177800
283.1536100	173.4378300	152.3900800
283.1543800	221.1451800	58.2040000
283.3115300	232.3798900	199.1013600
283.3261800	165.8040400	131.4215400
283.3769900	300.5287700	50.8697000
283.4228900	178.1829800	84.8753400
283.4281500	183.5625800	160.7507000
283.4558900	294.5256800	201.0570400
283.4841300	258.4935500	202.9699200
283.5682700	294.9110900	49.3889800
283.5753200	222.6780600	196.7667600
283.5931800	176.9707300	104.6068400
283.6591600	241.7492500	201.7083800
283.6609600	322.6108900	196.1508200
283.7419300	378.8657900	109.7171400
283.7982800	353.9930200	78.4052000
283.8339800	176.1813500	91.7472200
284.0596100	381.7413400	123.0187400
284.1181600	204.6685700	182.6008000
284.1249900	377.7821800	152.2795800
284.1716000	351.8193500	76.8053400
284.1880500	329.7838600	62.8136400
284.2102700	381.0782100	128.1373400
284.2581300	176.6237400	95.4837800
284.3060400	270.0403400	200.6685000
284.3530100	239.4595100	201.0145600
284.4118800	186.5804200	162.7399600
284.4375800	334.4839100	65.8543400
284.4819600	166.3106400	125.8557800
284.4878300	337.4879500	187.8156000
284.4984700	189.9075600	74.3226600
284.5268600	303.6363700	201.0612000
284.5855700	333.8225700	65.4428400
284.5880800	274.6419200	44.9161800
284.6283100	185.7898300	162.4138000
284.6354500	186.0126000	78.7759200
284.6636200	176.0535900	93.6866600
284.6704300	185.1118700	79.6225400
284.7171500	190.0357900	165.8874200
284.8015700	176.2744700	100.9612200
284.8062700	200.6191800	69.0793000
284.8725900	334.4021600	189.5747400
284.9058000	280.8932200	199.5285000
284.9119300	199.2363700	178.0703400
284.9272800	194.4689300	173.5051000
284.9323800	167.3039700	136.3565400
285.0101800	193.2767600	171.9195600
285.0789400	164.3243500	131.1604600
285.1671700	193.7499200	172.7881200
285.1979100	372.6066000	98.9379600
285.2441200	344.3505300	72.0214200
285.3372000	207.8642100	186.5992000
285.3452300	226.1232200	54.5973200
285.3975500	341.9987700	70.6421200
285.4238200	170.4614200	120.7767800
285.4735100	244.0506500	49.5947600
285.5199300	344.8826300	72.4167200
285.5207500	174.7711300	89.2556200
285.5740700	227.4110400	54.0184400
285.5913800	222.5433700	56.0283200
285.5971800	211.4498000	63.9038000
285.6792700	187.1755800	163.9275200
285.7318600	262.6817300	202.1591600
285.7536500	168.1065000	142.6921400
285.7988300	165.5508300	134.8662000
285.8162600	320.8065800	197.1689200
285.9092200	347.8757500	182.2039000
285.9554800	202.5279600	181.5054400
285.9750900	203.5015600	182.4832200
286.0187200	199.6583300	179.0173000
286.0789700	234.8836100	51.3008800
286.0973800	188.4328100	165.4336400
286.1194100	170.7176500	151.7696800
286.2452400	242.1645100	49.7256600
286.2981400	303.1938500	51.2056000
286.3301000	327.6470100	61.8214800
286.3451100	378.7030600	110.8065000
286.3538700	324.8329100	195.3762000
286.3586600	377.7938500	108.6320200
286.4009900	319.4048700	197.8139800
286.4116800	209.5596900	64.7990800
286.4409500	173.6216400	113.2045000
286.4480200	163.5032400	126.9340000
286.4713800	323.8366000	59.6473200
286.4753400	246.5205100	202.7046200
286.5667200	379.1843100	112.4507800
286.5985800	379.3135500	135.6234000
286.6783300	290.8679700	200.6443200
286.6898000	231.8472100	52.1001000
286.7270100	295.8707300	49.4703200
286.7313400	238.3333300	38.0000000
286.7313400	238.3333300	40.0000000
286.7313400	238.3333300	42.0000000
286.7326900	375.8961100	104.6719800
286.7519500	310.8236200	200.2127400
286.8244700	350.3292900	76.3377400
286.8319500	379.6219100	133.7767000
286.9162100	178.4515300	83.1703200
286.9428800	374.7479200	157.1085000
287.1820800	231.6761500	198.5416600
287.2177800	191.8484900	71.3350200
287.2598100	334.8458300	66.6212000
287.3100500	176.9696500	158.5514200
287.3351900	310.4822500	52.9343600
287.4204100	187.0938500	75.2147200
287.4285900	287.6338600	47.6708400
287.4313900	247.5301700	202.7795200
287.4395100	252.3092400	47.7441400
287.4597100	275.5271800	44.7296600
287.4694800	186.7253500	75.6258000
287.4743300	286.5510500	199.9931000
287.4751900	167.3583100	121.9102600
287.5061700	296.5478900	201.0437400
287.5172200	164.7779400	124.3891600
287.5411800	319.9112700	57.6308000
287.6360400	362.5199300	168.5018000
287.6582000	181.5944300	161.5724800
287.6878600	290.7753500	48.5173000
287.7806700	365.3855200	165.7067600
287.7865600	182.4664200	80.2236000
287.8634500	238.6169700	50.0502000
287.8910300	173.2690000	89.9128200
287.9243300	266.8328800	201.1072000
287.9673100	204.4137600	184.3910800
287.9816800	172.3485400	112.0500800
288.0111000	203.4570300	183.4589200
288.0163500	170.4403900	152.9990000
288.2434200	355.9215400	80.8765600
288.3614200	229.1542900	52.5920200
288.4390600	299.4816000	200.9526800
288.5707300	283.1981400	199.4546200
288.5997200	215.5753500	58.7742600
288.6005400	216.1536600	58.3975600
288.6117200	222.4198000	55.0131600
288.6772300	171.9535600	110.5864400
288.7588200	172.9593900	103.4709200
288.8347600	356.7217900	81.6625800
288.8686300	331.8259500	191.1948400
289.2377500	161.8737400	125.7909400
289.2582200	172.8663700	94.4618200
289.2624100	199.0815800	68.3749200
289.2938400	178.8172900	160.6844800
289.3055000	244.1662400	48.5531400
289.3912700	313.4548900	199.8395400
289.4138500	367.4697300	163.4636600
289.4354900	245.4200600	202.0794000
289.4819500	339.3479900	186.7945400
289.4904600	169.2630800	116.7362400
289.5161600	347.8754800	75.4207600
289.5258700	242.7666700	201.6274200
289.5371500	378.3857400	113.5098400
289.5911500	209.9078800	62.4140000
289.5950600	242.1849900	201.4911200
289.6275900	186.7121700	166.6337000
289.6604500	376.4695500	107.4283800
289.6835900	175.4919700	84.0406200
289.6940300	330.6330300	191.9772800
289.7437200	208.7925500	188.6207000
289.7884300	324.0705300	60.3490000
289.7912100	226.6481900	53.0522000
289.8108000	353.3092400	79.2780200
290.1913600	357.7533600	82.9149600
290.2242300	306.3260500	200.7736600
290.2816700	194.3121200	69.6411200
290.2905900	356.1265600	175.3776000
290.3722500	317.3744500	198.7775600
290.3725300	378.9063300	148.3545200
290.3907500	211.4430200	60.7418200
290.3968500	372.7517100	100.6832600
290.3990000	292.5512300	48.8277000
290.4437200	379.1485900	139.3719200
290.4469400	250.5011500	202.8353600
290.4726400	376.9009300	109.4808400
290.4772100	297.6267600	49.7640800
290.4980900	168.8190800	115.6508000
